step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,21,766.0,15.63265306122449,6.2182838438242625,21,943.0,0.2758334205778842,21,943.0
785.0,21,681.0,14.1875,4.495193503121219,21,955.0,0.22478151755462994,21,955.0
790.0,21,716.0,14.916666666666666,3.5002319378357054,21,924.0,0.15909282779342193,21,924.0
795.0,31,856.0,14.758620689655173,4.719090090565136,31,1033.0,0.24320250829014586,31,1033.0
800.0,37,1027.0,17.70689655172414,3.492672242718835,37,1204.0,0.18438872128592265,37,1204.0
805.0,45,1229.0,20.83050847457627,2.056607513016313,45,1406.0,0.08687579738046279,45,1406.0
810.0,45,1368.0,22.8,1.5488385884693299,45,1546.0,0.038684926776245056,45,1546.0
815.0,41,1373.0,22.508196721311474,2.1624732815921774,41,1579.0,0.061365148494487765,41,1579.0
820.0,35,1400.0,22.950819672131146,3.3560822902725165,35,1682.0,0.11335846059592,35,1682.0
825.0,27,1427.0,23.783333333333335,4.477406689194087,27,1716.0,0.134146044972489,27,1716.0
830.0,25,1513.0,25.216666666666665,5.907659340980497,25,1771.0,0.29866152832872805,25,1771.0
835.0,26,1639.0,28.75438596491228,5.126424683745013,26,1863.0,0.2802451547677385,26,1863.0
840.0,33,1792.0,33.18518518518518,2.9854245919366407,33,2016.0,0.14677495207139257,33,2016.0
845.0,40,1980.0,34.73684210526316,2.31591725808114,40,2204.0,0.09918851065420038,40,2204.0
850.0,49,2206.0,38.70175438596491,0.7682956046239577,49,2430.0,0.03911541534826292,49,2430.0
855.0,52,2458.0,40.96666666666667,0.8779018226691152,52,2682.0,0.06789252461069087,52,2682.0
860.0,58,2736.0,44.12903225806452,0.24054098270455213,58,2960.0,0.020561181900003916,58,2960.0
865.0,62,3041.0,44.720588235294116,1.2036815059408577,62,3265.0,0.08826718754151701,62,3265.0
870.0,64,3354.0,45.32432432432432,1.1092396105658655,64,3578.0,0.08234120172787725,64,3578.0
875.0,64,3527.0,47.66216216216216,0.7790825461771047,64,3796.0,0.05287622631720823,64,3796.0
880.0,58,3472.0,44.51282051282051,1.3243736933410972,58,3885.0,0.041903002530721975,58,3885.0
885.0,56,3490.0,44.743589743589745,2.361286635849591,56,3982.0,0.06986767395378617,56,3982.0
890.0,47,3478.0,44.58974358974359,3.360119811234415,47,3983.0,0.1261331338456275,47,3983.0
895.0,43,3591.0,48.527027027027025,3.8166211989047407,43,4032.0,0.1425054922261186,43,4032.0
900.0,40,3730.0,51.80555555555556,3.3296023124540213,40,4175.0,0.14976638041462606,40,4175.0
905.0,46,3948.0,52.64,2.8465274919129757,46,4358.0,0.14184165344427993,46,4358.0
910.0,55,4206.0,55.3421052631579,2.0712994069006307,55,4616.0,0.11129012117135319,55,4616.0
915.0,60,4494.0,59.13157894736842,1.032583842231998,60,4905.0,0.03016366717371894,60,4905.0
920.0,69,4820.0,60.25,1.0441587817436848,69,5231.0,0.030240347065816336,69,5231.0
925.0,69,4262.0,52.617283950617285,0.6338819468066574,69,5056.0,0.009239087539425378,69,5056.0
930.0,70,4268.0,52.69135802469136,0.9588730202414972,70,4779.0,0.016086569984002198,70,4779.0
935.0,73,4630.0,57.160493827160494,1.2945752120102654,73,5041.0,1.8326074732446343e-05,73,5041.0
940.0,70,4243.0,48.770114942528735,1.7807070191873127,70,4997.0,0.0753355804511423,70,4997.0
945.0,62,2899.0,34.9277108433735,2.1415062132414078,62,4569.0,0.09102179217162554,62,4569.0
950.0,56,2112.0,25.75609756097561,2.387284381978547,56,4163.0,0.06603089941771065,56,4163.0
955.0,50,1563.0,19.78481012658228,1.9862545851400055,50,4261.0,0.06592865994326337,50,4261.0
960.0,40,1008.0,13.621621621621621,2.1469627092657473,40,4154.0,0.09239190096872046,40,4154.0
965.0,36,765.0,10.2,2.9920390084915023,36,4046.0,0.12296644728299518,36,4046.0
970.0,31,426.0,5.605263157894737,2.928916681058749,31,4038.0,0.10559887037980628,31,4038.0
975.0,37,404.0,5.315789473684211,3.0381165612153787,37,4176.0,0.13316711295367184,37,4176.0
980.0,48,624.0,8.432432432432432,2.0888859857356574,48,4396.0,0.10242746313538639,48,4396.0
985.0,54,765.0,10.06578947368421,1.153534815928656,54,4283.0,0.07090713701258285,54,4283.0
990.0,55,758.0,9.594936708860759,1.1492136093999448,55,3868.0,0.03198600799431899,55,3868.0
995.0,53,820.0,10.123456790123457,2.2182539151500658,53,3539.0,0.056600812500117705,53,3539.0
1000.0,46,721.0,9.0125,2.3068730733322287,46,3471.0,0.07475955705925398,46,3471.0
1005.0,37,572.0,7.72972972972973,2.6572858788433846,37,3339.0,0.1013086587476756,37,3339.0
1010.0,35,565.0,7.151898734177215,4.0224823503292635,35,3228.0,0.19754932108351195,35,3228.0
1015.0,31,518.0,6.815789473684211,4.424489794261626,31,2977.0,0.20077604849083036,31,2977.0
1020.0,33,555.0,7.708333333333333,4.531918545809804,33,2739.0,0.17272745117526417,33,2739.0
1025.0,42,751.0,10.430555555555555,4.342501261998546,42,2678.0,0.16298927120169265,42,2678.0
1030.0,44,968.0,14.235294117647058,4.2201840623330025,44,2791.0,0.15988258578639086,44,2791.0
1035.0,42,1054.0,15.057142857142857,3.252571017117016,42,2667.0,0.14501051713410962,42,2667.0
1040.0,41,980.0,14.202898550724637,2.8580291007409584,41,2296.0,0.14267622996661672,41,2296.0
1045.0,35,902.0,11.868421052631579,3.9030421684516012,35,1997.0,0.18273694123698977,35,1997.0
1050.0,35,853.0,10.79746835443038,4.0479918992454635,35,1603.0,0.19505315486550692,35,1603.0
1055.0,36,951.0,11.8875,3.772485352497408,36,1484.0,0.1563467455608462,36,1484.0
1060.0,43,871.0,11.025316455696203,2.9839160235190683,43,1495.0,0.12800358837161044,43,1495.0
1065.0,45,913.0,12.173333333333334,2.5668656702648485,45,1496.0,0.07474014385670569,45,1496.0
1070.0,54,1171.0,16.26388888888889,2.5328950646813673,54,1660.0,0.0488563147385969,54,1660.0
1075.0,54,1292.0,18.72463768115942,1.896977722277254,54,1813.0,0.015971415811841243,54,1813.0
1080.0,46,1182.0,18.46875,2.1338038611000414,46,1843.0,0.028902847070734095,46,1843.0
1085.0,38,1128.0,16.58823529411765,4.263017074658314,38,1905.0,0.1952279726756864,38,1905.0
1090.0,31,1021.0,15.707692307692307,4.953210952548036,31,1868.0,0.2028850198437311,31,1868.0
1095.0,27,825.0,13.524590163934427,4.032897381381744,27,1816.0,0.1844155708773803,27,1816.0
1100.0,24,646.0,10.94915254237288,3.600959942622298,24,1661.0,0.15979867784522667,24,1661.0
1105.0,23,630.0,10.327868852459016,4.423127593942179,23,1571.0,0.20119266650976103,23,1571.0
1110.0,29,760.0,12.063492063492063,4.24295834841582,29,1490.0,0.15305471679739338,29,1490.0
1115.0,32,841.0,13.34920634920635,2.746651379013417,32,1530.0,0.06481105719025283,32,1530.0
1120.0,34,846.0,13.21875,3.37232129799349,34,1497.0,0.13609120166890668,34,1497.0
1125.0,32,893.0,14.639344262295081,4.219621513845945,32,1424.0,0.1640004778791239,32,1424.0
1130.0,27,942.0,15.7,4.712098140822227,27,1348.0,0.17359421379950965,27,1348.0
1135.0,23,1006.0,18.62962962962963,5.327979690721635,23,1257.0,0.22547141780413305,23,1257.0
1140.0,24,1122.0,22.0,5.91559325691763,24,1304.0,0.23820350787145325,24,1304.0
1145.0,21,1128.0,21.28301886792453,5.356733149883777,21,1324.0,0.2703538869569341,21,1324.0
1150.0,20,1094.0,21.03846153846154,4.488082333997729,20,1282.0,0.20051897978424363,20,1282.0
1155.0,25,1210.0,19.516129032258064,5.451741603870221,25,1337.0,0.286127570679232,25,1337.0
1160.0,32,1358.0,21.555555555555557,4.170415252100219,32,1454.0,0.19229116793927017,32,1454.0
1165.0,39,827.0,12.723076923076922,2.117269937088729,39,1210.0,0.07656579895790937,39,1210.0
1170.0,44,890.0,14.833333333333334,2.021410832675303,44,992.0,0.053989471117554755,44,992.0
1175.0,49,1130.0,18.524590163934427,2.0637341132350917,49,1227.0,0.019190737618272134,49,1227.0
1180.0,50,1354.0,22.19672131147541,1.6178884032476422,50,1456.0,0.03817193098418446,50,1456.0
1185.0,50,1604.0,28.642857142857142,1.3589073024551361,50,1701.0,0.038074081981215285,50,1701.0
1190.0,50,1854.0,29.903225806451612,2.5707701414618445,50,1951.0,0.0952250163093357,50,1951.0
1195.0,46,1909.0,32.91379310344828,1.8610998696997105,46,2080.0,0.09514097026910576,46,2080.0
1200.0,39,1666.0,29.75,1.6855927601370204,39,2060.0,0.041654591699885286,39,2060.0
1205.0,33,1463.0,25.224137931034484,3.697050643324054,33,2018.0,0.11507761295730452,33,2018.0
1210.0,25,1279.0,23.685185185185187,4.851837668156962,25,1897.0,0.16474120212480345,25,1897.0
1215.0,19,1116.0,21.88235294117647,5.9457143697604815,19,1747.0,0.24241066847227172,19,1747.0
1220.0,20,1216.0,24.816326530612244,6.614262227844395,20,1683.0,0.3315360937100996,20,1683.0
1225.0,20,1316.0,23.927272727272726,6.933286794439692,20,1582.0,0.37637050185644777,20,1582.0
1230.0,22,1426.0,27.423076923076923,6.497843654088964,22,1465.0,0.3534765747825025,22,1465.0
1235.0,22,1436.0,27.09433962264151,4.782803475918456,22,1476.0,0.2327256933682091,22,1476.0
1240.0,27,1535.0,28.962264150943398,4.260003372912956,27,1535.0,0.21357368364852836,27,1535.0
1245.0,32,1686.0,30.654545454545456,3.8328366868638866,32,1686.0,0.17889978470817589,32,1686.0
1250.0,35,1807.0,31.70175438596491,2.8675204929824276,35,1831.0,0.14396877650479056,35,1831.0
1255.0,31,1881.0,34.2,2.5271643600888214,31,1947.0,0.11789177530583343,31,1947.0
1260.0,28,1986.0,33.66101694915254,3.527856540849975,28,2057.0,0.1290385135263693,28,2057.0
1265.0,26,2101.0,32.828125,5.117111420870283,26,2147.0,0.2355478358245759,26,2147.0
1270.0,27,2232.0,37.2,4.691317302574769,27,2250.0,0.2016231727726092,27,2250.0
1275.0,33,2318.0,39.28813559322034,4.00300321140566,33,2336.0,0.18859459911835044,33,2336.0
1280.0,37,2495.0,43.771929824561404,2.684443564790134,37,2513.0,0.13284649924788375,37,2513.0
1285.0,45,2702.0,46.58620689655172,1.4416081633634923,45,2720.0,0.0816742096965121,45,2720.0
1290.0,51,2950.0,49.166666666666664,1.128589195512167,51,2968.0,0.08511007405792313,51,2968.0
1295.0,54,3215.0,52.704918032786885,0.35530825929132476,54,3234.0,0.02632448201356232,54,3234.0
1300.0,56,3403.0,46.61643835616438,1.9263953958961746,56,3465.0,0.13576236261430216,56,3465.0
1305.0,52,3454.0,47.31506849315068,1.7818378404304624,52,3626.0,0.07799397133136787,52,3626.0
1310.0,49,3567.0,45.73076923076923,3.1447275369269683,49,3764.0,0.1150925174356018,49,3764.0
1315.0,45,3714.0,49.52,3.6549101260464414,45,3901.0,0.12617463351511388,45,3901.0
1320.0,44,3900.0,54.929577464788736,4.084911734063532,44,4023.0,0.14542300444862055,44,4023.0
1325.0,42,3847.0,56.5735294117647,2.9594398253641523,42,4094.0,0.13962251083832034,42,4094.0
1330.0,38,3730.0,54.05797101449275,2.7899298497879204,38,4061.0,0.11005917845132128,38,4061.0
1335.0,44,3937.0,53.93150684931507,3.669643608405707,44,4123.0,0.17289103207303386,44,4123.0
1340.0,50,4167.0,55.56,3.3430540428321764,50,4290.0,0.09923637873561053,50,4290.0
1345.0,55,4436.0,61.611111111111114,2.416117255852411,55,4561.0,0.05081118375978442,55,4561.0
1350.0,59,4723.0,66.52112676056338,2.022547706430536,59,4848.0,0.07888710429051947,59,4848.0
1355.0,60,5020.0,76.06060606060606,0.7477926578853973,60,5145.0,0.04165008267743876,60,5145.0
1360.0,60,5189.0,74.12857142857143,1.138137590018238,60,5360.0,0.06253369268306827,60,5360.0
1365.0,53,5157.0,72.63380281690141,1.7013519913695516,53,5466.0,0.05064187465123645,53,5466.0
1370.0,47,5207.0,65.9113924050633,3.5931224653199236,47,5556.0,0.15212993244877876,47,5556.0
1375.0,43,5266.0,69.28947368421052,3.804336803380391,43,5564.0,0.14502796968843823,43,5564.0
1380.0,41,5425.0,75.34722222222223,4.298753312197863,41,5646.0,0.17268048860289534,41,5646.0
1385.0,45,5642.0,79.46478873239437,4.434434042222301,45,5773.0,0.18700751323868092,45,5773.0
1390.0,41,5791.0,85.16176470588235,3.4717764492433427,41,5915.0,0.1524784381351545,41,5915.0
1395.0,46,5999.0,89.53731343283582,2.71386819979449,46,6097.0,0.13008460087795387,46,6097.0
1400.0,50,6241.0,91.77941176470588,2.556883252471035,50,6339.0,0.10049046292544701,50,6339.0
