step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,25,452.0,11.3,4.08944557052093,25,452.0,0.11781061088773705,25,452.0
245.0,28,590.0,15.526315789473685,2.843667579598906,28,590.0,0.10977024026044245,28,590.0
250.0,31,736.0,19.36842105263158,1.4826627380603337,31,736.0,0.1027788138690669,31,736.0
255.0,30,801.0,18.204545454545453,2.263941965165197,30,849.0,0.15614947430307366,30,849.0
260.0,24,749.0,15.604166666666666,3.9193791431394374,24,886.0,0.2240488492809766,24,886.0
265.0,21,818.0,16.36,4.819973364769203,21,896.0,0.19006168344028815,21,896.0
270.0,21,784.0,15.372549019607844,4.916960426178611,21,915.0,0.2314530731606334,21,915.0
275.0,24,871.0,18.934782608695652,3.7813593977690045,24,939.0,0.13576533267340965,24,939.0
280.0,31,1009.0,21.020833333333332,3.772311742344218,31,1070.0,0.14193596059396973,31,1070.0
285.0,35,1176.0,25.565217391304348,2.3300325403434723,35,1237.0,0.05995031951036598,35,1237.0
290.0,38,1359.0,27.18,2.4279717283580293,38,1420.0,0.18244382687093466,38,1420.0
295.0,36,1462.0,28.115384615384617,2.442269337878747,36,1544.0,0.17460255433424726,36,1544.0
300.0,32,1424.0,26.37037037037037,2.9654518217564907,32,1592.0,0.15033417083817438,32,1592.0
305.0,29,1472.0,25.379310344827587,3.8113017771384716,29,1652.0,0.12338322729547772,29,1652.0
310.0,29,1123.0,20.053571428571427,3.187792309135036,29,1548.0,0.1296348227132977,29,1548.0
315.0,25,412.0,7.357142857142857,3.4251132833702953,25,1235.0,0.1584098093845156,25,1235.0
320.0,22,216.0,3.857142857142857,3.9427296754741312,22,922.0,0.14245889800372258,22,922.0
325.0,27,327.0,5.5423728813559325,5.090163208884789,27,737.0,0.2675504833762247,27,737.0
330.0,32,477.0,8.517857142857142,4.793126948009793,32,695.0,0.21365036456228,32,695.0
335.0,30,513.0,9.160714285714286,3.8338540736789954,30,790.0,0.17202699628478257,30,790.0
340.0,37,683.0,13.134615384615385,2.920672717888138,37,901.0,0.07512411591000609,37,901.0
345.0,39,873.0,16.78846153846154,2.325426099409669,39,1091.0,0.045994593659964896,39,1091.0
350.0,39,914.0,17.576923076923077,1.9776765210860545,39,1173.0,0.04758949164264783,39,1173.0
355.0,31,711.0,13.941176470588236,2.3030663209949553,31,1113.0,0.07686913497767917,31,1113.0
360.0,26,573.0,11.46,3.626578932868291,26,1053.0,0.0853929317305964,26,1053.0
365.0,20,452.0,8.218181818181819,6.338797576241575,20,959.0,0.30855610696320074,20,959.0
370.0,12,397.0,8.270833333333334,7.08567021801817,12,824.0,0.3709718611704028,12,824.0
375.0,17,469.0,9.571428571428571,6.189174318909059,17,762.0,0.2984011768560285,17,762.0
380.0,20,567.0,12.063829787234043,5.917877294347373,20,723.0,0.2742598354869027,20,723.0
385.0,22,674.0,14.041666666666666,6.197599092249297,22,724.0,0.2715745762774865,22,724.0
390.0,22,784.0,17.043478260869566,6.408616160447802,22,809.0,0.23959536967718975,22,809.0
395.0,24,896.0,20.363636363636363,6.0160098527516075,24,921.0,0.21947193338542795,24,921.0
400.0,24,1016.0,23.09090909090909,5.819927811126061,24,1041.0,0.2797371316002746,24,1041.0
405.0,21,869.0,20.69047619047619,4.0900683482827995,21,954.0,0.22028931310598454,21,954.0
410.0,28,996.0,23.714285714285715,3.539886730776305,28,1021.0,0.15724047786586978,28,1021.0
415.0,30,1145.0,26.022727272727273,2.574773135260611,30,1170.0,0.12446224447141818,30,1170.0
420.0,36,1316.0,32.09756097560975,1.4512012157425878,36,1341.0,0.09325305061868336,36,1341.0
425.0,33,1137.0,24.717391304347824,1.8800047883311728,33,1313.0,0.1292777313558404,33,1313.0
430.0,28,623.0,13.543478260869565,2.7450979722955156,28,1117.0,0.10825951343348413,28,1117.0
435.0,22,579.0,9.982758620689655,5.6819928330894145,22,952.0,0.31968124538688275,22,952.0
440.0,24,699.0,12.482142857142858,6.071253481670246,24,792.0,0.3207110946519712,24,792.0
445.0,30,828.0,14.526315789473685,4.914863705224727,30,833.0,0.20208811455702158,30,833.0
450.0,31,822.0,15.807692307692308,2.945626557726255,31,905.0,0.07614334167652181,31,905.0
455.0,26,673.0,13.196078431372548,4.1185650939688,26,894.0,0.17035996549219545,26,894.0
460.0,19,665.0,13.854166666666666,4.502784167807088,19,877.0,0.1653763674772677,19,877.0
465.0,18,748.0,15.26530612244898,6.114416291378639,18,851.0,0.2912175947930525,18,851.0
470.0,19,840.0,16.8,6.76406366289014,19,863.0,0.3279166761818043,19,863.0
475.0,17,855.0,18.58695652173913,5.999918505607335,17,901.0,0.33477240540773057,17,901.0
480.0,21,932.0,21.181818181818183,4.362497736406545,21,946.0,0.15448687179229978,21,946.0
485.0,28,1065.0,24.204545454545453,3.7182936955006016,28,1079.0,0.11716285382278081,28,1079.0
490.0,28,1165.0,26.477272727272727,3.3812982276940122,28,1189.0,0.14403526808602696,28,1189.0
495.0,22,1195.0,27.790697674418606,3.7225480411237597,22,1258.0,0.16076287188628255,22,1258.0
500.0,20,1286.0,29.227272727272727,5.712269730276597,20,1318.0,0.24339318433332724,20,1318.0
505.0,22,1389.0,30.195652173913043,6.476877717366748,22,1389.0,0.3040156244541019,22,1389.0
510.0,22,1499.0,31.893617021276597,6.765476712280045,22,1499.0,0.3327590091621542,22,1499.0
515.0,24,1612.0,38.38095238095238,4.446960637292948,24,1612.0,0.19384976828615794,24,1612.0
520.0,27,1597.0,36.29545454545455,3.505085828189368,27,1601.0,0.16150542200119813,27,1601.0
525.0,28,1735.0,43.375,3.5219516158305644,28,1735.0,0.14700192945382395,28,1735.0
530.0,31,1880.0,42.72727272727273,3.1676670981889328,31,1880.0,0.15687622139611077,31,1880.0
535.0,34,2045.0,49.8780487804878,1.6388775248183718,34,2045.0,0.09893630484500582,34,2045.0
540.0,39,2225.0,50.56818181818182,1.2241034223843885,39,2225.0,0.08723951467932832,39,2225.0
545.0,36,2238.0,44.76,1.958076524488344,36,2319.0,0.1356413044951821,36,2319.0
550.0,36,2307.0,42.72222222222222,2.608938655527121,36,2357.0,0.11311020337563697,36,2357.0
555.0,38,2495.0,44.55357142857143,3.331516873959448,38,2495.0,0.09543531697941508,38,2495.0
560.0,39,1961.0,35.017857142857146,3.0105022679584503,39,2328.0,0.12029545528870013,39,2328.0
565.0,29,880.0,16.0,3.0202294556237126,29,1822.0,0.09256739612057542,29,1822.0
570.0,27,603.0,10.963636363636363,4.897171965928988,27,1430.0,0.2085593324189334,27,1430.0
575.0,26,691.0,13.549019607843137,4.834917989218843,26,982.0,0.15711954994271848,26,982.0
580.0,31,840.0,14.482758620689655,5.966344178217861,31,878.0,0.28719137693511965,31,878.0
585.0,34,1000.0,19.23076923076923,3.651607332022656,34,1038.0,0.1642182741074991,34,1038.0
590.0,40,1190.0,22.037037037037038,2.5043037855356065,40,1228.0,0.10694850455197077,40,1228.0
595.0,46,1407.0,27.58823529411765,1.009257038348875,46,1445.0,0.03984142098069491,46,1445.0
600.0,44,1342.0,25.32075471698113,0.4956851700789988,44,1520.0,0.010433751846594104,44,1520.0
605.0,39,935.0,17.0,1.9780636978761075,39,1453.0,0.06629373747047503,39,1453.0
610.0,31,740.0,13.454545454545455,3.3391190122315053,31,1369.0,0.08711981395561255,31,1369.0
615.0,24,596.0,10.275862068965518,5.342154047301249,24,1231.0,0.2403928633517676,24,1231.0
620.0,17,565.0,10.660377358490566,6.351961215142556,17,1054.0,0.3021496800133821,17,1054.0
625.0,17,429.0,8.25,5.0297426420983005,17,1020.0,0.25257943826317053,17,1020.0
630.0,16,288.0,5.647058823529412,4.63180363448772,16,916.0,0.24042254184782647,16,916.0
635.0,24,392.0,7.2592592592592595,4.2955896514530005,24,894.0,0.1581526824391931,24,894.0
640.0,30,528.0,9.263157894736842,3.9630274999879047,30,1017.0,0.107439051620457,30,1017.0
645.0,32,618.0,11.884615384615385,2.3645966849623443,32,1065.0,0.05590702278783313,32,1065.0
650.0,27,607.0,10.839285714285714,3.789268593680314,27,1007.0,0.20595995301318223,27,1007.0
655.0,24,629.0,11.035087719298245,5.0512859036819995,24,968.0,0.24069521542998928,24,968.0
660.0,19,629.0,11.436363636363636,5.020706555616543,19,874.0,0.18426555917441875,19,874.0
665.0,20,679.0,13.057692307692308,5.966934808680164,20,886.0,0.2526043428823967,20,886.0
670.0,20,779.0,16.574468085106382,6.359833303548713,20,910.0,0.27953382565405827,20,910.0
675.0,22,884.0,17.68,6.672145714997207,22,961.0,0.313544500058253,22,961.0
680.0,22,994.0,22.08888888888889,6.848808315900268,22,1033.0,0.3184219330791806,22,1033.0
685.0,21,991.0,21.543478260869566,5.110030267251792,21,1074.0,0.26976940777934877,21,1074.0
690.0,22,1064.0,25.333333333333332,4.299954247179601,22,1106.0,0.2186298096216699,22,1106.0
695.0,29,1191.0,26.466666666666665,3.858309562105024,29,1230.0,0.15080301844603924,29,1230.0
700.0,31,1345.0,29.88888888888889,3.0991932699885933,31,1384.0,0.08304090966335245,31,1384.0
705.0,34,1509.0,35.093023255813954,2.338407975134112,34,1548.0,0.1303048953880347,34,1548.0
710.0,35,1591.0,36.15909090909091,1.1350348044225897,35,1630.0,0.05368224336411174,35,1630.0
715.0,39,1783.0,37.93617021276596,1.9884093408865702,39,1822.0,0.11515194241846234,39,1822.0
720.0,42,1983.0,42.191489361702125,0.7280821385125348,42,2022.0,0.01842833579010934,42,2022.0
725.0,45,2204.0,38.666666666666664,2.5691738649392106,45,2243.0,0.17839657116644994,45,2243.0
730.0,50,2435.0,42.719298245614034,0.9653625786509377,50,2474.0,0.05079648316801601,50,2474.0
735.0,51,2625.0,41.666666666666664,1.6343851347380294,51,2688.0,0.07628846526447758,51,2688.0
740.0,53,2874.0,46.354838709677416,1.7086774693294962,53,2913.0,0.03579555239232883,53,2913.0
745.0,53,3139.0,46.850746268656714,2.1208663107066257,53,3178.0,0.049115536374841964,53,3178.0
750.0,53,2761.0,43.140625,1.5200986573555602,53,3081.0,0.036119036814543294,53,3081.0
755.0,44,1801.0,28.58730158730159,1.5929136623313342,44,2682.0,0.03834161419249314,44,2682.0
760.0,40,1653.0,24.308823529411764,3.5148344026337135,40,2384.0,0.1507754542148894,40,2384.0
765.0,40,1853.0,28.075757575757574,3.952727336776012,40,2149.0,0.1406056668340127,40,2149.0
770.0,42,2057.0,32.140625,2.948995440242648,42,2291.0,0.0922397451287195,42,2291.0
775.0,50,2292.0,39.51724137931034,1.3830167092655599,50,2526.0,0.036891363424698696,50,2526.0
780.0,52,2550.0,47.22222222222222,0.06380260588290951,52,2784.0,0.004815529576760601,52,2784.0
785.0,50,2420.0,43.214285714285715,0.6187019481636239,50,2848.0,0.03762000504949339,50,2848.0
790.0,40,1715.0,30.625,1.7103918644895943,40,2681.0,0.04952007278349631,40,2681.0
795.0,34,1264.0,19.75,4.341919186013185,34,2481.0,0.20272765281997798,34,2481.0
800.0,25,831.0,13.62295081967213,5.503735338951774,25,2103.0,0.25176226243721145,25,2103.0
805.0,23,581.0,10.192982456140351,5.458590354267618,23,1826.0,0.23940141041028684,23,1826.0
810.0,26,706.0,12.836363636363636,6.143750931381412,26,1601.0,0.29130707923688715,26,1601.0
815.0,25,632.0,11.49090909090909,4.39570581429615,25,1550.0,0.21902828046629969,25,1550.0
820.0,24,597.0,11.055555555555555,4.023965749586311,24,1508.0,0.21962928796021292,24,1508.0
825.0,29,731.0,12.824561403508772,4.136560794307642,29,1565.0,0.1669381815136867,29,1565.0
830.0,35,662.0,10.030303030303031,3.1246081436909794,35,1492.0,0.15314767241629113,35,1492.0
835.0,31,366.0,5.71875,3.001973113872854,31,1315.0,0.13445206621335232,31,1315.0
840.0,39,547.0,8.682539682539682,2.965359835091971,39,1271.0,0.07451674153401351,39,1271.0
845.0,45,767.0,12.370967741935484,3.4533319061649728,45,1370.0,0.07674259038716694,45,1370.0
850.0,43,858.0,15.052631578947368,2.2504366400018423,43,1408.0,0.021301474321401677,43,1408.0
855.0,35,739.0,13.436363636363636,3.0307693493669148,35,1242.0,0.08004503616846681,35,1242.0
860.0,26,634.0,12.431372549019608,4.030452735146229,26,1034.0,0.13693853437295012,26,1034.0
865.0,19,529.0,9.796296296296296,6.17338222677909,19,944.0,0.2952648978473692,19,944.0
870.0,13,421.0,8.096153846153847,7.898935586556816,13,874.0,0.4390242176253781,13,874.0
875.0,13,486.0,9.918367346938776,6.963161474102384,13,803.0,0.3509046962379112,13,803.0
880.0,21,576.0,12.25531914893617,6.0752907319441585,21,736.0,0.2899837261850655,21,736.0
885.0,21,681.0,14.48936170212766,6.009482475118362,21,687.0,0.2504427465008969,21,687.0
890.0,21,718.0,14.36,5.007170232317957,21,746.0,0.23059921922616486,21,746.0
895.0,24,816.0,18.133333333333333,4.339750699856082,24,822.0,0.21384276044771,24,822.0
900.0,31,953.0,19.448979591836736,3.1901409686021003,31,959.0,0.14797408019062208,31,959.0
905.0,36,1124.0,20.071428571428573,2.7720524285397277,36,1130.0,0.18500136808301254,36,1130.0
910.0,44,1325.0,22.45762711864407,1.5318026127168733,44,1331.0,0.09308981572634542,44,1331.0
915.0,49,1559.0,25.14516129032258,1.3871034720303244,49,1565.0,0.04056229189039746,49,1565.0
920.0,51,1512.0,23.26153846153846,0.9253112216812885,51,1604.0,0.014842291754403813,51,1604.0
925.0,58,1793.0,27.584615384615386,1.3387062755407833,58,1800.0,0.033401711923157475,58,1800.0
930.0,58,2083.0,32.546875,1.0144311066997114,58,2090.0,0.01766586315959479,58,2090.0
935.0,56,1951.0,31.467741935483872,0.6099156517709571,56,2161.0,0.0034185644025550425,56,2161.0
940.0,46,1468.0,21.58823529411765,2.5662669208766595,46,2013.0,0.13848875175873346,46,2013.0
945.0,39,1461.0,21.485294117647058,3.7030404913770787,39,1904.0,0.1569343557422996,39,1904.0
950.0,40,1420.0,20.88235294117647,3.0988289213924167,40,1978.0,0.13132625017159563,40,1978.0
955.0,39,1069.0,17.241935483870968,2.2371575050553494,39,1944.0,0.0632825359650855,39,1944.0
960.0,36,802.0,13.366666666666667,3.136070875677544,36,1911.0,0.08517608355183301,36,1911.0
965.0,28,530.0,9.137931034482758,4.469134888386986,28,1751.0,0.1672680248455368,28,1751.0
970.0,23,375.0,7.0754716981132075,5.150695843229565,23,1622.0,0.2089281076375136,23,1622.0
975.0,24,494.0,8.821428571428571,6.489246437941058,24,1498.0,0.33642451338246576,24,1498.0
980.0,24,614.0,10.771929824561404,6.484934696082288,24,1335.0,0.33185592522609136,24,1335.0
985.0,25,670.0,11.166666666666666,5.3155249416273875,25,1297.0,0.2658042388773367,25,1297.0
990.0,34,827.0,14.508771929824562,3.0274581530908624,34,1455.0,0.13890261390991301,34,1455.0
995.0,42,1021.0,17.603448275862068,1.7374595507410238,42,1649.0,0.08345109224480274,42,1649.0
1000.0,48,1251.0,19.857142857142858,1.084083706416353,48,1879.0,0.07484397327024071,48,1879.0
1005.0,53,1437.0,21.13235294117647,0.4592813764510197,53,2009.0,0.026417642968149104,53,2009.0
1010.0,51,1539.0,19.73076923076923,2.405392762966118,51,2101.0,0.12362115132995886,51,2101.0
1015.0,47,1669.0,21.397435897435898,3.412083287894222,47,2281.0,0.13943241081149962,47,2281.0
1020.0,42,1794.0,24.243243243243242,3.3986057997608343,42,2418.0,0.10298165251384203,42,2418.0
1025.0,40,1942.0,26.97222222222222,4.250403859479145,40,2549.0,0.13678703583566748,40,2549.0
1030.0,41,2132.0,30.89855072463768,3.7188612896559565,41,2727.0,0.1571241803719878,41,2727.0
1035.0,46,2350.0,34.05797101449275,2.5596718527989224,46,2945.0,0.12192256632127671,46,2945.0
1040.0,53,2604.0,36.67605633802817,1.402710022309494,53,3199.0,0.076854989914492,53,3199.0
1045.0,61,2895.0,38.6,1.1284672131164453,61,3490.0,0.07987855426840919,61,3490.0
1050.0,67,3218.0,41.79220779220779,0.7284027638181847,67,3813.0,0.05235700893742791,67,3813.0
1055.0,74,3579.0,44.18518518518518,0.1109619951609838,74,4174.0,0.008981570584924875,74,4174.0
1060.0,81,3974.0,47.87951807228916,0.027893871645410063,81,4569.0,0.002086020123007494,81,4569.0
1065.0,79,3923.0,45.0919540229885,0.13398428473531776,79,4622.0,0.0030519425539215638,79,4622.0
1070.0,73,3182.0,35.752808988764045,1.032293457510947,73,4358.0,0.02898807560831033,73,4358.0
1075.0,68,2757.0,30.633333333333333,2.023371841037413,68,4150.0,0.04955812072935429,68,4150.0
1080.0,57,2113.0,24.28735632183908,2.0219388306685615,57,4082.0,0.061833944276607926,57,4082.0
1085.0,47,1554.0,17.076923076923077,2.9036625149539272,47,3889.0,0.13853029716058415,47,3889.0
1090.0,51,1735.0,19.942528735632184,2.89798811562601,51,3815.0,0.11548956407314291,51,3815.0
1095.0,58,1755.0,19.943181818181817,2.1737421213746284,58,3874.0,0.054083119463970285,58,3874.0
1100.0,59,1445.0,18.0625,1.509650834216743,59,3879.0,0.026103652980136772,59,3879.0
1105.0,55,1212.0,15.15,2.7608959534186632,55,3883.0,0.0867713517117841,55,3883.0
1110.0,47,1027.0,13.513157894736842,3.20991984254446,47,3730.0,0.09882845857054479,47,3730.0
1115.0,42,916.0,12.901408450704226,3.6869113435782532,42,3660.0,0.1348338395831477,42,3660.0
1120.0,39,1026.0,13.68,3.7161525582867467,39,3666.0,0.19143407568494245,39,3666.0
1125.0,43,1114.0,15.26027397260274,3.3757476679023477,43,3685.0,0.15946942092218824,43,3685.0
1130.0,50,1347.0,17.493506493506494,3.2207596560087492,50,3852.0,0.1096082354620667,50,3852.0
1135.0,55,1557.0,20.22077922077922,2.0376966939424612,55,3975.0,0.059822591666877964,55,3975.0
1140.0,49,1701.0,22.38157894736842,2.012692004943115,49,3961.0,0.04953064887329756,49,3961.0
1145.0,49,1862.0,24.181818181818183,2.5295902334202554,49,3878.0,0.056451348729865375,49,3878.0
1150.0,41,1765.0,23.533333333333335,2.598199800426705,41,3681.0,0.07849525163811323,41,3681.0
1155.0,32,1266.0,16.657894736842106,3.4711989548871123,32,3154.0,0.17821259321049662,32,3154.0
1160.0,29,858.0,11.289473684210526,4.140255796759652,29,2678.0,0.20024817475105913,29,2678.0
1165.0,28,482.0,6.259740259740259,3.7580595594492765,28,2037.0,0.14126875509873896,28,2037.0
1170.0,33,463.0,6.173333333333333,4.004179444323724,33,1602.0,0.14417069458651596,33,1602.0
1175.0,38,586.0,7.918918918918919,3.169409780887969,38,1740.0,0.1341684632606391,38,1740.0
1180.0,48,791.0,10.98611111111111,2.6088789159532615,48,1933.0,0.0958205592669014,48,1933.0
1185.0,55,1049.0,15.426470588235293,1.1701762840192889,55,2192.0,0.01698944863695789,55,2192.0
1190.0,61,1340.0,18.87323943661972,1.4300255662131374,61,2483.0,0.08159808661403814,61,2483.0
1195.0,59,1477.0,21.405797101449274,0.970840458001102,59,2591.0,0.06321017695886505,59,2591.0
1200.0,51,1351.0,19.579710144927535,1.7067508191048864,51,2577.0,0.057959093469989315,51,2577.0
1205.0,47,1293.0,18.211267605633804,2.9271576707409546,47,2577.0,0.07452943698443869,47,2577.0
1210.0,39,1148.0,16.88235294117647,3.8101499181143113,39,2566.0,0.10946195072083578,39,2566.0
1215.0,29,963.0,15.53225806451613,3.4638443216899364,29,2463.0,0.16104413213530666,29,2463.0
1220.0,27,749.0,12.080645161290322,3.3487275770047717,27,2200.0,0.13750008389210538,27,2200.0
1225.0,26,622.0,9.147058823529411,4.759243114064596,26,1982.0,0.24768875253051634,26,1982.0
1230.0,27,667.0,9.136986301369863,4.852990017942556,27,1727.0,0.23328759924559075,27,1727.0
1235.0,35,826.0,11.633802816901408,4.301380250399511,35,1695.0,0.17671131290074338,35,1695.0
1240.0,43,877.0,12.528571428571428,2.304421844701749,43,1817.0,0.06174640213768354,43,1817.0
1245.0,51,1103.0,16.46268656716418,2.2901895370320093,51,1976.0,0.040257187380448124,51,1976.0
1250.0,52,1360.0,21.58730158730159,2.118181243010331,52,2230.0,0.035366731077388226,52,2230.0
1255.0,53,1624.0,27.52542372881356,1.3028474638259768,53,2494.0,0.03245911339192949,53,2494.0
1260.0,55,1892.0,34.4,0.0008134114962757619,55,2762.0,5.4488878906964275e-05,55,2762.0
1265.0,51,1626.0,26.65573770491803,1.3355055136513874,51,2692.0,0.10057112192141476,51,2692.0
1270.0,50,1817.0,29.78688524590164,1.8953329058020154,50,2687.0,0.07651860996628469,50,2687.0
1275.0,53,2073.0,32.904761904761905,1.7939367833823212,53,2943.0,0.046699001040010256,53,2943.0
1280.0,51,2184.0,35.80327868852459,1.101181366697155,51,3084.0,0.01658676136713012,51,3084.0
1285.0,43,2163.0,36.66101694915254,2.0016298608245178,43,3132.0,0.07518142307257575,43,3132.0
1290.0,42,2370.0,40.16949152542373,3.278971684954265,42,3216.0,0.09438733695835912,42,3216.0
1295.0,39,2266.0,41.2,1.884224057413848,39,3159.0,0.0178820869917232,39,3159.0
1300.0,34,1689.0,28.15,3.638941244344849,34,2862.0,0.1716548739251855,34,2862.0
1305.0,26,1251.0,22.339285714285715,4.980316700995961,26,2546.0,0.2438687527806678,26,2546.0
1310.0,19,635.0,11.545454545454545,5.194707054398754,19,1995.0,0.19396551543811805,19,1995.0
1315.0,18,311.0,6.22,6.421683841270557,18,1480.0,0.267317201724147,18,1480.0
1320.0,19,402.0,8.553191489361701,6.2372950073068605,19,1278.0,0.3007717212171211,19,1278.0
1325.0,20,502.0,10.680851063829786,6.717480293565719,20,951.0,0.3369609943310517,20,951.0
1330.0,20,602.0,12.541666666666666,6.461135406264891,20,634.0,0.28398123440881495,20,634.0
1335.0,22,710.0,13.39622641509434,6.978742577791493,22,742.0,0.38015002106677126,22,742.0
1340.0,20,643.0,12.365384615384615,5.518892050657887,20,734.0,0.3149722085177537,20,734.0
1345.0,19,515.0,9.363636363636363,4.595013555683538,19,649.0,0.2317166622771375,19,649.0
1350.0,27,635.0,10.948275862068966,4.565364260562592,27,648.0,0.1938552434806745,27,648.0
1355.0,34,789.0,13.372881355932204,3.3462300825871605,34,789.0,0.09763916957778428,34,789.0
1360.0,36,634.0,10.745762711864407,2.4869267113626603,36,798.0,0.07040700846880568,36,798.0
1365.0,35,534.0,9.535714285714286,2.4070994090832474,35,706.0,0.06367958500762642,35,706.0
1370.0,41,725.0,11.507936507936508,3.7571082571601035,41,764.0,0.15982126509062125,41,764.0
1375.0,40,803.0,13.383333333333333,3.516835566480684,40,893.0,0.1547098748404693,40,893.0
1380.0,31,698.0,12.925925925925926,2.8785802508309466,31,935.0,0.10641445091881314,31,935.0
1385.0,28,563.0,10.425925925925926,3.81334909465837,28,959.0,0.1277436759514307,28,959.0
1390.0,20,449.0,8.98,4.90725121408375,20,899.0,0.16384888391028593,20,899.0
1395.0,16,388.0,8.25531914893617,6.417713755307666,16,872.0,0.2970012952195548,16,872.0
1400.0,13,347.0,8.069767441860465,5.740194198079431,13,825.0,0.3033158761115677,13,825.0
1405.0,15,375.0,8.152173913043478,5.12177853106388,15,815.0,0.2808055180723398,15,815.0
1410.0,23,474.0,9.294117647058824,5.019023733941862,23,904.0,0.2400802937375208,23,904.0
