step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,41,1692.0,33.84,1.9986241874015958,41,1819.0,0.05924743528019157,41,1819.0
125.0,42,1902.0,36.57692307692308,2.564646324734949,42,2029.0,0.04534846223546484,42,2029.0
130.0,38,1810.0,38.51063829787234,1.3406539474013557,38,2046.0,0.029707223324182314,38,2046.0
135.0,30,1262.0,27.434782608695652,2.4204000350750796,30,1860.0,0.08735147832575771,30,1860.0
140.0,18,625.0,13.58695652173913,3.196682241755991,18,1924.0,0.1212797778993704,18,1924.0
145.0,14,274.0,5.591836734693878,4.494215619128533,14,1945.0,0.23461344982902926,14,1945.0
150.0,16,100.0,2.0833333333333335,4.993798285656532,16,2017.0,0.24939112282284528,16,2017.0
155.0,22,188.0,3.9166666666666665,3.334179954238371,22,2107.0,0.18606241198531762,22,2107.0
160.0,30,315.0,6.8478260869565215,1.7849131804170417,30,2236.0,0.054909209125728886,30,2236.0
165.0,36,478.0,9.958333333333334,1.6974871374213008,36,2401.0,0.04531791719975185,36,2401.0
170.0,41,679.0,14.145833333333334,1.5137036433363118,41,2602.0,0.04619095624002167,41,2602.0
175.0,38,848.0,18.434782608695652,1.371683636264729,38,2781.0,0.05208734130117091,38,2781.0
180.0,38,1038.0,23.59090909090909,1.429674183290148,38,2961.0,0.0240810775111033,38,2961.0
185.0,39,1229.0,24.58,2.785457054955974,39,3152.0,0.1287116913381541,39,3152.0
190.0,39,1424.0,29.06122448979592,2.4690426810285357,39,3347.0,0.07810617999793673,39,3347.0
195.0,40,1623.0,34.53191489361702,1.2448831831841993,40,3546.0,0.04351213898979748,40,3546.0
200.0,43,1837.0,40.82222222222222,0.5821201231998684,43,3760.0,0.042595397844940784,43,3760.0
205.0,39,1786.0,38.0,0.886918206175857,39,3675.0,0.05372336998118793,39,3675.0
210.0,31,1338.0,28.46808510638298,2.4034742341179864,31,3299.0,0.08363693608680774,31,3299.0
215.0,23,993.0,21.127659574468087,4.110090356435712,23,2906.0,0.10840916325891392,23,2906.0
220.0,17,623.0,11.98076923076923,6.583237907714884,17,2225.0,0.3180984513466176,17,2225.0
225.0,9,220.0,4.680851063829787,8.097856468663888,9,1589.0,0.42849531885188513,9,1589.0
230.0,13,204.0,4.434782608695652,5.861018415229062,13,1573.0,0.30356031058529437,13,1573.0
235.0,17,282.0,6.714285714285714,4.363096991059111,17,1651.0,0.19881739120733702,17,1651.0
240.0,26,394.0,8.565217391304348,3.281818676663028,26,1763.0,0.13587484468761574,26,1763.0
245.0,28,477.0,9.9375,1.8883647636220473,28,1652.0,0.11360838082817487,28,1652.0
250.0,24,498.0,9.96,2.047751151161515,24,1318.0,0.07172419369615281,24,1318.0
255.0,25,511.0,8.810344827586206,3.5063533668083875,25,1399.0,0.16185354643222918,25,1399.0
260.0,28,581.0,10.375,2.9402918700027194,28,1532.0,0.135764156443937,28,1532.0
265.0,26,649.0,11.8,2.0082085540361563,26,1431.0,0.10350020069142091,26,1431.0
270.0,27,717.0,13.036363636363637,2.452331873602812,27,1177.0,0.09696034702730529,27,1177.0
275.0,24,803.0,14.087719298245615,3.588360909544815,24,994.0,0.0911041985594033,24,994.0
280.0,24,901.0,15.53448275862069,4.914171325416143,24,1049.0,0.18571090904284848,24,1049.0
285.0,18,925.0,18.137254901960784,3.9757534601670823,18,1104.0,0.1871200900870638,18,1104.0
290.0,26,1040.0,17.93103448275862,4.642823112803597,26,1183.0,0.2669460199896502,26,1183.0
295.0,27,779.0,12.983333333333333,3.62865803036569,27,1113.0,0.20635492997563845,27,1113.0
300.0,26,283.0,4.639344262295082,2.656250715550008,26,890.0,0.1294612747001169,26,890.0
305.0,30,216.0,3.3230769230769233,2.1084896467447116,30,975.0,0.07900275187666049,30,975.0
310.0,36,241.0,3.6515151515151514,2.416921304681774,36,1027.0,0.05145933380229254,36,1027.0
315.0,36,269.0,4.26984126984127,2.2649432025782805,36,1182.0,0.07774232652824913,36,1182.0
320.0,34,324.0,5.491525423728813,1.555689697577611,34,1359.0,0.058353821537840286,34,1359.0
325.0,32,347.0,5.688524590163935,2.109725076672381,32,1337.0,0.11778163523412312,32,1337.0
330.0,29,334.0,5.301587301587301,2.9316770039384332,29,1186.0,0.14832474229570422,29,1186.0
335.0,29,335.0,5.153846153846154,2.4602137848068386,29,1241.0,0.08801814728382786,29,1241.0
340.0,35,335.0,5.075757575757576,2.515455214252451,35,1238.0,0.07809038717870657,35,1238.0
345.0,36,397.0,6.301587301587301,3.1179827479692097,36,1284.0,0.08768651646037758,36,1284.0
350.0,33,486.0,7.967213114754099,4.463126474619331,33,1280.0,0.16690383708423248,33,1280.0
355.0,25,526.0,9.392857142857142,5.286031897949499,25,1258.0,0.21134607439332861,25,1258.0
360.0,25,559.0,10.75,4.068668538442209,25,1217.0,0.19002210190968055,25,1217.0
365.0,19,457.0,7.370967741935484,5.199177518697175,19,1061.0,0.30358771637972315,19,1061.0
370.0,20,441.0,6.890625,3.6490221434175787,20,1092.0,0.1960859802075619,20,1092.0
375.0,28,502.0,7.492537313432836,3.039661557613631,28,1086.0,0.1280324364118631,28,1086.0
380.0,32,616.0,9.194029850746269,3.1384769389922234,32,1101.0,0.08771487403496672,32,1101.0
385.0,29,434.0,6.477611940298507,3.147813055727847,29,1080.0,0.12971334564560374,29,1080.0
390.0,26,312.0,5.114754098360656,3.1966610605337973,26,957.0,0.15488540345391483,26,957.0
395.0,32,429.0,6.919354838709677,2.494670721480342,32,1055.0,0.08670606924949259,32,1055.0
400.0,33,534.0,8.090909090909092,2.987651618475132,33,1148.0,0.15070727137833992,33,1148.0
405.0,32,606.0,8.782608695652174,2.723515076845094,32,1251.0,0.11412176235127323,32,1251.0
410.0,40,761.0,11.028985507246377,1.6142283598887024,40,1423.0,0.072331609712936,40,1423.0
415.0,40,931.0,13.895522388059701,1.1796633935777998,40,1591.0,0.05213869869764135,40,1591.0
420.0,40,1067.0,15.925373134328359,1.5994343483150912,40,1727.0,0.05592540992737531,40,1727.0
425.0,37,1007.0,14.183098591549296,2.13654372133278,37,1712.0,0.0731761649400967,37,1712.0
430.0,33,630.0,9.130434782608695,2.1115595408952728,33,1524.0,0.06826685169754478,33,1524.0
435.0,25,419.0,5.586666666666667,3.2274848538685696,25,1616.0,0.1790101104054293,25,1616.0
440.0,24,438.0,5.918918918918919,3.27172588314558,24,1649.0,0.1756905074940285,24,1649.0
445.0,33,544.0,7.253333333333333,2.354454761864008,33,1793.0,0.09774854602253437,33,1793.0
450.0,46,730.0,9.864864864864865,1.376103215266315,46,2006.0,0.04672524576868656,46,2006.0
455.0,47,882.0,12.422535211267606,0.976126662217959,47,2052.0,0.0418687392611301,47,2052.0
460.0,44,956.0,12.91891891891892,1.9185424638412738,44,1931.0,0.07839234954506456,44,1931.0
465.0,45,1031.0,13.746666666666666,1.4942284309564817,45,2150.0,0.04718815687897651,45,2150.0
470.0,58,1293.0,15.768292682926829,1.9427111945439428,58,2414.0,0.0973685139013035,58,2414.0
475.0,62,1488.0,19.324675324675326,0.8394620534256381,62,2630.0,0.05226923043121273,62,2630.0
480.0,61,1524.0,19.792207792207794,1.1951391358972006,61,2764.0,0.02796695564576027,61,2764.0
485.0,53,1538.0,19.468354430379748,1.816976826424262,53,2864.0,0.05813884166062528,53,2864.0
490.0,43,1401.0,18.68,2.0546989107021885,43,2772.0,0.07026474743456591,43,2772.0
495.0,30,1256.0,16.746666666666666,2.56586441415556,30,2842.0,0.1110749988517165,30,2842.0
500.0,32,1346.0,18.18918918918919,2.0736507850457815,32,2817.0,0.0755448967471385,32,2817.0
505.0,37,1055.0,13.354430379746836,2.656025931991774,37,2680.0,0.13147059678369402,37,2680.0
510.0,34,343.0,4.341772151898734,2.9476703988499593,34,2369.0,0.15289032225656932,34,2369.0
515.0,34,333.0,4.324675324675325,2.2920174263308564,34,2428.0,0.10006287820506245,34,2428.0
520.0,38,444.0,5.620253164556962,2.2918259721966416,38,2419.0,0.08321736047222858,38,2419.0
525.0,43,601.0,7.805194805194805,2.5152598950235503,43,2455.0,0.06388305193402367,43,2455.0
530.0,44,795.0,10.324675324675324,3.5189445047497365,44,2458.0,0.12304891431910643,44,2458.0
535.0,38,832.0,11.555555555555555,2.9872327632257605,38,2417.0,0.12322000416632542,38,2417.0
540.0,36,650.0,9.420289855072463,2.955843263885098,36,2245.0,0.13282569998158464,36,2245.0
545.0,32,533.0,6.922077922077922,3.087180194813663,32,2336.0,0.16461040911948452,32,2336.0
550.0,30,585.0,7.405063291139241,2.4826670838510903,30,2329.0,0.10496429068793682,30,2329.0
555.0,38,738.0,9.11111111111111,2.771243476202898,38,2397.0,0.10541200633897159,38,2397.0
560.0,43,937.0,11.860759493670885,3.215732902659964,43,2557.0,0.1009647043329826,43,2557.0
565.0,45,1159.0,15.051948051948052,4.054056149873774,45,2757.0,0.15372305478551315,45,2757.0
570.0,43,1164.0,15.31578947368421,3.27365528863495,43,2674.0,0.1385472207194631,43,2674.0
575.0,41,859.0,11.930555555555555,2.6634252378452796,41,2346.0,0.10859920768745106,41,2346.0
580.0,41,859.0,10.475609756097562,3.9551735846524556,41,2150.0,0.20114345080813206,41,2150.0
585.0,49,958.0,11.682926829268293,2.504531260353373,49,2249.0,0.11941682965204803,49,2249.0
590.0,60,1237.0,14.552941176470588,1.423670648799078,60,2528.0,0.044548483402520926,60,2528.0
595.0,70,1476.0,17.36470588235294,0.8132230416768635,70,2810.0,0.006075445304682227,70,2810.0
600.0,67,1603.0,19.313253012048193,1.4407689938196726,67,3055.0,0.02600705667603818,67,3055.0
605.0,57,1724.0,20.771084337349397,2.495716969831062,57,3225.0,0.05370633936029865,57,3225.0
610.0,51,1872.0,23.696202531645568,3.257209877177351,51,3417.0,0.10603415388856245,51,3417.0
615.0,45,2021.0,25.582278481012658,4.21036827390283,45,3538.0,0.18942576981302606,45,3538.0
620.0,47,2253.0,28.884615384615383,4.264094774890376,47,3671.0,0.1744671706272251,47,3671.0
625.0,51,2498.0,31.620253164556964,4.063693851581561,51,3843.0,0.15682273871886176,51,3843.0
630.0,53,2757.0,36.276315789473685,3.637924149241782,53,4031.0,0.14024219904588311,53,4031.0
635.0,50,2820.0,37.10526315789474,3.368405589076579,50,4027.0,0.14879940122024002,50,4027.0
640.0,44,2583.0,33.11538461538461,3.1533396983649546,44,3865.0,0.14280778772183791,44,3865.0
645.0,44,2707.0,33.8375,2.4860741171723277,44,4072.0,0.11414841366654227,44,4072.0
650.0,47,2906.0,32.651685393258425,2.857556073308972,47,4284.0,0.13950470132037263,47,4284.0
655.0,48,3108.0,34.15384615384615,2.346158317813388,48,4360.0,0.11422672207937931,48,4360.0
660.0,45,3276.0,37.22727272727273,1.8238359405855056,45,4317.0,0.06797649488214362,45,4317.0
665.0,54,3523.0,40.03409090909091,1.679362743585037,54,4564.0,0.05425325990126421,54,4564.0
670.0,66,3827.0,44.5,0.8646573132320495,66,4868.0,0.01870721123266968,66,4868.0
675.0,70,4103.0,47.7093023255814,0.5368772666039962,70,5172.0,0.008209899019839373,70,5172.0
680.0,67,4284.0,49.81395348837209,1.0880663657238745,67,5432.0,0.022711890222038743,67,5432.0
685.0,63,4488.0,51.0,2.461753889724548,63,5691.0,0.07691115182929668,63,5691.0
690.0,53,4105.0,48.294117647058826,2.434923607718373,53,5529.0,0.11607645244789297,53,5529.0
695.0,44,2842.0,35.08641975308642,2.222062450151796,44,4948.0,0.09203475421943104,44,4948.0
700.0,40,1641.0,20.25925925925926,2.0537960852583286,40,5111.0,0.08398477173743105,40,5111.0
705.0,35,895.0,10.783132530120483,2.2530570372255685,35,5210.0,0.08515498841153013,35,5210.0
710.0,32,593.0,7.2317073170731705,2.870865238999438,32,5288.0,0.10626046081448409,32,5288.0
715.0,36,754.0,8.976190476190476,3.1976411007249537,36,5353.0,0.10475130901723877,36,5353.0
720.0,40,729.0,9.227848101265822,2.678322263045772,40,5318.0,0.10609023559466622,40,5318.0
725.0,44,543.0,6.3882352941176475,3.3032210524295693,44,5218.0,0.17669715306361308,44,5218.0
730.0,49,640.0,7.529411764705882,2.3730996027780464,49,5016.0,0.11080413271195245,49,5016.0
735.0,51,617.0,7.258823529411765,1.729738568005776,51,4425.0,0.05813840168823901,51,4425.0
740.0,52,568.0,6.454545454545454,1.617153622873684,52,4626.0,0.049921113103565465,52,4626.0
745.0,47,485.0,5.6395348837209305,1.926914444874023,47,4740.0,0.05822318225929846,47,4740.0
750.0,41,356.0,4.238095238095238,1.8879556023930686,41,4812.0,0.0666382176599552,41,4812.0
755.0,36,294.0,3.5421686746987953,2.1529714597049336,36,4769.0,0.07667254599528851,36,4769.0
760.0,44,432.0,5.023255813953488,2.7987726330557097,44,4845.0,0.10349071337394235,44,4845.0
765.0,56,631.0,7.252873563218391,2.2198584704253483,56,5013.0,0.06598847053500041,56,5013.0
770.0,64,935.0,11.130952380952381,1.0610906760860583,64,5319.0,0.013064735553900446,64,5319.0
775.0,71,1193.0,14.548780487804878,0.4470365555195468,71,5564.0,0.0036969393299348795,71,5564.0
780.0,66,1322.0,16.525,1.1887277761134256,66,5721.0,0.026866345032923292,66,5721.0
785.0,58,1473.0,18.4125,2.4663905135715547,58,5847.0,0.054930709843052705,58,5847.0
790.0,46,1488.0,19.57894736842105,2.416254302302608,46,6029.0,0.0740636493832703,46,6029.0
795.0,45,1614.0,20.961038961038962,2.9875626711609877,45,6216.0,0.14275766146537092,45,6216.0
800.0,51,1854.0,24.07792207792208,2.4737098460009856,51,6456.0,0.1319493175391701,51,6456.0
805.0,59,2130.0,27.662337662337663,0.9910970262235966,59,6732.0,0.03778057949051323,59,6732.0
810.0,63,2164.0,27.05,0.7082677804129013,63,6498.0,0.021933532228202452,63,6498.0
815.0,62,1806.0,22.024390243902438,1.3526031455374896,62,5780.0,0.02110365862282972,62,5780.0
820.0,57,1583.0,19.7875,2.305329926344289,57,4912.0,0.05328199324805322,57,4912.0
825.0,49,1279.0,16.397435897435898,3.2159111789560764,49,4128.0,0.09240884707905173,49,4128.0
830.0,39,972.0,12.789473684210526,3.4374646294069073,39,4100.0,0.1648624307329167,39,4100.0
835.0,44,1183.0,16.205479452054796,2.989972890059696,44,4268.0,0.146912527053321,44,4268.0
840.0,47,1226.0,16.56756756756757,2.1351652525042804,47,4337.0,0.10280638883571794,47,4337.0
845.0,46,1003.0,13.373333333333333,1.697011318354884,46,4249.0,0.06949566485441971,46,4249.0
850.0,45,845.0,10.833333333333334,2.6292319141497917,45,4172.0,0.08185905959438781,45,4172.0
855.0,42,698.0,9.18421052631579,3.153671640780055,42,3961.0,0.08954663743722564,42,3961.0
860.0,43,676.0,9.52112676056338,2.827234031599954,43,4104.0,0.11580756568842814,43,4104.0
865.0,49,910.0,12.63888888888889,2.4225723948234794,49,4338.0,0.14916154487916528,49,4338.0
870.0,50,1130.0,14.868421052631579,1.8517743712131933,50,4433.0,0.1408066654380553,50,4433.0
875.0,46,1313.0,16.4125,2.1840319659625136,46,4399.0,0.12189757273177226,46,4399.0
880.0,46,1329.0,15.821428571428571,1.793701414860619,46,4156.0,0.05112315040535419,46,4156.0
885.0,44,1088.0,13.108433734939759,2.0351566417561924,44,3513.0,0.06024898281005329,44,3513.0
890.0,39,900.0,11.25,1.9753478908870807,39,3568.0,0.07652183724650193,39,3568.0
895.0,34,629.0,7.8625,2.466402474041364,34,3511.0,0.08880091173854722,34,3511.0
900.0,31,461.0,5.910256410256411,2.971172273232102,31,3416.0,0.09722349927666932,31,3416.0
905.0,34,591.0,7.2073170731707314,3.714678079597252,34,3380.0,0.16106311056036582,34,3380.0
910.0,36,497.0,6.371794871794871,2.826393719069365,36,3428.0,0.13694653867407142,36,3428.0
915.0,43,564.0,7.139240506329114,2.3807906769833878,43,3430.0,0.10387412139294114,43,3430.0
920.0,54,816.0,10.2,2.2827527630695217,54,3622.0,0.06342445013160286,54,3622.0
925.0,59,1014.0,12.518518518518519,1.5097393257403222,59,3820.0,0.030498188336271184,59,3820.0
930.0,68,1337.0,16.7125,0.9476952996099743,68,4143.0,0.02451222635908303,68,4143.0
935.0,69,1511.0,18.8875,0.4525115585490097,69,4005.0,0.0034183006591273547,69,4005.0
940.0,64,1423.0,16.94047619047619,1.8779034311335974,64,3583.0,0.08943581843963788,64,3583.0
945.0,57,1368.0,16.285714285714285,2.278683870559788,57,3879.0,0.10490764268885575,57,3879.0
950.0,55,1313.0,16.209876543209877,1.2660283226201972,55,4160.0,0.036900194034229616,55,4160.0
955.0,54,1201.0,15.397435897435898,0.8906781170805486,54,4332.0,0.037496675967853194,54,4332.0
960.0,50,1039.0,12.9875,1.711266052269559,50,4398.0,0.049399846435890356,50,4398.0
965.0,47,899.0,11.2375,1.544095180660272,47,4259.0,0.043243932618045156,47,4259.0
970.0,39,564.0,7.230769230769231,1.9071384913939693,39,3785.0,0.06079773329484325,39,3785.0
975.0,33,372.0,4.65,2.551685349183376,33,3852.0,0.11985952677294816,33,3852.0
980.0,26,337.0,4.265822784810126,2.810279144932693,26,3782.0,0.13086468359804582,26,3782.0
985.0,24,321.0,4.115384615384615,2.1396149926872,24,3556.0,0.07870422074014734,24,3556.0
990.0,27,365.0,4.740259740259741,2.0969322649041366,27,3195.0,0.08083956134918699,27,3195.0
995.0,25,414.0,5.3076923076923075,2.069333384990243,25,3207.0,0.08035906690614565,25,3207.0
1000.0,25,464.0,5.8734177215189876,2.2667524954699547,25,3113.0,0.08135134436022781,25,3113.0
