step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,27,491.0,9.264150943396226,4.00174771859124,27,1024.0,0.19914707041230867,27,1024.0
260.0,25,583.0,10.6,4.026349765003383,25,1040.0,0.22096673253880322,25,1040.0
265.0,30,705.0,12.818181818181818,3.675869253779614,30,1085.0,0.1546339215849377,30,1085.0
270.0,36,871.0,15.836363636363636,3.6084499714309364,36,1251.0,0.10702955010234173,36,1251.0
275.0,37,1004.0,19.686274509803923,2.2847839248272677,37,1398.0,0.053215238586021056,37,1398.0
280.0,31,1052.0,20.23076923076923,3.2477663598886486,31,1485.0,0.1522859809187233,31,1485.0
285.0,26,1139.0,22.333333333333332,3.992289494386218,26,1547.0,0.10565529110837106,26,1547.0
290.0,26,1269.0,22.660714285714285,6.164803068026717,26,1627.0,0.31772101889207416,26,1627.0
295.0,25,1121.0,20.75925925925926,4.813130893201099,25,1511.0,0.2497323839874392,25,1511.0
300.0,22,573.0,11.46,3.2091161498415044,22,1222.0,0.14549070721269042,22,1222.0
305.0,21,120.0,2.2641509433962264,3.3940506448621717,21,1184.0,0.15190663010385547,21,1184.0
310.0,23,205.0,3.9423076923076925,2.886726239165198,23,1287.0,0.11283684826630169,23,1287.0
315.0,29,272.0,5.132075471698113,2.7392388633014115,29,1379.0,0.12482589835212203,29,1379.0
320.0,30,261.0,4.9245283018867925,2.703892851913499,30,1441.0,0.08683482270020611,30,1441.0
325.0,28,366.0,6.421052631578948,4.9898757490631285,28,1502.0,0.22169040207860777,28,1502.0
330.0,28,506.0,9.37037037037037,5.260567843761884,28,1585.0,0.21975233944410041,28,1585.0
335.0,31,655.0,12.12962962962963,3.7621588504078893,31,1724.0,0.1551541383725061,31,1724.0
340.0,41,844.0,16.54901960784314,1.800548693093236,41,1913.0,0.07816469139244892,41,1913.0
345.0,44,1023.0,19.673076923076923,1.20326196513482,44,2101.0,0.07444617111568241,44,2101.0
350.0,36,1173.0,21.72222222222222,2.512175938297225,36,2258.0,0.10730878014728684,36,2258.0
355.0,38,1355.0,23.362068965517242,3.9390529933344416,38,2412.0,0.12601450628510302,38,2412.0
360.0,36,1327.0,24.574074074074073,2.976198436192415,36,2316.0,0.08346212056509378,36,2316.0
365.0,29,982.0,16.098360655737704,4.2372105966153395,29,1947.0,0.21920484749804967,29,1947.0
370.0,22,367.0,6.327586206896552,3.4432612533726816,22,1947.0,0.16993903610276193,22,1947.0
375.0,18,130.0,2.1311475409836067,3.576450784414341,18,1831.0,0.16277300633851763,18,1831.0
380.0,30,260.0,4.482758620689655,3.6850852723657126,30,1894.0,0.12088792657572474,30,1894.0
385.0,33,332.0,5.533333333333333,3.3139835426451887,33,2010.0,0.1218584735853354,33,2010.0
390.0,31,338.0,6.1454545454545455,2.390023102909859,31,2083.0,0.05367835292148242,31,2083.0
395.0,30,386.0,6.892857142857143,3.2006481586068714,30,1955.0,0.13715320654619043,30,1955.0
400.0,25,311.0,5.271186440677966,3.6601253967039655,25,1576.0,0.16620330185282875,25,1576.0
405.0,29,287.0,4.783333333333333,3.3721694367120967,29,1704.0,0.1792398911073255,29,1704.0
410.0,28,281.0,4.683333333333334,2.8667349706683534,28,1848.0,0.09435129657266451,28,1848.0
415.0,34,367.0,6.116666666666666,2.193278796608088,34,1934.0,0.10173876962797873,34,1934.0
420.0,32,363.0,6.482142857142857,1.6138305497483254,32,1972.0,0.04061527608241579,32,1972.0
425.0,34,423.0,6.82258064516129,3.899809557126319,34,2045.0,0.14995598763663334,34,2045.0
430.0,32,566.0,9.758620689655173,4.102549208719654,32,2106.0,0.12861381063242608,32,2106.0
435.0,33,727.0,11.359375,4.780184498754583,33,2252.0,0.2739111679617965,33,2252.0
440.0,39,910.0,15.423728813559322,2.5891033572786926,39,2435.0,0.1602031733942341,39,2435.0
445.0,41,963.0,15.285714285714286,1.6599329122299922,41,2344.0,0.11318743388863658,41,2344.0
450.0,45,822.0,13.047619047619047,1.8717024347813964,45,2030.0,0.07444065561118936,45,2030.0
455.0,38,678.0,10.119402985074627,2.4267186259502562,38,2172.0,0.10155279463554207,38,2172.0
460.0,27,383.0,5.7164179104477615,2.635987588601696,27,2224.0,0.0894367864350231,27,2224.0
465.0,25,404.0,6.029850746268656,3.9928119571478393,25,2287.0,0.1760888001837658,25,2287.0
470.0,28,438.0,6.257142857142857,3.8499902319324786,28,2359.0,0.18506798554646828,28,2359.0
475.0,39,603.0,9.0,3.0360056266058653,39,2481.0,0.13637964385787074,39,2481.0
480.0,45,789.0,11.954545454545455,1.870535877551806,45,2655.0,0.07848340711723,45,2655.0
485.0,47,962.0,14.35820895522388,1.9417596545518585,47,2801.0,0.06481569086181271,47,2801.0
490.0,40,1129.0,16.602941176470587,2.3456579371943636,40,3005.0,0.08867730989466506,40,3005.0
495.0,46,1348.0,20.119402985074625,1.8923692570521984,46,3211.0,0.07621619978393808,46,3211.0
500.0,50,1419.0,20.86764705882353,1.4106866532440991,50,3134.0,0.03658910001810318,50,3134.0
505.0,46,1235.0,17.642857142857142,2.016649441621362,46,2782.0,0.09352295543448329,46,2782.0
510.0,40,985.0,12.960526315789474,2.9319277028182036,40,2927.0,0.14923479897524428,40,2927.0
515.0,32,696.0,9.405405405405405,3.226680418479916,32,2985.0,0.1419907347385337,32,2985.0
520.0,28,158.0,2.135135135135135,2.4143801003434477,28,2828.0,0.10177846044951679,28,2828.0
525.0,35,235.0,3.219178082191781,2.2194089994590707,35,2824.0,0.061829684079285546,35,2824.0
530.0,43,402.0,5.36,1.7251915698189046,43,3009.0,0.04547241807142198,43,3009.0
535.0,55,662.0,9.068493150684931,1.293817705297921,55,3253.0,0.012930909103628594,55,3253.0
540.0,59,879.0,11.878378378378379,0.9014058158017575,59,3461.0,0.00952319896415571,59,3461.0
545.0,58,999.0,12.974025974025974,1.8090602977283892,58,3596.0,0.07473011074059169,58,3596.0
550.0,48,971.0,12.1375,2.115770779346927,48,3505.0,0.08671628063923353,48,3505.0
555.0,39,722.0,9.376623376623376,2.0997650946225104,39,3099.0,0.06576474531252613,39,3099.0
560.0,31,516.0,6.972972972972973,2.0507330779995834,31,3182.0,0.07782798035786093,31,3182.0
565.0,26,291.0,3.9324324324324325,2.5603099607477082,26,3157.0,0.08638720456651418,26,3157.0
570.0,22,160.0,2.2222222222222223,3.044809509871799,22,3127.0,0.11132752347325658,22,3127.0
575.0,24,189.0,2.554054054054054,2.8099410569996786,24,3174.0,0.1009629355490879,24,3174.0
580.0,33,325.0,4.333333333333333,2.8772096904626734,33,3285.0,0.14990619137948383,33,3285.0
585.0,42,495.0,6.428571428571429,2.405769286142309,42,3406.0,0.1291625828474671,42,3406.0
590.0,42,653.0,8.1625,1.8466813057035973,42,3494.0,0.06150676205564517,42,3494.0
595.0,45,726.0,9.075,1.7634702783754541,45,3377.0,0.05043841219223133,45,3377.0
600.0,39,600.0,7.6923076923076925,1.9691970210775167,39,2943.0,0.06440005655018519,39,2943.0
605.0,34,506.0,6.657894736842105,2.0558969497304815,34,3065.0,0.0744338537198397,34,3065.0
610.0,27,319.0,4.142857142857143,2.480675724053441,27,3096.0,0.08546150637023821,27,3096.0
615.0,23,156.0,2.0,2.7281856666441278,23,3166.0,0.12452706251482624,23,3166.0
620.0,35,283.0,3.493827160493827,2.379172882578506,35,3271.0,0.10471094353680907,35,3271.0
625.0,41,435.0,5.506329113924051,1.5816963557320856,41,3392.0,0.05412497616491814,41,3392.0
630.0,50,588.0,7.538461538461538,1.4729135413715266,50,3497.0,0.04788214094741826,50,3497.0
635.0,48,676.0,8.45,1.6422894750866122,48,3391.0,0.04049210785505955,48,3391.0
640.0,41,599.0,7.582278481012659,2.0206845512441465,41,2948.0,0.05768472405045964,41,2948.0
645.0,35,572.0,7.526315789473684,2.8735646233631122,35,2555.0,0.10403589981831167,35,2555.0
650.0,32,495.0,6.111111111111111,3.4395159617441102,32,2384.0,0.17087759234222208,32,2384.0
655.0,25,333.0,4.269230769230769,3.656251010067316,25,2397.0,0.17663708863314195,25,2397.0
660.0,27,384.0,4.8,3.3912698782938895,27,2431.0,0.14280241742289101,27,2431.0
665.0,38,497.0,6.371794871794871,3.4088892232845316,38,2492.0,0.11699076257320118,38,2492.0
670.0,38,641.0,8.546666666666667,3.717340640161452,38,2603.0,0.13802346644205854,38,2603.0
675.0,44,759.0,10.256756756756756,3.0913303977698305,44,2500.0,0.13674274609377735,44,2500.0
680.0,40,768.0,10.378378378378379,2.872531912841039,40,2173.0,0.12832998666901035,40,2173.0
685.0,35,553.0,6.827160493827161,2.750179995009177,35,2177.0,0.13682463346716803,35,2177.0
690.0,42,649.0,7.819277108433735,2.3993135343935257,42,2326.0,0.1120523881250085,42,2326.0
695.0,43,683.0,8.130952380952381,1.5518831897374268,43,2482.0,0.06755675657764484,43,2482.0
700.0,51,762.0,9.180722891566266,1.5119622878211292,51,2602.0,0.04122014336264776,51,2602.0
705.0,56,924.0,11.0,1.3661520836504644,56,2869.0,0.03706558833214447,56,2869.0
710.0,61,1121.0,13.506024096385541,0.997433963025012,61,3168.0,0.0428281207306794,61,3168.0
715.0,58,1005.0,12.5625,0.5916181181166389,58,3300.0,0.038395892331666376,58,3300.0
720.0,57,992.0,12.097560975609756,1.2822008850346178,57,3304.0,0.040038077879025816,57,3304.0
725.0,63,1223.0,13.293478260869565,1.8729454220267843,63,3522.0,0.07883624067352807,63,3522.0
730.0,65,1381.0,15.344444444444445,1.944404996888034,65,3684.0,0.08064636369196755,65,3684.0
735.0,64,1584.0,18.0,2.15959000098821,64,3852.0,0.05574032195910551,64,3852.0
740.0,57,1762.0,20.976190476190474,2.789012203864327,57,3982.0,0.08149284265453739,57,3982.0
745.0,50,1936.0,24.2,3.4855107072605884,50,4111.0,0.1268865039774957,50,4111.0
750.0,47,2086.0,27.09090909090909,3.1466697663493233,47,4178.0,0.14143516176924753,47,4178.0
755.0,46,2197.0,28.907894736842106,2.5965791951261434,46,4232.0,0.12029635038659106,46,4232.0
760.0,52,2412.0,29.77777777777778,2.403773529929591,52,4412.0,0.10939639329800245,52,4412.0
765.0,48,2608.0,30.68235294117647,2.7497294443120803,48,4536.0,0.11671935524696837,48,4536.0
770.0,48,2484.0,29.571428571428573,1.5491270131007944,48,4370.0,0.048238428613783274,48,4370.0
775.0,42,1878.0,22.902439024390244,1.7515984396072986,42,3855.0,0.05875077519353567,42,3855.0
780.0,41,1290.0,16.125,1.9680446062170094,41,3976.0,0.07815589375848853,41,3976.0
785.0,45,889.0,11.1125,1.5418951969071952,45,4191.0,0.05430250916972372,45,4191.0
790.0,46,572.0,7.333333333333333,0.9665545612914582,46,4051.0,0.043107678504599865,46,4051.0
795.0,47,732.0,8.413793103448276,2.1692033234997767,47,3661.0,0.10505307432169068,47,3661.0
800.0,51,954.0,10.840909090909092,3.070468486428612,51,3350.0,0.12628545689113807,51,3350.0
805.0,50,1040.0,11.954022988505747,2.1070941291057768,50,3347.0,0.0683973382745655,50,3347.0
810.0,46,951.0,11.74074074074074,2.0870453893845498,46,3363.0,0.08383999130622125,46,3363.0
815.0,44,930.0,11.481481481481481,2.7839996833926954,44,3387.0,0.099927189414122,44,3387.0
820.0,43,895.0,10.783132530120483,3.479033757372436,43,3404.0,0.11269823182278012,43,3404.0
825.0,40,911.0,11.3875,3.6951042184547154,40,3441.0,0.13930801377761676,40,3441.0
830.0,45,850.0,10.365853658536585,3.436965875953865,45,3449.0,0.1670958267284653,45,3449.0
835.0,46,716.0,8.731707317073171,3.19005624792697,46,3378.0,0.15486170462510634,46,3378.0
840.0,52,831.0,10.012048192771084,2.0080685123544897,52,3313.0,0.07912764386787983,52,3313.0
845.0,56,817.0,9.726190476190476,1.9717217388683603,56,3025.0,0.05698326345507805,56,3025.0
850.0,51,713.0,8.290697674418604,1.7172991460288776,51,3195.0,0.05935651235325269,51,3195.0
855.0,45,577.0,6.788235294117647,2.0686992989171267,45,3246.0,0.062351987222722643,45,3246.0
860.0,40,439.0,5.353658536585366,1.8632273652998967,40,3172.0,0.06912666597451428,40,3172.0
865.0,33,459.0,5.464285714285714,2.720087336805555,33,2812.0,0.12761140756861233,33,2812.0
870.0,32,492.0,5.72093023255814,2.787577736661019,32,2863.0,0.1396965774119469,32,2863.0
875.0,33,545.0,6.193181818181818,2.1720070181707998,33,2818.0,0.08820204572738968,33,2818.0
880.0,38,626.0,7.27906976744186,1.8554271210056803,38,2719.0,0.0724226254589292,38,2719.0
885.0,37,701.0,7.965909090909091,2.1676840905743875,37,2397.0,0.07452673354306495,37,2397.0
890.0,34,624.0,7.255813953488372,1.9436367449850085,34,2355.0,0.07425569759106689,34,2355.0
895.0,33,419.0,4.929411764705883,1.9641529809516431,33,2216.0,0.07204109112536133,33,2216.0
900.0,46,618.0,7.270588235294118,2.4625488010582863,46,2231.0,0.07289582130572202,46,2231.0
905.0,59,888.0,9.97752808988764,2.3725136699951803,59,2435.0,0.0632457467075416,59,2435.0
910.0,66,1136.0,13.686746987951807,1.3014008067399896,66,2488.0,0.04303586482814784,66,2488.0
915.0,63,1293.0,15.962962962962964,1.2608024121026382,63,2499.0,0.03603509278945422,63,2499.0
920.0,57,1310.0,16.17283950617284,1.4816716818304836,57,2620.0,0.04039884739613909,57,2620.0
925.0,44,1079.0,13.4875,2.0617220471397757,44,2575.0,0.06588754705772144,44,2575.0
930.0,38,940.0,12.207792207792208,2.8296354157134274,38,2543.0,0.0929820971730195,38,2543.0
935.0,34,821.0,11.246575342465754,3.386968381794734,34,2402.0,0.10278265776522078,34,2402.0
940.0,36,804.0,10.441558441558442,4.733173392574082,36,2335.0,0.21492993880514144,36,2335.0
945.0,38,880.0,12.054794520547945,4.09375159964962,38,2422.0,0.2096237626140886,38,2422.0
950.0,44,1088.0,14.702702702702704,2.8043223945455287,44,2574.0,0.13247748538971008,44,2574.0
955.0,50,1298.0,17.07894736842105,2.067429924444956,50,2707.0,0.07270854379050612,50,2707.0
960.0,46,1490.0,18.860759493670887,2.1720650203183034,46,2754.0,0.07421823841341768,46,2754.0
965.0,45,1701.0,21.0,2.5597445697878864,45,2778.0,0.06521943229110054,45,2778.0
970.0,44,1414.0,18.128205128205128,2.256662904472785,44,2677.0,0.07648658210752311,44,2677.0
975.0,46,1589.0,20.11392405063291,2.666476056635779,46,2667.0,0.11645366551949128,46,2667.0
980.0,49,1804.0,22.55,2.396882123259638,49,2828.0,0.10704144510015987,49,2828.0
985.0,47,1981.0,24.158536585365855,2.0624368458389397,47,2934.0,0.05472953893140163,47,2934.0
990.0,49,2188.0,27.696202531645568,2.3123579380882897,49,3144.0,0.06259963801452885,49,3144.0
995.0,44,2299.0,29.10126582278481,2.323615966270867,44,3295.0,0.07460462359866046,44,3295.0
1000.0,47,2499.0,34.23287671232877,2.131830051994015,47,3479.0,0.07302446192070441,47,3479.0
