step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,24,756.0,14.823529411764707,3.934747599307135,24,896.0,0.17323547020263091,24,896.0
150.0,18,796.0,14.472727272727273,4.57825589421857,18,972.0,0.25079754386689557,18,972.0
155.0,22,866.0,16.980392156862745,3.310660998286827,22,1036.0,0.13851849499615793,22,1036.0
160.0,29,963.0,17.509090909090908,2.6063777598532667,29,1116.0,0.10025434631703525,29,1116.0
165.0,28,1039.0,19.60377358490566,3.032708103802062,28,1175.0,0.08757023240649442,28,1175.0
170.0,25,1130.0,20.545454545454547,4.266012390785833,25,1235.0,0.1695418582632103,25,1235.0
175.0,20,1189.0,23.313725490196077,3.974207324322676,20,1289.0,0.1743245854822756,20,1289.0
180.0,26,1304.0,25.076923076923077,3.072500340308833,26,1404.0,0.12555068990262372,26,1404.0
185.0,32,1433.0,27.037735849056602,2.503535311100869,32,1525.0,0.15094288923434862,32,1525.0
190.0,30,1523.0,27.69090909090909,2.8107124029832606,30,1612.0,0.13388280675503578,30,1612.0
195.0,31,1074.0,18.842105263157894,2.6893211038275204,31,1480.0,0.09846000926021489,31,1480.0
200.0,23,358.0,6.392857142857143,3.2439657100570574,23,1097.0,0.16498508250010097,23,1097.0
205.0,19,287.0,5.035087719298246,3.043654897948164,19,1152.0,0.1287979177864097,19,1152.0
210.0,23,326.0,5.620689655172414,3.44851800963784,23,1183.0,0.1373474789970126,23,1183.0
215.0,29,424.0,7.709090909090909,3.458236541722697,29,1246.0,0.0859744773507267,29,1246.0
220.0,23,327.0,5.190476190476191,4.6302658598590964,23,1258.0,0.27834783052737894,23,1258.0
225.0,21,241.0,4.084745762711864,3.586450759302205,21,1187.0,0.1905343423734651,21,1187.0
230.0,29,341.0,5.412698412698413,3.288413990863231,29,1282.0,0.1665693931979784,29,1282.0
235.0,34,444.0,7.4,2.7620924229223784,34,1378.0,0.08216991659669748,34,1378.0
240.0,30,443.0,7.383333333333334,2.896264145470844,30,1259.0,0.11672639268863202,30,1259.0
245.0,24,249.0,4.293103448275862,3.061287132475446,24,952.0,0.12819118846502092,24,952.0
250.0,24,219.0,3.65,3.16348486082442,24,976.0,0.14205277528988858,24,976.0
255.0,31,256.0,4.129032258064516,3.157766073734336,31,987.0,0.14244137752107042,31,987.0
260.0,40,376.0,5.875,3.0468889549866445,40,1119.0,0.15563233221463826,40,1119.0
265.0,39,406.0,6.444444444444445,2.3319790119453385,39,1212.0,0.07189603082967602,39,1212.0
270.0,35,469.0,7.328125,3.7893651546079226,35,1306.0,0.15310121991402245,35,1306.0
275.0,27,424.0,7.066666666666666,2.8124350110661185,27,1235.0,0.10402546195122857,27,1235.0
280.0,22,317.0,5.283333333333333,3.524557200250845,22,1028.0,0.16610441450698352,22,1028.0
285.0,26,404.0,6.8474576271186445,4.038813683247733,26,940.0,0.16342268545130698,26,940.0
290.0,32,439.0,6.753846153846154,3.5238229583789433,32,958.0,0.17418233547030185,32,958.0
295.0,35,460.0,7.301587301587301,3.669958135971504,35,987.0,0.17131910056559072,35,987.0
300.0,40,517.0,8.338709677419354,2.3562620677231942,40,1044.0,0.08032873923299694,40,1044.0
305.0,52,751.0,11.920634920634921,1.7336936264681784,52,1278.0,0.03559260320615034,52,1278.0
310.0,50,976.0,16.0,0.9792493658354757,50,1469.0,0.013141790072278784,50,1469.0
315.0,47,1179.0,19.016129032258064,2.168756260892909,47,1631.0,0.05772261358956278,47,1631.0
320.0,45,1234.0,20.915254237288135,1.844261430990147,45,1732.0,0.04062674292965751,45,1732.0
325.0,37,1020.0,16.721311475409838,3.0584417506615122,37,1691.0,0.11096180586711578,37,1691.0
330.0,31,874.0,14.813559322033898,4.352724161107911,31,1621.0,0.20167575851507963,31,1621.0
335.0,19,478.0,8.535714285714286,3.839714826652957,19,1484.0,0.1478418160264851,19,1484.0
340.0,14,138.0,2.6538461538461537,4.267575122695778,14,1339.0,0.19704084570307712,14,1339.0
345.0,18,195.0,3.75,3.1875702750081576,18,1302.0,0.14157515002451845,18,1302.0
350.0,21,244.0,4.518518518518518,3.343038787249871,21,1167.0,0.13190169602946047,21,1167.0
355.0,17,180.0,3.272727272727273,3.0632040755421444,17,1182.0,0.12329598871852153,17,1182.0
360.0,15,128.0,2.4150943396226414,2.7864721043664797,15,1123.0,0.09983729146919255,15,1123.0
365.0,21,188.0,3.1864406779661016,3.81435140543563,21,1091.0,0.19840382205187748,21,1091.0
370.0,20,222.0,3.8947368421052633,3.520734901254871,20,969.0,0.17286623401758416,20,969.0
375.0,23,249.0,4.220338983050848,2.6396713437297272,23,1018.0,0.09844272095887417,23,1018.0
380.0,23,312.0,5.473684210526316,2.872305867362963,23,1075.0,0.10678356217610144,23,1075.0
385.0,25,393.0,6.894736842105263,2.6326718241219624,25,1077.0,0.10229401541753073,25,1077.0
390.0,25,451.0,7.912280701754386,3.3336447017039754,25,977.0,0.12272968993877366,25,977.0
395.0,22,481.0,8.745454545454546,2.459324094420505,22,1047.0,0.07408192326179379,22,1047.0
400.0,25,575.0,9.745762711864407,2.8219486744846267,25,1165.0,0.14665516756908478,25,1165.0
405.0,27,636.0,11.157894736842104,2.117941647418656,27,1264.0,0.11819991632204252,27,1264.0
410.0,35,768.0,12.8,1.960889276458865,35,1360.0,0.07250689261476911,35,1360.0
415.0,41,896.0,14.688524590163935,1.8480310943343219,41,1420.0,0.04451008970731528,41,1420.0
420.0,38,928.0,15.466666666666667,2.3169072977731826,38,1358.0,0.053663227354338594,38,1358.0
425.0,35,998.0,16.915254237288135,3.8048861620767847,35,1349.0,0.12267018034342708,35,1349.0
430.0,21,961.0,16.859649122807017,3.9359135453192247,21,1429.0,0.1422773152739914,21,1429.0
435.0,22,993.0,16.83050847457627,4.832814810859093,22,1518.0,0.2557780292511031,22,1518.0
440.0,22,1077.0,18.25423728813559,3.8043461407876613,22,1572.0,0.19345960386953123,22,1572.0
445.0,24,1142.0,18.419354838709676,3.411347850172725,24,1573.0,0.1377668676898682,24,1573.0
450.0,27,1244.0,20.39344262295082,2.4753292233254744,27,1696.0,0.09910896094839687,27,1696.0
455.0,31,1371.0,22.85,2.090340906691479,31,1836.0,0.0818122334686668,31,1836.0
460.0,32,1489.0,25.23728813559322,1.9039312533258868,32,1927.0,0.08527598159431297,32,1927.0
465.0,29,1575.0,26.694915254237287,2.401722288984002,29,1960.0,0.09392105532162905,29,1960.0
470.0,29,1679.0,25.439393939393938,4.060591670067169,29,2004.0,0.18077421620363912,29,2004.0
475.0,27,1791.0,27.984375,4.468365952696758,27,2018.0,0.18185467840757724,27,2018.0
480.0,25,1374.0,22.9,3.64681978618913,25,1791.0,0.15289889834813306,25,1791.0
485.0,22,438.0,7.423728813559322,4.059024661492706,22,1340.0,0.19960729687744241,22,1340.0
490.0,20,168.0,2.7540983606557377,3.2157402291407733,20,1359.0,0.15046017084407376,20,1359.0
495.0,33,307.0,4.873015873015873,2.0283920988810853,33,1498.0,0.09751688538917423,33,1498.0
500.0,41,437.0,6.828125,1.1489658012975066,41,1625.0,0.048000851109578566,41,1625.0
505.0,43,498.0,7.217391304347826,2.3944521704512995,43,1733.0,0.10655530934005679,43,1733.0
510.0,42,610.0,8.472222222222221,3.796889161027975,42,1857.0,0.15851700484281792,42,1857.0
515.0,39,714.0,10.5,2.7750868461631346,39,2047.0,0.11463852158167658,39,2047.0
520.0,39,821.0,12.43939393939394,2.2027239861092127,39,2239.0,0.10712992443550681,39,2239.0
525.0,41,995.0,15.075757575757576,1.4821818686851251,41,2394.0,0.08061721189599276,41,2394.0
530.0,41,1145.0,16.12676056338028,2.2983498707233405,41,2503.0,0.08539574158584283,41,2503.0
535.0,39,1305.0,18.125,3.087414336434925,39,2623.0,0.10210373781721503,39,2623.0
540.0,38,1472.0,21.02857142857143,3.4765319771176557,38,2714.0,0.09850061621616125,38,2714.0
545.0,36,1650.0,23.239436619718308,4.7496985584072675,36,2809.0,0.21078553174648465,36,2809.0
550.0,41,1837.0,26.6231884057971,4.245065548211894,41,2943.0,0.17281105333660127,41,2943.0
555.0,40,1784.0,25.485714285714284,3.7837305507407093,40,2776.0,0.17409819946473828,40,2776.0
560.0,34,1346.0,19.794117647058822,2.8756805243184664,34,2305.0,0.12314239665963043,34,2305.0
565.0,34,1112.0,15.232876712328768,3.8649329702476694,34,1957.0,0.17905047705734267,34,1957.0
570.0,40,1262.0,17.054054054054053,3.0314464679834114,40,1931.0,0.1276283472230969,40,1931.0
575.0,53,1500.0,21.12676056338028,0.8100942847250411,53,2169.0,0.034298639784916804,53,2169.0
580.0,60,1701.0,21.531645569620252,1.4245377648839401,60,2401.0,0.09888628188030661,60,2401.0
585.0,59,1794.0,22.425,1.7118268773509961,59,2602.0,0.07062088947500013,59,2602.0
590.0,54,1900.0,23.170731707317074,2.589245029096486,54,2798.0,0.08296161386067354,54,2798.0
595.0,48,2032.0,25.72151898734177,3.181067437131052,48,2936.0,0.0831765557955963,48,2936.0
600.0,44,2171.0,30.15277777777778,3.7126616015259373,44,3072.0,0.12638771200999896,44,3072.0
605.0,41,1848.0,26.028169014084508,3.2957458447426764,41,2993.0,0.1433326273379015,41,2993.0
610.0,38,1076.0,15.371428571428572,2.7172391949977475,38,2697.0,0.12164576644820106,38,2697.0
615.0,34,786.0,10.076923076923077,3.20372370348431,34,2829.0,0.17570268629882738,34,2829.0
620.0,33,836.0,10.582278481012658,2.7377535342411434,33,2897.0,0.12071539819569688,33,2897.0
625.0,40,995.0,12.283950617283951,3.182361744256987,40,2976.0,0.11364317681300297,40,2976.0
630.0,40,960.0,12.0,2.6514388822829993,40,2864.0,0.10691795738997527,40,2864.0
635.0,41,614.0,8.186666666666667,2.240720874009342,41,2578.0,0.09272196633372536,41,2578.0
640.0,39,509.0,6.443037974683544,2.712431961451352,39,2514.0,0.1304535745139799,39,2514.0
645.0,42,488.0,6.337662337662338,2.0520946857536773,42,2253.0,0.06489967716010234,42,2253.0
650.0,44,466.0,5.482352941176471,2.9324770962428053,44,2403.0,0.15015706388413508,44,2403.0
655.0,41,466.0,5.614457831325301,2.7396019280960062,41,2505.0,0.12457100267706361,41,2505.0
660.0,44,529.0,6.451219512195122,1.8298489714024462,44,2505.0,0.05672952577889114,44,2505.0
665.0,42,580.0,7.160493827160494,1.9465461264267527,42,2352.0,0.07848465189882983,42,2352.0
670.0,39,541.0,6.7625,1.9501755634605638,39,2400.0,0.07353184212296243,39,2400.0
675.0,48,745.0,9.197530864197532,1.9706667886303129,48,2597.0,0.07345556221904352,48,2597.0
680.0,57,857.0,10.7125,0.9946171417807296,57,2578.0,0.018527743865718104,57,2578.0
685.0,60,786.0,9.585365853658537,1.7279777543495451,60,2402.0,0.064186681662182,60,2402.0
690.0,58,821.0,9.773809523809524,2.121913123084836,58,2599.0,0.0821522375457571,58,2599.0
695.0,56,833.0,10.4125,1.6277536530187457,56,2704.0,0.040427288094238234,56,2704.0
700.0,52,845.0,10.5625,1.7403666157191886,52,2761.0,0.06086457465245162,52,2761.0
705.0,42,792.0,10.153846153846153,2.1281005518742773,42,2650.0,0.06291206118564123,42,2650.0
710.0,37,797.0,10.486842105263158,2.2378067802915815,37,2734.0,0.09491824925426078,37,2734.0
715.0,40,925.0,12.333333333333334,1.7800483909642693,40,2779.0,0.05138562061709965,40,2779.0
720.0,44,1104.0,14.91891891891892,2.3409289174700585,44,2770.0,0.05385321014643388,44,2770.0
725.0,44,1290.0,15.925925925925926,2.8407589011232437,44,2986.0,0.1429518458009727,44,2986.0
730.0,47,1509.0,19.855263157894736,1.7024734745195749,47,3221.0,0.10959486101131553,47,3221.0
735.0,54,1732.0,22.205128205128204,1.1473122925532784,54,3375.0,0.069125738950188,54,3375.0
740.0,53,1933.0,23.573170731707318,1.5701049108272418,53,3440.0,0.050096790916559136,53,3440.0
745.0,51,2160.0,25.41176470588235,2.5693338256771776,51,3525.0,0.08611708643178767,51,3525.0
750.0,50,2391.0,28.80722891566265,2.7673930499063313,50,3550.0,0.08180810198382411,50,3550.0
755.0,49,2635.0,33.782051282051285,3.2256287365933107,49,3681.0,0.13038915142420096,49,3681.0
760.0,48,2521.0,30.373493975903614,3.322340834231511,48,3545.0,0.16419758869146522,48,3545.0
765.0,44,1887.0,23.296296296296298,2.749305809666462,44,3197.0,0.13573659193110996,44,3197.0
770.0,42,1339.0,15.75294117647059,2.2676268090478833,42,3388.0,0.10746968458563297,42,3388.0
775.0,41,1076.0,12.227272727272727,2.378652869348109,41,3543.0,0.08742329760870444,41,3543.0
780.0,36,1125.0,12.931034482758621,2.735835528421511,36,3700.0,0.10228298634892172,36,3700.0
785.0,44,1316.0,15.126436781609195,3.0601868469336515,44,3870.0,0.10488656179036512,44,3870.0
790.0,44,1457.0,17.76829268292683,2.723361258518131,44,3799.0,0.11025085909401025,44,3799.0
795.0,46,1509.0,17.546511627906977,3.093624190292484,46,3504.0,0.17035162118916386,46,3504.0
800.0,42,1570.0,17.640449438202246,2.6065066786209483,42,3701.0,0.13005974236468176,42,3701.0
805.0,41,1621.0,17.619565217391305,2.379289938804113,41,3864.0,0.10023476255558358,41,3864.0
810.0,41,1761.0,19.566666666666666,2.519522134498909,41,4036.0,0.09239060943478063,41,4036.0
815.0,47,1980.0,22.247191011235955,3.03578900382685,47,4229.0,0.1069066284165809,47,4229.0
820.0,53,2231.0,25.64367816091954,3.261486911255842,53,4467.0,0.1063109147031269,53,4467.0
825.0,56,2414.0,29.4390243902439,2.5812874121706897,56,4458.0,0.11943993860317509,56,4458.0
830.0,51,2462.0,27.977272727272727,2.957398316481817,51,4202.0,0.14623407094423338,51,4202.0
835.0,48,2380.0,27.045454545454547,2.09031745675752,48,4321.0,0.08635779064578894,48,4321.0
840.0,55,2506.0,28.804597701149426,1.673087186640956,55,4556.0,0.063682784833126,55,4556.0
845.0,59,2701.0,30.693181818181817,1.234215515037785,59,4575.0,0.05526537674973909,59,4575.0
850.0,60,2939.0,33.39772727272727,1.4328648620146547,60,4387.0,0.044130821975156505,60,4387.0
855.0,60,3084.0,33.89010989010989,1.7511983938708573,60,4628.0,0.06339083243582057,60,4628.0
860.0,53,3087.0,34.3,1.793964183295381,53,4797.0,0.05376036075318714,53,4797.0
865.0,53,3189.0,34.29032258064516,3.1508498881003235,53,4960.0,0.13934013333255874,53,4960.0
870.0,51,3321.0,35.329787234042556,3.1992155650165306,51,5075.0,0.11549409784164036,51,5075.0
875.0,56,2896.0,32.53932584269663,2.3731034718274286,56,4905.0,0.09774987718640077,56,4905.0
880.0,55,1604.0,18.02247191011236,2.16522277577171,55,4371.0,0.09375681953536322,55,4371.0
885.0,54,910.0,10.224719101123595,1.7777795482273664,54,4378.0,0.06451157009429447,54,4378.0
890.0,49,548.0,6.021978021978022,2.218926443782201,49,4174.0,0.10529002501328166,49,4174.0
895.0,50,515.0,5.786516853932584,1.7009021906840516,50,4339.0,0.05230931766028613,50,4339.0
900.0,46,398.0,4.47191011235955,1.8711645741352694,46,4436.0,0.06495986716441302,46,4436.0
905.0,52,467.0,5.021505376344086,1.9782850031561825,52,4634.0,0.08670813170209517,52,4634.0
910.0,60,665.0,7.3076923076923075,1.147006427911636,60,4913.0,0.042620037600097097,60,4913.0
915.0,67,883.0,9.703296703296703,0.9364749071782129,67,5011.0,0.04091352035672366,67,5011.0
920.0,66,1054.0,11.456521739130435,1.1310974131803682,66,4960.0,0.04017772478675569,66,4960.0
925.0,67,1271.0,13.378947368421052,1.2788041673578283,67,5293.0,0.04635870333147804,67,5293.0
930.0,71,1519.0,15.65979381443299,0.9604902047932009,71,5636.0,0.03652038120652361,71,5636.0
935.0,75,1757.0,18.892473118279568,0.5068391293931624,75,5879.0,0.023014212199878672,75,5879.0
940.0,71,1845.0,18.08823529411765,1.5400205535509797,71,6013.0,0.06899448318792625,71,6013.0
945.0,75,1989.0,19.5,2.131901488679181,75,6110.0,0.06010360322721205,75,6110.0
950.0,68,2145.0,21.45,2.6766921020049104,68,6240.0,0.086747002553724,68,6240.0
955.0,66,2373.0,24.978947368421053,3.034731199313669,66,6365.0,0.09554269645997822,66,6365.0
960.0,66,2703.0,29.06451612903226,3.419095806913343,66,6521.0,0.11876612063886602,66,6521.0
965.0,66,3033.0,32.265957446808514,3.1654898783922025,66,6742.0,0.12466208389687908,66,6742.0
970.0,68,3371.0,37.455555555555556,2.8182477858779693,68,6997.0,0.12331007559920103,68,6997.0
975.0,66,3513.0,36.59375,2.3444783123584223,66,7055.0,0.0976306766247401,66,7055.0
980.0,66,3379.0,35.197916666666664,2.060650401683873,66,6909.0,0.08286382050984362,66,6909.0
985.0,63,3239.0,33.391752577319586,1.8695396423228343,63,7165.0,0.08281105828952688,63,7165.0
990.0,67,3216.0,32.484848484848484,1.7451717424377367,67,7492.0,0.07669473644049823,67,7492.0
995.0,68,3423.0,36.03157894736842,0.9723024749171683,68,7797.0,0.04652817041111874,68,7797.0
1000.0,69,3614.0,36.505050505050505,1.6158229066470724,69,8071.0,0.07018973033293777,69,8071.0
