step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,24,390.0,9.069767441860465,4.16998678604783,24,731.0,0.19160092393169736,24,731.0
175.0,17,173.0,4.219512195121951,4.865707917550428,17,528.0,0.192484878232336,17,528.0
180.0,19,189.0,4.609756097560975,3.6409773844933064,19,518.0,0.14372606880279712,19,518.0
185.0,19,184.0,4.181818181818182,4.940119303259383,19,483.0,0.24429784930033932,19,483.0
190.0,23,288.0,6.4,5.369942520598699,23,526.0,0.24309758162140496,23,526.0
195.0,24,315.0,7.325581395348837,3.4571640588927988,24,594.0,0.10541690571501226,24,594.0
200.0,20,292.0,6.790697674418604,4.71598493984759,20,621.0,0.20777992287755015,20,621.0
205.0,17,343.0,8.166666666666666,3.6769257248651326,17,687.0,0.14113466001825847,17,687.0
210.0,21,434.0,10.093023255813954,4.086624948984116,21,769.0,0.1723082912136766,21,769.0
215.0,29,559.0,13.975,2.506222956440795,29,895.0,0.05228383317852697,29,895.0
220.0,29,654.0,13.08,4.443891967313455,29,983.0,0.2531992234275105,29,983.0
225.0,19,660.0,14.042553191489361,4.133964928428914,19,1000.0,0.19744958621469172,19,1000.0
230.0,19,705.0,13.823529411764707,5.377969490353592,19,1035.0,0.2432727884600147,19,1035.0
235.0,22,807.0,17.170212765957448,5.844830304097558,22,1077.0,0.2117272549049,22,1077.0
240.0,19,676.0,14.695652173913043,4.811767222650702,19,970.0,0.2003777202680213,19,970.0
245.0,17,295.0,6.8604651162790695,4.737209544682777,17,710.0,0.2023487294882496,17,710.0
250.0,18,316.0,7.181818181818182,4.17898471660658,18,758.0,0.19483325206959667,18,758.0
255.0,17,351.0,7.468085106382978,4.896272777521986,17,808.0,0.2325220935572181,17,808.0
260.0,20,449.0,9.354166666666666,6.417192889838776,20,879.0,0.31074322796052467,20,879.0
265.0,19,270.0,6.0,4.444134708436518,19,762.0,0.20270245667606107,19,762.0
270.0,29,400.0,9.090909090909092,3.914683676648944,29,825.0,0.18902514522399147,29,825.0
275.0,28,453.0,10.785714285714286,2.7339437075007345,28,775.0,0.10469752713963687,28,775.0
280.0,22,388.0,8.622222222222222,3.850028287711905,22,605.0,0.1954693837343586,22,605.0
285.0,22,431.0,9.795454545454545,3.652493778164607,22,677.0,0.15270931318146894,22,677.0
290.0,22,399.0,7.823529411764706,5.011214211739332,22,709.0,0.2673851633853679,22,709.0
295.0,18,262.0,5.24,5.391456709584819,18,684.0,0.3172151229320025,18,684.0
300.0,18,136.0,2.8333333333333335,3.7867513552759036,18,579.0,0.17373896260120875,18,579.0
305.0,28,223.0,4.46,3.3604615119536962,28,651.0,0.1515995256907754,28,651.0
310.0,24,280.0,5.714285714285714,3.2970047104966023,24,694.0,0.11138045494823764,24,694.0
315.0,24,381.0,7.62,4.828883074161719,24,766.0,0.2031849377277905,24,766.0
320.0,22,441.0,9.0,4.385238286154637,22,780.0,0.1991179579545822,22,780.0
325.0,21,476.0,9.714285714285714,4.454577257265148,21,771.0,0.2253620337160542,21,771.0
330.0,25,565.0,11.53061224489796,3.53126171527835,25,862.0,0.1575543744899443,25,862.0
335.0,23,625.0,12.5,3.672579021103402,23,932.0,0.14529252875962648,23,932.0
340.0,27,665.0,13.571428571428571,3.1644641675781338,27,985.0,0.11361290755453964,27,985.0
345.0,32,816.0,16.32,2.7570504067137325,32,1136.0,0.11266916339207188,32,1136.0
350.0,36,740.0,15.10204081632653,1.3318622811585237,36,1103.0,0.051950412085468856,36,1103.0
355.0,31,412.0,8.07843137254902,3.1382708516671523,31,918.0,0.14795036222249444,31,918.0
360.0,33,411.0,8.058823529411764,2.328926139472547,33,987.0,0.05238828501473739,33,987.0
365.0,31,428.0,7.379310344827586,4.3547127384903614,31,1011.0,0.24865700691500664,31,1011.0
370.0,37,596.0,10.456140350877194,3.498264501751391,37,1103.0,0.11630696589463424,37,1103.0
375.0,43,800.0,13.333333333333334,3.164292124963981,43,1299.0,0.08348338352467766,43,1299.0
380.0,41,855.0,15.545454545454545,1.9453760216631193,41,1413.0,0.04686593704763024,41,1413.0
385.0,33,669.0,11.946428571428571,2.638750752939163,33,1417.0,0.10615082330096925,33,1417.0
390.0,30,540.0,9.818181818181818,3.8426206226090387,30,1402.0,0.12846018323963035,30,1402.0
395.0,22,515.0,9.196428571428571,4.956146089116463,22,1311.0,0.16123244051501806,22,1311.0
400.0,20,586.0,10.654545454545454,6.461583433806559,20,1225.0,0.31125586898025653,20,1225.0
405.0,17,635.0,12.211538461538462,5.049353993939787,17,1288.0,0.29292830258490743,17,1288.0
410.0,27,754.0,14.5,3.957685015723449,27,1393.0,0.1670724415535961,27,1393.0
415.0,31,822.0,15.50943396226415,3.2389328218579996,31,1461.0,0.13709530613167,31,1461.0
420.0,37,994.0,19.49019607843137,1.845854701747076,37,1633.0,0.018520938687926345,37,1633.0
425.0,41,1127.0,21.264150943396228,2.121586835049142,41,1754.0,0.11352311150942511,41,1754.0
430.0,33,1146.0,22.470588235294116,2.158334128934621,33,1781.0,0.07130860516929637,33,1781.0
435.0,29,1192.0,18.92063492063492,5.2794437943249015,29,1816.0,0.28013246309750084,29,1816.0
440.0,24,1247.0,21.135593220338983,4.959863720115326,24,1826.0,0.21183192699651676,24,1826.0
445.0,26,1369.0,23.203389830508474,5.528984020977353,26,1887.0,0.26202676671952846,26,1887.0
450.0,30,1515.0,27.545454545454547,5.584929139797133,30,1976.0,0.2555644496411882,30,1976.0
455.0,30,1665.0,30.272727272727273,5.455177581764813,30,2099.0,0.2089918004458493,30,2099.0
460.0,32,1823.0,36.46,4.682907935227162,32,2255.0,0.1604318676877131,32,2255.0
465.0,28,1557.0,31.14,3.9903862606839033,28,2051.0,0.16854851652068611,28,2051.0
470.0,23,678.0,13.56,4.5922065668061345,23,1548.0,0.24097035300445668,23,1548.0
475.0,17,340.0,6.8,3.934352704677682,17,1595.0,0.1838759581973449,17,1595.0
480.0,27,451.0,9.395833333333334,2.7495409256001184,27,1706.0,0.13020671741146986,27,1706.0
485.0,28,536.0,10.509803921568627,2.32723818250335,28,1821.0,0.11185186189774825,28,1821.0
490.0,32,647.0,12.94,2.9157969652210536,32,1924.0,0.1278533114673518,32,1924.0
495.0,32,549.0,10.166666666666666,3.224274867896252,32,1947.0,0.12732844687474115,32,1947.0
500.0,29,408.0,7.846153846153846,3.267499594380704,29,1878.0,0.13104374310682085,29,1878.0
505.0,29,516.0,9.214285714285714,3.560467868023942,29,1987.0,0.17077379437017606,29,1987.0
510.0,28,602.0,10.203389830508474,4.587073011468208,28,2089.0,0.24563590177583236,28,2089.0
515.0,35,759.0,13.553571428571429,3.976177953920213,35,2216.0,0.13408975600331272,35,2216.0
520.0,38,943.0,16.54385964912281,4.279460051563054,38,2392.0,0.15998118299494707,38,2392.0
525.0,38,1133.0,21.37735849056604,3.109339318217902,38,2582.0,0.08935567109656971,38,2582.0
530.0,40,1331.0,24.64814814814815,3.186468591952087,40,2780.0,0.11856187628458292,40,2780.0
535.0,40,1531.0,30.62,2.3537121474977387,40,2980.0,0.10889210963129789,40,2980.0
540.0,42,1735.0,33.36538461538461,2.1908230621893705,42,3184.0,0.07246685257387656,42,3184.0
545.0,42,1945.0,34.732142857142854,2.691274642609201,42,3394.0,0.1446930778143049,42,3394.0
550.0,46,1984.0,33.6271186440678,1.587164769569909,46,3440.0,0.07396280913136216,46,3440.0
555.0,38,1803.0,31.086206896551722,2.655208244175494,38,3378.0,0.1318570145455894,38,3378.0
560.0,34,1846.0,29.774193548387096,2.8135226648521745,34,3470.0,0.12527429717944788,34,3470.0
565.0,44,2046.0,33.0,2.326879228751257,44,3670.0,0.08774724163310628,44,3670.0
570.0,48,2205.0,35.564516129032256,1.9016813224729356,48,3864.0,0.10020646527091245,48,3864.0
575.0,44,2377.0,39.61666666666667,1.7408904694391505,44,4034.0,0.05667171374539372,44,4034.0
580.0,44,2597.0,36.06944444444444,4.288867663753546,44,4228.0,0.20835528584619695,44,4228.0
585.0,49,2832.0,41.04347826086956,2.9051919306291953,49,4456.0,0.09916577057070784,49,4456.0
590.0,55,3099.0,44.27142857142857,2.239810974554079,55,4723.0,0.08615062756917108,55,4723.0
595.0,58,3386.0,51.303030303030305,1.2097611347612485,58,5010.0,0.05876662584860505,58,5010.0
600.0,58,3628.0,53.35294117647059,0.917067596995909,58,5277.0,0.059535616904381757,58,5277.0
605.0,52,3845.0,54.92857142857143,2.068035403465847,52,5500.0,0.08905810378643292,52,5500.0
610.0,52,3566.0,48.189189189189186,2.2762415380835277,52,5247.0,0.08119916289945721,52,5247.0
615.0,48,2503.0,32.506493506493506,2.945763397274424,48,4528.0,0.12508701246404366,48,4528.0
620.0,50,1757.0,22.525641025641026,3.2360910460521164,50,3528.0,0.10546336994893894,50,3528.0
625.0,40,1253.0,16.706666666666667,3.300922854662696,40,3705.0,0.15888328252354048,40,3705.0
630.0,34,1279.0,16.82894736842105,3.3437125963073955,34,3806.0,0.152153774027811,34,3806.0
635.0,38,1167.0,16.208333333333332,2.5337873157124298,38,3743.0,0.10616060912017372,38,3743.0
640.0,40,653.0,8.706666666666667,2.6765309986994508,40,3487.0,0.10808278850934752,40,3487.0
645.0,43,398.0,5.527777777777778,2.176207235491626,43,3654.0,0.0801663509332059,43,3654.0
650.0,36,453.0,5.734177215189874,3.6514511104801746,36,3766.0,0.19461774237094187,36,3766.0
655.0,37,608.0,7.794871794871795,3.6072866186437627,37,3888.0,0.14749019406167652,37,3888.0
660.0,47,828.0,10.894736842105264,3.6067742580820963,47,4079.0,0.13421436598357112,47,4079.0
665.0,54,1089.0,14.328947368421053,3.395797062578671,54,4328.0,0.1125684522502119,54,4328.0
670.0,54,1188.0,16.732394366197184,2.217034710289305,54,4188.0,0.07554383570333828,54,4188.0
675.0,47,1021.0,14.180555555555555,2.897679551144908,47,3691.0,0.1102579737547567,47,3691.0
680.0,36,709.0,10.128571428571428,2.5204879112377916,36,3627.0,0.10809720987324846,36,3627.0
685.0,32,468.0,6.5,3.4406031421587713,32,3331.0,0.1768140287412637,32,3331.0
690.0,29,333.0,4.625,2.4112229301518173,29,3127.0,0.09168625440612427,29,3127.0
695.0,32,324.0,4.438356164383562,2.818222828069212,32,2661.0,0.112395371343103,32,2661.0
700.0,32,343.0,4.763888888888889,2.3357866848550417,32,2774.0,0.0874799113225542,32,2774.0
705.0,35,312.0,4.216216216216216,2.7990972472656823,35,2835.0,0.11566605501008086,35,2835.0
710.0,40,452.0,6.277777777777778,2.155672493160949,40,2769.0,0.07582478569325367,40,2769.0
715.0,42,586.0,8.027397260273972,2.5584326221924636,42,2531.0,0.09918373985126697,42,2531.0
720.0,40,730.0,10.428571428571429,1.9233173102860706,40,2679.0,0.054261644045970454,40,2679.0
725.0,44,877.0,11.10126582278481,3.1939771863831456,44,2797.0,0.15833325442433047,44,2797.0
730.0,46,1076.0,14.157894736842104,2.8158277862328354,46,2948.0,0.08929225747755162,46,2948.0
735.0,51,1321.0,16.5125,3.956262534689924,51,3164.0,0.14838480161951512,51,3164.0
740.0,52,1426.0,19.534246575342465,2.3963710840414914,52,3276.0,0.08042189626195564,52,3276.0
745.0,57,1698.0,22.945945945945947,2.171063015181145,57,3541.0,0.08204880312424495,57,3541.0
750.0,62,1998.0,28.140845070422536,0.9959020440758031,62,3841.0,0.025990171044901863,62,3841.0
755.0,63,2267.0,31.054794520547944,1.0722584536787518,63,4129.0,0.05117248286382084,63,4129.0
760.0,54,2452.0,31.844155844155843,1.9224392215926451,54,4363.0,0.08582981324926724,54,4363.0
765.0,57,2719.0,33.5679012345679,1.9928259507140458,57,4637.0,0.0844859970743146,57,4637.0
770.0,66,3033.0,37.9125,0.9402412665045308,66,4951.0,0.03642741389708011,66,4951.0
775.0,70,3347.0,41.32098765432099,0.7943565840297059,70,5261.0,0.04857384067083562,70,5261.0
780.0,63,3613.0,44.60493827160494,1.2308263653023872,63,5519.0,0.03262625897842658,63,5519.0
785.0,60,3901.0,45.89411764705882,2.8664031446873284,60,5774.0,0.10420411800188766,60,5774.0
790.0,58,3800.0,46.34146341463415,2.3253100043857424,58,5659.0,0.06407054670495597,58,5659.0
795.0,53,3108.0,35.724137931034484,3.0338368913670104,53,5173.0,0.13584809314987345,53,5173.0
800.0,46,2100.0,25.301204819277107,2.3976717084357593,46,5075.0,0.10663650509989167,46,5075.0
805.0,42,908.0,10.80952380952381,2.648756016868004,42,4755.0,0.11916707199294119,42,4755.0
810.0,37,351.0,4.333333333333333,2.2724550487044692,37,4939.0,0.0984390633646392,37,4939.0
815.0,49,528.0,6.285714285714286,1.9084201749016396,49,5152.0,0.092485706800429,49,5152.0
820.0,58,691.0,8.325301204819278,0.7415937337034171,58,5360.0,0.028537199629345245,58,5360.0
825.0,64,752.0,8.545454545454545,1.627120444257662,64,5554.0,0.06172018451464288,64,5554.0
830.0,61,927.0,10.186813186813186,2.7224378643640668,61,5763.0,0.09570322618054802,61,5763.0
835.0,55,1102.0,12.244444444444444,2.520498423853982,55,5755.0,0.09962068265116983,55,5755.0
840.0,55,1158.0,13.310344827586206,2.108158151570499,55,5535.0,0.07981068822188221,55,5535.0
845.0,52,1262.0,14.674418604651162,1.9314581838374367,52,5736.0,0.07096737144801402,52,5736.0
850.0,52,1444.0,16.790697674418606,2.0797599331243632,52,5876.0,0.05862159582007003,52,5876.0
855.0,54,1669.0,19.86904761904762,2.6762583302705396,54,6054.0,0.0920192353505676,54,6054.0
860.0,56,1927.0,23.790123456790123,2.82631772300268,56,6256.0,0.09286309740970268,56,6256.0
865.0,56,2207.0,27.246913580246915,3.6477577003115647,56,6511.0,0.15181946210107827,56,6511.0
870.0,54,2209.0,27.271604938271604,3.076697374385447,54,6303.0,0.1592656861504195,54,6303.0
875.0,51,1805.0,23.441558441558442,2.049945744656311,51,5670.0,0.06074192262970701,51,5670.0
880.0,50,1543.0,19.78205128205128,3.001403877786862,50,5119.0,0.11065920018027751,50,5119.0
885.0,40,1053.0,14.04,2.6287783883206255,40,4868.0,0.09399627687962739,40,4868.0
890.0,33,451.0,6.094594594594595,3.219940584700869,33,4521.0,0.1495997497026381,33,4521.0
895.0,33,401.0,5.493150684931507,3.3554310851005145,33,4286.0,0.12680348919292164,33,4286.0
900.0,39,554.0,7.012658227848101,3.1737688204576857,39,4313.0,0.1333174117722725,39,4313.0
905.0,58,804.0,10.307692307692308,1.4030149776560705,58,4563.0,0.05658092401013415,58,4563.0
910.0,63,962.0,11.876543209876543,1.2568304287086518,63,4794.0,0.06033547363498003,63,4794.0
915.0,64,937.0,11.7125,1.139158409003419,64,4953.0,0.023296979582192043,64,4953.0
920.0,53,893.0,10.630952380952381,1.9212435523123705,53,4807.0,0.06350053747098591,53,4807.0
925.0,46,801.0,10.0125,1.8530810526420112,46,4234.0,0.059231096079065106,46,4234.0
930.0,46,793.0,9.670731707317072,1.944658145207095,46,4458.0,0.07516683113727592,46,4458.0
935.0,49,753.0,9.531645569620252,1.116876075362569,49,4695.0,0.043938730413397235,49,4695.0
940.0,52,815.0,9.476744186046512,1.6678972384654065,52,4553.0,0.12236382856989185,52,4553.0
945.0,55,1010.0,11.477272727272727,1.689751533404435,55,4068.0,0.08253382840781119,55,4068.0
950.0,61,1260.0,13.695652173913043,1.4856322408268676,61,4353.0,0.04686654752512037,61,4353.0
955.0,67,1547.0,16.45744680851064,1.2207470568407566,67,4676.0,0.029210710629557653,67,4676.0
960.0,69,1870.0,20.77777777777778,0.6543970429755656,69,5017.0,0.029296788500610092,69,5017.0
965.0,71,2054.0,22.822222222222223,0.4083345136035131,71,5213.0,0.023227226763138962,71,5213.0
970.0,68,1987.0,21.597826086956523,1.0331078437820675,68,5251.0,0.026228536825757987,68,5251.0
975.0,67,2015.0,20.56122448979592,2.451617107476381,67,5313.0,0.08804491427288529,67,5313.0
980.0,63,2000.0,21.27659574468085,2.6053113937580705,63,5281.0,0.07505275118904461,63,5281.0
985.0,58,1932.0,21.707865168539325,2.154198766278657,58,5167.0,0.0846525267912479,58,5167.0
990.0,53,1898.0,22.069767441860463,1.9813472806624535,53,4688.0,0.09801682797845457,53,4688.0
995.0,52,1900.0,21.59090909090909,1.8951654802305646,52,4824.0,0.07989180385136153,52,4824.0
1000.0,42,1792.0,19.91111111111111,2.191717158629087,42,4839.0,0.0774912455320397,42,4839.0
