step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,34,615.0,8.785714285714286,4.014189434137133,34,1643.0,0.19030862255048056,34,1643.0
510.0,22,553.0,8.253731343283581,4.445850828581579,22,1533.0,0.23925201787465603,22,1533.0
515.0,24,608.0,9.353846153846154,2.798139779594712,24,1558.0,0.13417618997683622,24,1558.0
520.0,30,693.0,9.76056338028169,2.739378864006679,30,1543.0,0.0964637361805891,30,1543.0
525.0,33,573.0,8.304347826086957,2.3378780362841978,33,1506.0,0.0825335630532687,33,1506.0
530.0,29,240.0,3.4782608695652173,2.7312229679913167,29,1316.0,0.1108518272813087,29,1316.0
535.0,29,315.0,4.701492537313433,2.3989887637414635,29,1363.0,0.09329421388819154,29,1363.0
540.0,35,408.0,6.181818181818182,2.3109669895515808,35,1361.0,0.05990932081106908,35,1361.0
545.0,34,490.0,6.901408450704225,2.919345292455823,34,1484.0,0.12997854855644753,34,1484.0
550.0,39,649.0,9.405797101449275,1.431536868963858,39,1668.0,0.05544670008113094,39,1668.0
555.0,43,775.0,11.231884057971014,1.4884712596208456,43,1705.0,0.07675790495955162,43,1705.0
560.0,39,850.0,12.142857142857142,1.623485083855702,39,1651.0,0.06098069900497013,39,1651.0
565.0,48,999.0,13.684931506849315,1.7130277126803268,48,1765.0,0.04988857807181813,48,1765.0
570.0,48,1074.0,14.916666666666666,1.7769299014900366,48,1837.0,0.034007526492676486,48,1837.0
575.0,47,1202.0,17.420289855072465,2.7507356409234593,47,1936.0,0.06764689685340317,47,1936.0
580.0,38,1299.0,17.32,4.827065690313469,38,1964.0,0.20425650073631135,38,1964.0
585.0,33,1389.0,20.73134328358209,4.787260467944228,33,2044.0,0.23336351010898818,33,2044.0
590.0,32,1257.0,18.485294117647058,3.797924822787703,32,1949.0,0.19161215065799067,32,1949.0
595.0,32,710.0,10.597014925373134,3.045843564157314,32,1695.0,0.13540980267804398,32,1695.0
600.0,29,437.0,6.426470588235294,2.669123813763696,29,1803.0,0.12500056116661415,29,1803.0
605.0,28,452.0,6.191780821917808,2.731506712327158,28,1848.0,0.10726833136531481,28,1848.0
610.0,31,567.0,7.875,2.8919754109580733,31,1919.0,0.09719105728391933,31,1919.0
615.0,36,725.0,9.415584415584416,3.987010648902724,36,1994.0,0.1790137864257251,36,1994.0
620.0,35,829.0,11.356164383561644,3.499847048954069,35,1961.0,0.18060314689956242,35,1961.0
625.0,37,847.0,11.76388888888889,2.9854660847792553,37,1763.0,0.15272183055251756,37,1763.0
630.0,36,836.0,11.146666666666667,2.46675025534305,36,1868.0,0.10711724052363054,36,1868.0
635.0,43,994.0,13.078947368421053,1.5757564955789358,43,2068.0,0.060544515792722575,43,2068.0
640.0,53,1170.0,15.194805194805195,0.9543845139579415,53,2274.0,0.03757853512381427,53,2274.0
645.0,57,1279.0,16.61038961038961,1.2181903583039664,57,2465.0,0.033630194624722325,57,2465.0
650.0,53,1094.0,12.870588235294118,2.6011871049453976,53,2509.0,0.13088840383183672,53,2509.0
655.0,39,552.0,6.7317073170731705,2.742949908501277,39,2316.0,0.12295368487082417,39,2316.0
660.0,37,576.0,7.291139240506329,2.175491393739161,37,2450.0,0.0910316740031735,37,2450.0
665.0,43,713.0,8.802469135802468,1.8770251962728723,43,2549.0,0.05680740587139862,43,2549.0
670.0,47,746.0,9.443037974683545,1.5244143252662488,47,2527.0,0.04291519055225233,47,2527.0
675.0,42,566.0,7.075,2.22309833529346,42,2296.0,0.08441986856224183,42,2296.0
680.0,36,433.0,5.623376623376624,1.919994183682875,36,2424.0,0.07572093742909776,36,2424.0
685.0,29,402.0,4.902439024390244,3.10177212773682,29,2465.0,0.13391096859291016,29,2465.0
690.0,33,522.0,6.444444444444445,3.2426267773673363,33,2522.0,0.13452697161975288,33,2522.0
695.0,40,685.0,8.5625,3.109054266667397,40,2576.0,0.08974215239408503,40,2576.0
700.0,46,824.0,10.564102564102564,2.9625910692418174,46,2729.0,0.12258952948533618,46,2729.0
705.0,53,1071.0,14.472972972972974,1.6717484589466114,53,2976.0,0.07740389330798528,53,2976.0
710.0,55,1312.0,16.82051282051282,1.4350484237748078,55,3188.0,0.07408320435491848,55,3188.0
715.0,53,1508.0,19.088607594936708,1.4082299347890992,53,3339.0,0.04896478726216378,53,3339.0
720.0,51,1731.0,20.85542168674699,2.430080674873785,51,3498.0,0.07030253112984342,51,3498.0
725.0,49,1962.0,21.8,3.5933209300723536,49,3684.0,0.14245669766720578,49,3684.0
730.0,50,1926.0,22.658823529411766,2.763942488770861,50,3617.0,0.11756853941981774,50,3617.0
735.0,49,1502.0,17.67058823529412,2.5543770135407735,49,3332.0,0.1143161911089847,49,3332.0
740.0,46,1508.0,17.741176470588236,2.188738038610462,46,3535.0,0.0929691148919093,46,3535.0
745.0,48,1679.0,18.655555555555555,2.178973385915496,48,3715.0,0.08098886397037246,48,3715.0
750.0,52,1620.0,18.202247191011235,1.5320241515163449,52,3633.0,0.04464440738410269,52,3633.0
755.0,48,1189.0,13.666666666666666,1.7418434148853446,48,3298.0,0.055684775796659744,48,3298.0
760.0,45,778.0,8.54945054945055,2.9750059785595027,45,2920.0,0.11796494614705524,45,2920.0
765.0,40,605.0,6.722222222222222,2.451625009348023,40,2975.0,0.10056835367935976,40,2975.0
770.0,43,568.0,6.454545454545454,2.4563802268183994,43,3087.0,0.09947533426105513,43,3087.0
775.0,46,701.0,8.057471264367816,2.8312982015483974,46,3237.0,0.11226497333140151,46,3237.0
780.0,46,880.0,10.731707317073171,2.7862926201846765,46,3377.0,0.09568077010869165,46,3377.0
785.0,46,1069.0,13.197530864197532,3.5070990805565017,46,3534.0,0.11959685979595905,46,3534.0
790.0,51,1210.0,15.714285714285714,2.7651773250975236,51,3675.0,0.12037851027334844,51,3675.0
795.0,56,1479.0,17.4,2.8634011744878243,56,3944.0,0.1663544338557651,56,3944.0
800.0,62,1747.0,19.852272727272727,1.4855317839984346,62,4210.0,0.08010432825614867,62,4210.0
805.0,62,1994.0,21.67391304347826,1.6414660064940951,62,4452.0,0.06814911720518357,62,4452.0
810.0,58,2265.0,23.842105263157894,2.0697129354872663,58,4694.0,0.05531375595161369,58,4694.0
815.0,56,2363.0,25.408602150537636,2.003692053089446,56,4659.0,0.06015023251144109,56,4659.0
820.0,51,2167.0,23.813186813186814,2.3936533305748955,51,4351.0,0.08512895238818055,51,4351.0
825.0,49,2050.0,22.77777777777778,1.9371330273513008,49,4565.0,0.07908991849489892,49,4565.0
830.0,42,1853.0,19.103092783505154,2.4791079238521245,42,4735.0,0.11675616976711294,42,4735.0
835.0,44,1939.0,19.989690721649485,1.7516364550009917,44,4891.0,0.06496425157077691,44,4891.0
840.0,59,2197.0,22.885416666666668,1.1209492055358936,59,5161.0,0.03275713881013192,59,5161.0
845.0,68,2483.0,26.13684210526316,0.7973497837721663,68,5451.0,0.030158160479485604,68,5451.0
850.0,68,2752.0,28.96842105263158,1.1120559478684282,68,5731.0,0.03206863842848935,68,5731.0
855.0,66,3050.0,30.80808080808081,2.020525946217408,66,6019.0,0.05146220044722806,66,6019.0
860.0,63,3212.0,33.11340206185567,1.7779118086436132,63,6010.0,0.05495973073080613,63,6010.0
865.0,56,3181.0,32.45918367346939,2.364415136671996,56,5860.0,0.12047442259322838,56,5860.0
870.0,53,3178.0,31.78,2.0083406462622406,53,5949.0,0.09088012609678181,53,5949.0
875.0,52,3149.0,30.872549019607842,1.9965830741651764,52,6154.0,0.0781972988081572,52,6154.0
880.0,50,3226.0,31.627450980392158,1.6599592017711664,50,6396.0,0.0593001491416427,50,6396.0
885.0,60,3498.0,34.294117647058826,1.2101727829503646,60,6676.0,0.04183634202576704,60,6676.0
890.0,68,3797.0,37.59405940594059,0.8659544939499302,68,6968.0,0.037989609291754885,68,6968.0
895.0,71,4085.0,40.445544554455445,1.1184671050686001,71,7237.0,0.03375220572224286,71,7237.0
900.0,67,4292.0,41.66990291262136,1.3515210299923592,67,7254.0,0.0338221041595835,67,7254.0
905.0,65,4344.0,40.598130841121495,1.458936805228621,65,6984.0,0.04732885134520958,65,6984.0
910.0,63,4407.0,41.97142857142857,1.5112934642278533,63,7258.0,0.056340430221625354,63,7258.0
915.0,56,4428.0,41.77358490566038,1.8752639775702442,56,7465.0,0.06333827471104211,56,7465.0
920.0,54,4566.0,43.90384615384615,2.286550717549612,54,7667.0,0.06847952411631182,54,7667.0
925.0,57,4822.0,45.923809523809524,2.518841901811292,57,7889.0,0.08681764928931643,57,7889.0
930.0,60,5047.0,50.47,2.2507327505207986,60,7882.0,0.08627557278078335,60,7882.0
935.0,63,5197.0,53.577319587628864,2.0922102794257884,63,7659.0,0.09541893399220269,63,7659.0
940.0,63,5371.0,51.15238095238095,2.0334768439966755,63,7942.0,0.09639540716172286,63,7942.0
945.0,58,5496.0,52.34285714285714,2.0389130520836,58,8182.0,0.09306757261111145,58,8182.0
950.0,57,5678.0,52.574074074074076,2.2250002959774973,57,8407.0,0.07509585799692914,57,8407.0
955.0,61,5961.0,55.71028037383178,2.3233755557334357,61,8671.0,0.07142050844413131,61,8671.0
960.0,64,5403.0,52.970588235294116,2.115063219256142,64,8350.0,0.08901709509694737,64,8350.0
965.0,65,3574.0,34.699029126213595,2.1160609007505826,65,7476.0,0.08664830072709308,65,7476.0
970.0,61,2128.0,20.862745098039216,1.7159029436388336,61,7767.0,0.07440771023768297,61,7767.0
975.0,56,1354.0,12.537037037037036,2.0266480755245913,56,8026.0,0.08326079404655506,56,8026.0
980.0,53,1092.0,10.205607476635514,1.622531487647896,53,8246.0,0.06151377750611594,53,8246.0
985.0,68,1394.0,12.558558558558559,1.239985563468627,68,8557.0,0.04113916526074826,68,8557.0
990.0,76,1683.0,15.583333333333334,0.6799612713052684,76,8326.0,0.029318956404981136,76,8326.0
995.0,82,1910.0,17.363636363636363,0.9620004670250207,82,7626.0,0.032218475083640966,82,7626.0
1000.0,80,2132.0,19.035714285714285,1.1980588855749585,80,7990.0,0.03272355149164096,80,7990.0
