step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,21,870.0,21.75,4.817528243521872,21,922.0,0.2567143051215656,21,922.0
150.0,23,951.0,21.133333333333333,5.252940285464611,23,1015.0,0.2788517625722616,23,1015.0
155.0,22,1050.0,25.609756097560975,5.010298309080986,22,1105.0,0.24490386597504663,22,1105.0
160.0,27,1171.0,26.022222222222222,5.097976549216341,27,1223.0,0.16702894811209446,27,1223.0
165.0,24,909.0,22.170731707317074,3.697713906017323,24,1143.0,0.106442905219609,24,1143.0
170.0,19,300.0,6.976744186046512,4.392928194116424,19,864.0,0.19175920677179126,19,864.0
175.0,12,149.0,3.725,4.176709407359688,12,909.0,0.19774807803603348,12,909.0
180.0,17,219.0,5.214285714285714,3.5609885494942795,17,979.0,0.14918272617480188,17,979.0
185.0,24,277.0,6.295454545454546,3.1098275562491824,24,1066.0,0.176881011560898,24,1066.0
190.0,26,372.0,8.08695652173913,3.9182921851707078,26,1145.0,0.1971569068412357,26,1145.0
195.0,27,433.0,9.020833333333334,3.5569157260894024,27,1078.0,0.14386840177310858,27,1078.0
200.0,25,408.0,8.5,3.4140382848254185,25,880.0,0.14396001176440093,25,880.0
205.0,18,390.0,8.125,3.7819832268151914,18,963.0,0.18872842603153045,18,963.0
210.0,18,428.0,8.56,4.125629297995896,18,1011.0,0.1843910755815738,18,1011.0
215.0,24,535.0,11.630434782608695,2.8399154793351222,24,1118.0,0.09387327855372837,24,1118.0
220.0,37,696.0,12.654545454545454,3.57994338650978,37,1279.0,0.21235870256542771,37,1279.0
225.0,37,852.0,16.384615384615383,1.836874599268703,37,1437.0,0.12453793394127498,37,1437.0
230.0,35,967.0,16.67241379310345,2.864246947997373,35,1568.0,0.13405718161995425,35,1568.0
235.0,34,1025.0,17.67241379310345,2.4851805728655694,34,1552.0,0.08028864019560107,34,1552.0
240.0,33,928.0,16.0,2.8455716168939773,33,1403.0,0.1057199016329054,33,1403.0
245.0,30,936.0,16.137931034482758,3.7050228277866846,30,1337.0,0.13945459289059467,30,1337.0
250.0,30,707.0,11.783333333333333,3.760111711588352,30,1176.0,0.16792517897577372,30,1176.0
255.0,28,332.0,5.442622950819672,3.8156497895584205,28,954.0,0.1639234502892103,28,954.0
260.0,34,398.0,6.524590163934426,3.5115898089488096,34,1051.0,0.17198730614670296,34,1051.0
265.0,32,341.0,5.683333333333334,2.882635725793054,32,1094.0,0.08607989165370361,32,1094.0
270.0,29,310.0,5.166666666666667,3.3468724003699752,29,1141.0,0.15461879178658025,29,1141.0
275.0,24,277.0,4.859649122807017,2.9123595952674557,24,1092.0,0.0958953631876625,24,1092.0
280.0,29,402.0,6.7,4.460024566905192,29,1105.0,0.1998315987632984,29,1105.0
285.0,31,500.0,8.928571428571429,2.460352259430799,31,1150.0,0.05620788457201213,31,1150.0
290.0,33,542.0,8.603174603174603,4.5078777131465575,33,1167.0,0.21217824826639015,33,1167.0
295.0,26,601.0,10.016666666666667,4.992345319903749,26,1183.0,0.2312691332585506,26,1183.0
300.0,20,615.0,10.60344827586207,3.9080144528893928,20,1198.0,0.16051434017554897,20,1198.0
305.0,27,711.0,12.696428571428571,3.5695266835935144,27,1270.0,0.16863865642724216,27,1270.0
310.0,32,830.0,14.821428571428571,3.0238803105328786,32,1359.0,0.13294555480801448,32,1359.0
315.0,28,918.0,15.827586206896552,3.2020448296632362,28,1408.0,0.10291002939429224,28,1408.0
320.0,26,790.0,14.107142857142858,3.0180423465213493,26,1308.0,0.1314960211019949,26,1308.0
325.0,18,369.0,6.254237288135593,3.6073346934650248,18,1008.0,0.16569825193889506,18,1008.0
330.0,24,425.0,7.327586206896552,4.6144417947064085,24,835.0,0.20267434960691574,24,835.0
335.0,29,499.0,8.457627118644067,2.8426240373884055,29,901.0,0.09692276560556992,29,901.0
340.0,34,542.0,9.678571428571429,2.514522375069628,34,946.0,0.078521244016926,34,946.0
345.0,28,603.0,10.39655172413793,2.5800932865438706,28,978.0,0.08964569684078684,28,978.0
350.0,26,608.0,10.857142857142858,2.982630940304516,26,964.0,0.1205014795947431,26,964.0
355.0,29,705.0,12.155172413793103,2.6352140453685773,29,1030.0,0.09552022235231344,29,1030.0
360.0,27,768.0,13.963636363636363,2.494553300555144,27,1055.0,0.05959961732491972,27,1055.0
365.0,25,640.0,10.0,3.738781608049787,25,1077.0,0.1920986156045522,25,1077.0
370.0,21,516.0,8.6,3.37792897476003,21,996.0,0.1608907709627053,21,996.0
375.0,25,618.0,9.96774193548387,3.5096369856344265,25,1014.0,0.14589370991444822,25,1014.0
380.0,33,328.0,5.2063492063492065,2.8103937566411115,33,861.0,0.07322827656178406,33,861.0
385.0,38,488.0,8.0,2.482420529708431,38,867.0,0.04811104902156456,38,867.0
390.0,43,678.0,11.491525423728813,2.0276664044399033,43,1065.0,0.04373936013481984,43,1065.0
395.0,46,905.0,16.160714285714285,2.107312217522438,46,1285.0,0.03798274380161586,46,1285.0
400.0,43,953.0,16.43103448275862,2.5126064100825816,43,1405.0,0.11004203900874754,43,1405.0
405.0,39,1047.0,18.696428571428573,3.2663754929994275,39,1448.0,0.12760641866211703,39,1448.0
410.0,41,1246.0,22.654545454545456,2.330700155592069,41,1647.0,0.07325809200458637,41,1647.0
415.0,47,1471.0,28.84313725490196,1.0192519036233119,47,1872.0,0.0377930632164348,47,1872.0
420.0,48,1707.0,34.83673469387755,0.1107283761094075,48,2108.0,0.008507892278657923,48,2108.0
425.0,45,1893.0,37.11764705882353,0.7722116502105123,45,2308.0,0.04398920478924986,45,2308.0
430.0,44,2107.0,41.31372549019608,1.479513132899327,44,2508.0,0.022074503072986477,44,2508.0
435.0,40,2225.0,37.71186440677966,3.201651810149043,40,2621.0,0.14785398858253082,40,2621.0
440.0,39,2374.0,41.64912280701754,3.8723960158202497,39,2724.0,0.1573845458199487,39,2724.0
445.0,40,2570.0,46.72727272727273,2.6499548809903417,40,2920.0,0.07456417561287675,40,2920.0
450.0,45,2786.0,53.57692307692308,1.7771979475947393,45,3136.0,0.04063257777715674,45,3136.0
455.0,41,2980.0,60.816326530612244,1.0697954682114412,41,3341.0,0.02423270105621668,41,3341.0
460.0,43,3192.0,65.14285714285714,1.562778399684938,43,3542.0,0.044238091318958485,43,3542.0
465.0,39,3005.0,61.326530612244895,1.7357436970726363,39,3505.0,0.04144204153181836,39,3505.0
470.0,31,2205.0,43.23529411764706,3.0828855009627807,31,3203.0,0.14729341057780868,31,3203.0
475.0,20,1369.0,26.84313725490196,3.8271059018300684,20,3262.0,0.1859808484652728,20,3262.0
480.0,13,569.0,12.106382978723405,3.6344780070390157,13,3262.0,0.16151359012166316,13,3262.0
485.0,15,84.0,1.7872340425531914,3.677136291381564,15,3322.0,0.11650363621288555,15,3322.0
490.0,21,166.0,3.5319148936170213,2.725819102831192,21,3412.0,0.08574398117041397,21,3412.0
495.0,27,288.0,6.4,2.125212903533776,27,3527.0,0.05717325025092542,27,3527.0
500.0,33,433.0,9.41304347826087,1.9223424644240465,33,3672.0,0.04891710774106826,33,3672.0
505.0,38,615.0,12.551020408163266,3.0683932107110587,38,3854.0,0.1365067556266417,38,3854.0
510.0,38,805.0,16.1,3.2680798610222905,38,4044.0,0.15898385203749274,38,4044.0
515.0,38,995.0,21.170212765957448,1.9068745252175645,38,4234.0,0.1018565408593625,38,4234.0
520.0,42,1199.0,24.979166666666668,1.6423628922850202,42,4438.0,0.04266009921016569,42,4438.0
525.0,42,1409.0,29.97872340425532,1.3845345366251403,42,4648.0,0.04355552658208388,42,4648.0
530.0,40,1592.0,34.608695652173914,0.7999917779947434,40,4831.0,0.050045075784771596,40,4831.0
535.0,40,1792.0,38.95652173913044,1.6130855528886454,40,5031.0,0.04538157061946528,40,5031.0
540.0,36,1732.0,37.65217391304348,1.7462868322467449,36,4866.0,0.03055390656346486,36,4866.0
545.0,28,1278.0,26.081632653061224,3.711927306482151,28,4322.0,0.1688407781136621,28,4322.0
550.0,23,930.0,19.375,3.737170377558293,23,4441.0,0.15647634725928689,23,4441.0
555.0,20,470.0,10.0,3.13606055066006,20,4548.0,0.1082108790357,20,4548.0
560.0,22,239.0,5.431818181818182,2.598893855280466,22,4648.0,0.10470231376832839,22,4648.0
565.0,24,262.0,5.954545454545454,1.4138137798117247,24,4671.0,0.0908322455419545,24,4671.0
570.0,34,417.0,9.065217391304348,1.232284925563885,34,4828.0,0.05099873605276523,34,4828.0
575.0,37,495.0,10.3125,0.9577587943009748,37,4950.0,0.014288363468999081,37,4950.0
580.0,38,662.0,12.25925925925926,3.3280657536689784,38,5073.0,0.16867690785346068,38,5073.0
585.0,40,857.0,15.87037037037037,3.3713466927217346,40,5268.0,0.15393431494836207,40,5268.0
590.0,41,1058.0,19.962264150943398,1.7928837594858957,41,5469.0,0.04765134536825554,41,5469.0
595.0,46,1285.0,25.7,1.0187296561663788,46,5696.0,0.040256936253981114,46,5696.0
600.0,42,1459.0,29.775510204081634,0.59175484004562,42,5889.0,0.017781122114840616,42,5889.0
605.0,42,1669.0,33.38,1.7484781021433804,42,6080.0,0.04290705030664635,42,6080.0
610.0,38,1802.0,36.04,2.2569753185255603,38,6248.0,0.04928108872988795,38,6248.0
615.0,38,1992.0,38.30769230769231,2.6940336408052303,38,6403.0,0.11398644241501273,38,6403.0
620.0,36,1905.0,38.1,2.8288736646633743,36,6112.0,0.13302556591476522,36,6112.0
625.0,26,1384.0,28.833333333333332,2.7614229924573017,26,5310.0,0.12355374355379165,26,5310.0
630.0,24,991.0,20.645833333333332,4.46257087020273,24,4528.0,0.16641795252932054,24,4528.0
635.0,14,487.0,10.822222222222223,4.157746090558859,14,4386.0,0.1528162983262609,14,4386.0
640.0,14,113.0,2.6904761904761907,4.122816804119098,14,4435.0,0.19067110360171996,14,4435.0
645.0,16,103.0,2.4523809523809526,3.137280010463919,16,4460.0,0.14849767243957637,16,4460.0
650.0,20,177.0,3.54,3.9340972151466485,20,4499.0,0.22115435058481472,20,4499.0
655.0,29,299.0,5.75,3.557202092035443,29,4621.0,0.1757238644809026,29,4621.0
660.0,35,462.0,9.058823529411764,2.065541764932096,35,4785.0,0.09121184018810063,35,4785.0
665.0,41,551.0,11.02,1.0519228614539786,41,4489.0,0.044514074845806564,41,4489.0
670.0,33,473.0,9.653061224489797,2.005359358486453,33,3684.0,0.05951714840976924,33,3684.0
675.0,25,355.0,6.96078431372549,2.9482599864912378,25,3785.0,0.1056496069389948,25,3785.0
680.0,19,252.0,5.478260869565218,3.009251160779017,19,3857.0,0.11726035521898343,19,3857.0
685.0,14,150.0,3.061224489795918,3.648351644232158,14,3443.0,0.1792458278791456,14,3443.0
690.0,13,158.0,3.16,4.325212477663477,13,2522.0,0.21701413195165395,13,2522.0
695.0,12,170.0,3.4693877551020407,3.8758259579468333,12,2571.0,0.18616593926782135,12,2571.0
700.0,17,219.0,4.469387755102041,2.8003090909899733,17,2637.0,0.1053220968850047,17,2637.0
705.0,18,271.0,5.76595744680851,2.526721260739909,18,2226.0,0.11092813586608126,18,2226.0
710.0,15,297.0,6.061224489795919,3.179310393837263,15,1588.0,0.12694802714901338,15,1588.0
715.0,16,291.0,5.938775510204081,3.1565523396823014,16,1617.0,0.11668539996477416,16,1617.0
720.0,23,367.0,7.808510638297872,1.871792972538233,23,1715.0,0.07637417823122562,23,1715.0
725.0,22,440.0,8.30188679245283,2.989020190273744,22,1803.0,0.20154160363441725,22,1803.0
730.0,29,574.0,10.62962962962963,2.862261667987384,29,1932.0,0.15296548056986767,29,1932.0
735.0,38,467.0,8.051724137931034,1.8080123306844906,38,1964.0,0.05043865647423179,38,1964.0
740.0,38,487.0,8.543859649122806,2.4071343755517005,38,1938.0,0.0734101992817182,38,1938.0
745.0,41,667.0,11.701754385964913,2.223896021130336,41,2119.0,0.07366863251846492,41,2119.0
750.0,47,891.0,16.5,1.5994523612146894,47,2343.0,0.04018181195940792,47,2343.0
755.0,43,1085.0,21.274509803921568,1.1126829487508705,43,2482.0,0.041284494822566714,43,2482.0
760.0,43,1280.0,23.272727272727273,2.4131785478808503,43,2641.0,0.10163887713759988,43,2641.0
765.0,39,1293.0,23.509090909090908,2.7875327006556327,39,2443.0,0.10722289163027997,39,2443.0
770.0,32,1039.0,19.24074074074074,3.040996418534138,32,1984.0,0.10479721422819076,32,1984.0
775.0,25,668.0,13.098039215686274,2.771989805712503,25,2063.0,0.10262231327904038,25,2063.0
780.0,19,351.0,7.3125,3.122351920519398,19,2100.0,0.10281540294153138,19,2100.0
785.0,18,142.0,3.021276595744681,3.5111723938553356,18,2180.0,0.11512460614878008,18,2180.0
790.0,24,250.0,5.319148936170213,2.449646980493746,24,2288.0,0.07033333139283247,24,2288.0
795.0,34,395.0,7.452830188679245,2.614905445156622,34,2433.0,0.15148010045339422,34,2433.0
800.0,40,575.0,11.057692307692308,2.0109042212833828,40,2618.0,0.14553400661681326,40,2618.0
805.0,41,658.0,12.185185185185185,0.9630200582443917,41,2764.0,0.06515332962325968,41,2764.0
810.0,44,874.0,16.185185185185187,1.806021817929963,44,2918.0,0.056763151473334106,44,2918.0
815.0,44,1076.0,19.925925925925927,1.8253172854419912,44,3120.0,0.020252128823158952,44,3120.0
820.0,46,1301.0,24.547169811320753,1.6601860862917068,46,3345.0,0.04149726342428846,46,3345.0
825.0,46,1531.0,30.62,0.9963107454228325,46,3575.0,0.029057827923030216,46,3575.0
830.0,44,1644.0,30.444444444444443,1.5216553218036997,44,3733.0,0.10984865312998018,44,3733.0
835.0,40,1815.0,33.611111111111114,2.734525092783256,40,3865.0,0.13523433356577882,40,3865.0
840.0,40,2015.0,37.31481481481482,2.710720800607527,40,4059.0,0.05671935088509791,40,4059.0
845.0,41,1946.0,36.03703703703704,2.27801023365524,41,3848.0,0.04746708574867539,41,3848.0
850.0,31,1456.0,30.333333333333332,2.5791813794222063,31,3379.0,0.07385642520691588,31,3379.0
855.0,27,1080.0,22.040816326530614,3.0366647449586455,27,3515.0,0.10473621552104227,27,3515.0
860.0,23,640.0,13.91304347826087,2.1118999472797237,23,3634.0,0.09463854049229323,23,3634.0
865.0,19,170.0,3.4693877551020407,2.8177584121706727,19,3645.0,0.19079921642576428,19,3645.0
870.0,25,241.0,4.547169811320755,3.6673922839945066,25,3670.0,0.19326346450500467,25,3670.0
875.0,29,308.0,5.6,2.8535132818776074,29,3490.0,0.10908011757645787,29,3490.0
880.0,31,303.0,5.509090909090909,2.606638003589534,31,3026.0,0.0758565702407063,31,3026.0
885.0,28,310.0,5.849056603773585,2.8053152800486347,28,3169.0,0.08781129780840632,28,3169.0
890.0,27,348.0,6.96,2.1646621186293498,27,3305.0,0.0958397986843147,27,3305.0
895.0,24,348.0,7.1020408163265305,2.007480028514515,24,3401.0,0.09400280907554805,24,3401.0
900.0,34,492.0,9.84,1.3886106994750582,34,3517.0,0.028938527374953754,34,3517.0
905.0,34,584.0,10.24561403508772,2.6405690213198723,34,3343.0,0.12209285142073363,34,3343.0
910.0,31,574.0,10.436363636363636,2.516126946674177,31,2915.0,0.10312137057043327,31,2915.0
915.0,30,597.0,10.473684210526315,3.840624059693836,30,2507.0,0.12996309424155206,30,2507.0
920.0,23,618.0,11.444444444444445,4.8659409545024275,23,1822.0,0.1644860556879196,23,1822.0
925.0,19,649.0,12.72549019607843,6.202170808395427,19,1218.0,0.26616734057914987,19,1218.0
930.0,19,744.0,15.5,6.782196369978746,19,960.0,0.35941975374769003,19,960.0
935.0,19,761.0,15.854166666666666,5.190790433767957,19,965.0,0.24307249450828997,19,965.0
940.0,25,871.0,15.836363636363636,5.303984180570408,25,1038.0,0.28679808154692443,25,1038.0
945.0,32,1013.0,18.418181818181818,3.780370604965405,32,1180.0,0.21789463106345286,32,1180.0
950.0,41,1197.0,20.28813559322034,1.7554039815218003,41,1364.0,0.1008314947512049,41,1364.0
955.0,45,1019.0,16.43548387096774,1.0322198821981803,45,1375.0,0.040776261453451916,45,1375.0
960.0,42,600.0,9.523809523809524,1.611480755265983,42,1233.0,0.03389059030977693,42,1233.0
965.0,40,550.0,8.461538461538462,2.171106635385906,40,1332.0,0.07387555574802508,40,1332.0
970.0,39,507.0,8.047619047619047,2.3727557150446206,39,1345.0,0.053873244266417306,39,1345.0
975.0,36,471.0,7.246153846153846,4.063051894539946,36,1371.0,0.17662888409244645,36,1371.0
980.0,29,454.0,7.442622950819672,4.75136627541885,29,1377.0,0.19968593184547365,29,1377.0
985.0,23,419.0,7.224137931034483,5.5190929921105445,23,1359.0,0.24065471862336182,23,1359.0
990.0,28,550.0,9.821428571428571,4.216256729854628,28,1490.0,0.20592749646708963,28,1490.0
995.0,35,709.0,13.377358490566039,1.8085549151626856,35,1649.0,0.11741784101611968,35,1649.0
1000.0,37,702.0,11.898305084745763,1.7811702340392945,37,1737.0,0.12876045154613416,37,1737.0
