step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,34,336.0,6.72,2.3667349206916057,34,1160.0,0.05329144666228541,34,1160.0
350.0,39,522.0,10.44,1.4736513462137015,39,1346.0,0.04166931833102341,39,1346.0
355.0,44,739.0,15.395833333333334,1.1059767842877226,44,1563.0,0.04038280406945366,44,1563.0
360.0,44,959.0,20.847826086956523,0.13111755620140622,44,1783.0,0.010150029595878235,44,1783.0
365.0,44,1143.0,21.166666666666668,2.073197818015384,44,1967.0,0.14315451746648794,44,1967.0
370.0,44,1363.0,25.24074074074074,2.0218964502942947,44,2187.0,0.11610003785763176,44,2187.0
375.0,44,1468.0,26.214285714285715,1.4873079027477343,44,2341.0,0.04687659849232008,44,2341.0
380.0,43,1645.0,30.462962962962962,2.1834522164969234,43,2477.0,0.05625273137175494,43,2477.0
385.0,43,1860.0,33.81818181818182,2.7888766152389928,43,2684.0,0.044444444444444446,43,2684.0
390.0,43,2075.0,39.90384615384615,2.067620747117903,43,2899.0,0.04059666455219706,43,2899.0
395.0,40,2234.0,47.53191489361702,1.2995222049039166,40,3075.0,0.04780939126460794,40,3075.0
400.0,42,2437.0,47.78431372549019,2.034012206150177,42,3261.0,0.11142948410360458,42,3261.0
405.0,40,2634.0,51.64705882352941,2.2086744996716385,40,3458.0,0.11536750882147365,40,3458.0
410.0,41,2835.0,56.7,2.0231647340081964,41,3659.0,0.08503530770599654,41,3659.0
415.0,40,2682.0,53.64,1.6979026114294729,40,3572.0,0.04988477830981939,40,3572.0
420.0,30,1982.0,41.291666666666664,2.2857103067209423,30,3160.0,0.0417658551786087,30,3160.0
425.0,20,1220.0,25.416666666666668,3.1505104087791906,20,3261.0,0.11615565302089652,20,3261.0
430.0,18,648.0,14.4,3.1993223304167966,18,3338.0,0.1183978862078721,18,3338.0
435.0,16,201.0,4.02,3.907315242645065,16,3111.0,0.22287273900545548,16,3111.0
440.0,14,209.0,4.26530612244898,4.890540885154567,14,2629.0,0.26126318963835693,14,2629.0
445.0,16,231.0,4.4423076923076925,3.816471188148351,16,2695.0,0.1588509671975248,16,2695.0
450.0,24,319.0,6.254901960784314,2.932313903802996,24,2801.0,0.10285073668413047,24,2801.0
455.0,22,322.0,6.708333333333333,2.158541734954784,22,2855.0,0.07949731632949333,22,2855.0
460.0,28,422.0,8.44,2.607816496386188,28,2914.0,0.09986807741828221,28,2914.0
465.0,30,490.0,9.8,2.2725804473507054,30,2750.0,0.04462982953455147,30,2750.0
470.0,31,486.0,8.678571428571429,3.6903106846148797,31,2392.0,0.1412224564095666,31,2392.0
475.0,22,420.0,8.076923076923077,3.8625458398399837,22,2506.0,0.18431644598059319,22,2506.0
480.0,18,396.0,8.25,3.367500709749665,18,2596.0,0.14138392758403506,18,2596.0
485.0,16,85.0,1.7708333333333333,3.252737343673161,16,2463.0,0.1217021920711681,16,2463.0
490.0,24,191.0,4.0638297872340425,2.9060684010233726,24,2493.0,0.09260678957065432,24,2493.0
495.0,32,339.0,7.0625,2.1547341215043154,32,2641.0,0.05562394595035651,32,2641.0
500.0,40,521.0,11.326086956521738,1.1749985734628388,40,2825.0,0.04467192971833072,40,2825.0
505.0,42,729.0,14.01923076923077,2.114718316557014,42,3033.0,0.12355758562060717,42,3033.0
510.0,44,947.0,18.21153846153846,1.9717932078499463,44,3251.0,0.14812623236638747,44,3251.0
515.0,40,1009.0,19.403846153846153,1.3729792006578163,40,3143.0,0.10210163156124479,40,3143.0
520.0,37,841.0,15.574074074074074,2.0388853704420495,37,2749.0,0.07210790078304326,37,2749.0
525.0,28,667.0,12.351851851851851,3.864882862410712,28,2335.0,0.12984544392728495,28,2335.0
530.0,21,518.0,9.961538461538462,3.994883337439612,21,2135.0,0.1802648807788298,21,2135.0
535.0,16,334.0,6.958333333333333,4.133377261742208,16,2192.0,0.18806437371585571,16,2192.0
540.0,22,428.0,9.106382978723405,3.5155057081431833,22,2284.0,0.1249762851918182,22,2284.0
545.0,22,297.0,5.5,3.7254697196056807,22,2274.0,0.18764667529988086,22,2274.0
550.0,26,297.0,5.5,3.024397328995638,26,2209.0,0.12307526100681772,26,2209.0
555.0,32,352.0,6.518518518518518,2.394647748776337,32,2036.0,0.055509197199606876,32,2036.0
560.0,32,327.0,6.288461538461538,2.7832502981873906,32,1579.0,0.07830920656303919,32,1579.0
565.0,26,323.0,6.211538461538462,2.9109945907983605,26,1703.0,0.10709347917817479,26,1703.0
570.0,24,325.0,6.770833333333333,2.7286185061882917,24,1833.0,0.10250461790889914,24,1833.0
575.0,22,216.0,4.695652173913044,2.375841878117773,22,1838.0,0.09259981566895177,22,1838.0
580.0,28,341.0,6.314814814814815,3.0199960354638677,28,1963.0,0.17583642562450463,28,1963.0
585.0,32,379.0,7.018518518518518,2.4573750081443357,32,2002.0,0.15761047236182865,32,2002.0
590.0,37,487.0,8.543859649122806,2.2312159828570413,37,2053.0,0.07744671035405644,37,2053.0
595.0,42,578.0,10.321428571428571,2.114771391339827,42,1896.0,0.04705716202257728,42,1896.0
600.0,34,496.0,9.358490566037736,2.6678574448755685,34,1692.0,0.05574668182579941,34,1692.0
605.0,26,406.0,7.8076923076923075,3.997902429161172,26,1472.0,0.14963663216598658,26,1472.0
610.0,14,279.0,5.6938775510204085,4.30686206080611,14,1367.0,0.18138878689817753,14,1367.0
615.0,16,228.0,4.75,4.289653077668566,16,1414.0,0.24523839199085748,16,1414.0
620.0,18,286.0,5.958333333333333,3.9249666911945433,18,1316.0,0.2402685733659798,18,1316.0
625.0,15,315.0,6.176470588235294,3.666792549449105,15,1063.0,0.1906158280094868,15,1063.0
630.0,20,312.0,5.777777777777778,2.983700035149451,20,1078.0,0.11814419830974386,20,1078.0
635.0,22,404.0,7.769230769230769,1.802506279565339,22,1180.0,0.06074868207659021,22,1180.0
640.0,24,310.0,5.961538461538462,1.8362818848248046,24,1185.0,0.09520788154042908,24,1185.0
645.0,22,242.0,4.653846153846154,2.258637511638543,22,1126.0,0.09504244235012427,22,1126.0
650.0,27,288.0,4.645161290322581,3.255783111027716,27,1219.0,0.1628895231124245,27,1219.0
655.0,38,461.0,7.435483870967742,3.2140151838359956,38,1353.0,0.13518849503218955,38,1353.0
660.0,47,688.0,11.862068965517242,2.015597696093449,47,1580.0,0.06534746505245342,47,1580.0
665.0,49,929.0,16.589285714285715,1.13560174926234,49,1821.0,0.03785689128109449,49,1821.0
670.0,50,1178.0,21.418181818181818,0.8447466197114064,50,2070.0,0.0072754235887092,50,2070.0
675.0,48,1252.0,22.357142857142858,1.1064114393445257,48,2078.0,0.03893834275478962,48,2078.0
680.0,38,1052.0,19.48148148148148,1.8565744325805795,38,1946.0,0.06145357625983757,38,1946.0
685.0,32,913.0,15.741379310344827,4.139694811366671,32,1787.0,0.17085496676081866,32,1787.0
690.0,22,673.0,11.807017543859649,5.5505395710175,22,1483.0,0.25983747654004025,22,1483.0
695.0,18,550.0,10.784313725490197,6.189141562751456,18,1249.0,0.298457425875557,18,1249.0
700.0,20,642.0,12.346153846153847,6.396342594769878,20,1185.0,0.30889537411930934,20,1185.0
705.0,22,751.0,14.72549019607843,6.08764870781375,22,1074.0,0.25743843180604165,22,1074.0
710.0,22,761.0,14.634615384615385,5.087037923389544,22,1100.0,0.24894082345975552,22,1100.0
715.0,25,854.0,16.11320754716981,4.2218589167382055,25,1151.0,0.19754283649012222,25,1151.0
720.0,35,1005.0,18.272727272727273,2.5326241096059725,35,1302.0,0.10893195775489904,35,1302.0
725.0,42,1202.0,18.78125,2.2923007169346405,42,1499.0,0.15087835176435888,42,1499.0
730.0,44,1107.0,17.03076923076923,1.4865991861432257,44,1504.0,0.10492715093857687,44,1504.0
735.0,45,651.0,9.434782608695652,1.7182016876626416,45,1365.0,0.06453088536283355,45,1365.0
740.0,44,558.0,8.08695652173913,1.7329359998092302,44,1462.0,0.049798041532968525,44,1462.0
745.0,39,504.0,7.304347826086956,2.652249758516142,39,1448.0,0.08675582007577556,39,1448.0
750.0,37,432.0,6.6461538461538465,2.3426937846817966,37,1589.0,0.07714442988939865,37,1589.0
755.0,37,421.0,7.016666666666667,1.7440751153443597,37,1732.0,0.049101030201242395,37,1732.0
760.0,31,386.0,5.938461538461539,2.7975908370545035,31,1831.0,0.1382026775263809,31,1831.0
765.0,30,476.0,7.4375,2.840418337904978,30,1849.0,0.11959217551921594,30,1849.0
770.0,29,469.0,7.106060606060606,2.7989984910515986,29,1785.0,0.11239177824933724,29,1785.0
775.0,24,303.0,4.734375,2.28733166598348,24,1530.0,0.08226607385089209,24,1530.0
780.0,23,237.0,3.8225806451612905,3.287122578589855,23,1356.0,0.1305557207908521,23,1356.0
785.0,26,248.0,3.8153846153846156,3.457578699646636,26,1263.0,0.13080526124692002,26,1263.0
790.0,39,413.0,6.770491803278689,1.6638319127210521,39,1429.0,0.025487084646728567,39,1429.0
795.0,45,528.0,7.880597014925373,2.314525608793172,45,1530.0,0.1243882631216045,45,1530.0
800.0,42,528.0,8.25,2.7936149910443753,42,1535.0,0.14212446320153663,42,1535.0
805.0,36,546.0,8.272727272727273,3.505256722295567,36,1520.0,0.13145713831271508,36,1520.0
810.0,33,576.0,9.290322580645162,4.097559130117914,33,1402.0,0.14059716623731575,33,1402.0
815.0,28,609.0,10.68421052631579,4.704193340806543,28,1366.0,0.19162747639795666,28,1366.0
820.0,26,613.0,11.145454545454545,4.420870155676946,26,1257.0,0.22814225979596015,26,1257.0
825.0,21,422.0,7.4035087719298245,4.010015498823401,21,1113.0,0.17340532748883636,21,1113.0
830.0,20,416.0,6.5,4.206649000069578,20,1117.0,0.2447040819759753,20,1117.0
835.0,23,472.0,7.044776119402985,3.747614838937631,23,1081.0,0.17100822723910983,23,1081.0
840.0,27,566.0,8.575757575757576,3.2602855866587963,27,1091.0,0.10111612173054048,27,1091.0
845.0,31,708.0,10.727272727272727,4.131471713880321,31,1137.0,0.15648682144790266,31,1137.0
850.0,32,859.0,14.081967213114755,4.588145035740681,32,1270.0,0.18758529207459268,32,1270.0
855.0,31,926.0,14.935483870967742,4.331700793037396,31,1335.0,0.21638216974577063,31,1335.0
860.0,37,1099.0,18.316666666666666,2.4684631750001467,37,1508.0,0.11675080115397501,37,1508.0
865.0,42,1271.0,18.420289855072465,2.666802729234425,42,1689.0,0.16420368138674224,42,1689.0
870.0,38,1408.0,19.28767123287671,2.874524696990012,38,1853.0,0.15688500529437993,38,1853.0
875.0,39,1567.0,20.61842105263158,2.76243547437266,39,2014.0,0.08066419612638975,39,2014.0
880.0,38,1556.0,20.207792207792206,2.6233532978880794,38,2011.0,0.10157001517184155,38,2011.0
885.0,34,1268.0,17.61111111111111,2.5638344868390854,34,1840.0,0.10251977981356411,34,1840.0
890.0,32,1151.0,15.767123287671232,2.703819844009541,32,1982.0,0.1334281355891622,32,1982.0
895.0,32,1236.0,16.48,2.6624422088521795,32,2091.0,0.09675219002647208,32,2091.0
900.0,38,1344.0,18.16216216216216,1.7678638728857845,38,2223.0,0.05062773818991106,38,2223.0
905.0,47,1546.0,19.569620253164558,2.2191818577156517,47,2439.0,0.1102599848769787,47,2439.0
910.0,50,1748.0,23.0,1.0158411373414757,50,2646.0,0.0393090858398691,50,2646.0
915.0,51,1928.0,24.40506329113924,1.554991853851503,51,2829.0,0.062082125229414024,51,2829.0
920.0,47,2119.0,26.4875,2.347939893157858,47,3011.0,0.06430862095851365,47,3011.0
925.0,46,2331.0,28.77777777777778,3.434770686359182,46,3188.0,0.12102849060358313,46,3188.0
930.0,42,1912.0,25.493333333333332,2.928721247670885,42,3085.0,0.12183424611724236,42,3085.0
935.0,39,1127.0,15.652777777777779,2.7681683536087984,39,2720.0,0.11306089797141827,39,2720.0
940.0,42,1096.0,13.365853658536585,3.1452179956739417,42,2915.0,0.1679857379231786,42,2915.0
945.0,56,1339.0,16.329268292682926,1.4683487592817208,56,3159.0,0.08487519501512517,56,3159.0
950.0,65,1578.0,18.564705882352943,0.6315258654614607,65,3419.0,0.038356332942123886,65,3419.0
955.0,69,1760.0,20.229885057471265,0.9864995727016255,69,3661.0,0.02096533290954243,69,3661.0
960.0,63,1705.0,19.375,1.3643246618349956,63,3701.0,0.03197488626566174,63,3701.0
965.0,50,1198.0,13.770114942528735,1.8258233698905095,50,3448.0,0.05237227615286556,50,3448.0
970.0,41,801.0,9.423529411764706,2.0250133071114247,41,3614.0,0.07070373462668021,41,3614.0
975.0,33,638.0,7.168539325842697,2.6139335105508223,33,3691.0,0.12158257132609093,33,3691.0
980.0,38,745.0,8.465909090909092,2.0157097606604633,38,3622.0,0.07758492369996298,38,3622.0
985.0,42,859.0,9.651685393258427,2.2202580085901165,42,3350.0,0.08501793332364024,42,3350.0
990.0,41,980.0,11.395348837209303,1.8381761218857477,41,3491.0,0.0644359373981716,41,3491.0
995.0,37,1087.0,12.63953488372093,2.126354947243966,37,3565.0,0.07469507346039814,37,3565.0
1000.0,39,1212.0,14.093023255813954,1.8804284455273934,39,3541.0,0.06969999626098068,39,3541.0
