step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,46,1584.0,30.46153846153846,0.7185676985303163,46,2320.0,0.042137644906899696,46,2320.0
180.0,40,1669.0,32.09615384615385,1.8278127547763225,40,2386.0,0.039859617152410445,40,2386.0
185.0,40,1824.0,31.448275862068964,2.8137256568572058,40,2541.0,0.11193354767060759,40,2541.0
190.0,44,2036.0,37.018181818181816,2.248020498733688,44,2753.0,0.09418413168365891,44,2753.0
195.0,46,2262.0,41.888888888888886,1.8703244286704097,46,2979.0,0.040025149804094676,46,2979.0
200.0,46,2492.0,47.0188679245283,1.547708885502807,46,3209.0,0.03789908322758475,46,3209.0
205.0,47,2724.0,53.411764705882355,0.756602963241325,47,3441.0,0.040607888117938515,47,3441.0
210.0,44,2616.0,52.32,0.6818728776648186,44,3421.0,0.04245240404252978,44,3421.0
215.0,35,1975.0,39.5,1.6395001675875787,35,3128.0,0.03901161481684446,35,3128.0
220.0,26,1350.0,23.275862068965516,3.813194866603046,26,3174.0,0.20643118528674198,26,3174.0
225.0,13,477.0,8.517857142857142,4.541260018381379,13,3114.0,0.22406198011495074,13,3114.0
230.0,11,47.0,0.8703703703703703,3.196902349410225,11,2924.0,0.13811304430831098,11,2924.0
235.0,21,79.0,1.462962962962963,3.4147835396698163,21,2534.0,0.12219579463602646,21,2534.0
240.0,16,100.0,1.9230769230769231,2.5390669592605986,16,2550.0,0.07256323427308865,16,2550.0
245.0,15,120.0,2.2641509433962264,3.3284148421462016,15,2541.0,0.12314283932470373,15,2541.0
250.0,16,166.0,3.32,2.6237287785355483,16,2377.0,0.08819465222329759,16,2377.0
255.0,20,181.0,3.175438596491228,3.9317651355844756,20,1993.0,0.17499178221265319,20,1993.0
260.0,16,231.0,4.277777777777778,4.890778823950484,16,1644.0,0.21679753859469783,16,1644.0
265.0,19,228.0,4.1454545454545455,3.788623088492892,19,1564.0,0.16117052684217212,19,1564.0
270.0,23,329.0,6.714285714285714,2.720558834778124,23,1672.0,0.14287078676932868,23,1672.0
275.0,28,424.0,8.48,1.7797267694869,28,1591.0,0.09259920171824187,28,1591.0
280.0,25,485.0,8.981481481481481,2.539385567662794,25,1321.0,0.11489416336371948,25,1321.0
285.0,18,345.0,6.160714285714286,2.7954905248352113,18,1325.0,0.10447191843922203,18,1325.0
290.0,20,334.0,5.387096774193548,3.852293715442646,20,1268.0,0.20248089738164285,20,1268.0
295.0,24,278.0,4.633333333333334,3.75012963579234,24,1288.0,0.18906985146546645,24,1288.0
300.0,22,185.0,3.135593220338983,3.120593687663554,22,1234.0,0.1403299160833354,22,1234.0
305.0,33,329.0,5.483333333333333,3.2756069625420143,33,1276.0,0.10863801966843674,33,1276.0
310.0,41,484.0,8.203389830508474,2.319483737781127,41,1383.0,0.03621537759399366,41,1383.0
315.0,44,685.0,12.232142857142858,2.5502477301141475,44,1571.0,0.040246463445620835,44,1571.0
320.0,44,905.0,17.403846153846153,2.0331098018548905,44,1791.0,0.04141856529751033,44,1791.0
325.0,40,967.0,18.596153846153847,1.838278416759219,40,1744.0,0.09183862320011156,40,1744.0
330.0,32,783.0,15.057692307692308,3.250871703146494,32,1418.0,0.16616151607086832,32,1418.0
335.0,24,583.0,11.211538461538462,3.1558374199387087,24,1494.0,0.12947731703684487,24,1494.0
340.0,25,404.0,8.08,2.184057034421853,25,1614.0,0.098366008234636,25,1614.0
345.0,22,259.0,5.395833333333333,1.84464688715202,22,1469.0,0.09639619355459592,22,1469.0
350.0,21,304.0,5.96078431372549,2.87619591593707,21,1289.0,0.1150148885319417,21,1289.0
355.0,17,304.0,5.846153846153846,2.9944330249855353,17,1351.0,0.10966043051038767,17,1351.0
360.0,18,372.0,7.591836734693878,1.9353154735054527,18,1414.0,0.06087850473619294,18,1414.0
365.0,21,438.0,7.821428571428571,3.536651545923258,21,1404.0,0.20483946774467804,21,1404.0
370.0,18,475.0,8.482142857142858,3.496578036389057,18,1283.0,0.16949442093405329,18,1283.0
375.0,21,542.0,9.344827586206897,3.691559414573349,21,1182.0,0.1281061780268078,21,1182.0
380.0,18,617.0,10.637931034482758,3.1569310994868847,18,1283.0,0.11305965915317301,18,1283.0
385.0,27,733.0,13.574074074074074,3.041096358534143,27,1396.0,0.1257099323076338,27,1396.0
390.0,29,841.0,15.574074074074074,2.3479409727233778,29,1431.0,0.10186256309032038,29,1431.0
395.0,26,904.0,17.056603773584907,1.9738094739272642,26,1361.0,0.06587504015096707,26,1361.0
400.0,25,995.0,16.048387096774192,4.326924095801369,25,1299.0,0.19495863704424143,25,1299.0
405.0,24,1028.0,17.133333333333333,3.540026983689482,24,1312.0,0.165255744792084,24,1312.0
410.0,27,1149.0,20.157894736842106,2.6849954330033245,27,1441.0,0.14205985150872583,27,1441.0
415.0,32,1268.0,22.24561403508772,1.5703140126682344,32,1491.0,0.07952441926694077,32,1491.0
420.0,31,1373.0,22.883333333333333,1.9157196535823573,31,1486.0,0.06146416698993323,31,1486.0
425.0,26,1040.0,16.25,2.459664022497174,26,1395.0,0.09173208258443417,26,1395.0
430.0,24,350.0,5.555555555555555,2.785101886741602,24,1085.0,0.09085980093599383,24,1085.0
435.0,19,90.0,1.3235294117647058,3.8848924086982985,19,1140.0,0.20868978155115112,19,1140.0
440.0,29,212.0,3.1641791044776117,3.063355155822826,29,1220.0,0.1432145618386451,29,1220.0
445.0,37,343.0,5.044117647058823,1.9484306157537177,37,1193.0,0.07909603183478467,37,1193.0
450.0,45,490.0,7.205882352941177,1.8555065680661353,45,1076.0,0.03697579519334329,45,1076.0
455.0,44,685.0,10.378787878787879,2.881715140813705,44,1056.0,0.07990798282735892,44,1056.0
460.0,44,905.0,13.923076923076923,3.744019067809907,44,1084.0,0.11552937276131796,44,1084.0
465.0,42,973.0,15.950819672131148,2.320426598326997,42,1199.0,0.039084354566854405,42,1199.0
470.0,36,798.0,12.870967741935484,3.4107039764477265,36,1197.0,0.13245023972368328,36,1197.0
475.0,28,623.0,10.741379310344827,4.641256336923464,28,1142.0,0.20314866068634793,28,1142.0
480.0,18,423.0,7.833333333333333,3.973005987690488,18,1159.0,0.16428096021458333,18,1159.0
485.0,14,259.0,5.18,4.255736532937688,14,1166.0,0.19957594029133,14,1166.0
490.0,22,193.0,3.784313725490196,3.0524550859521886,22,1180.0,0.11681436362538254,22,1180.0
495.0,28,289.0,5.351851851851852,2.941009948653607,28,1208.0,0.1034943992809731,28,1208.0
500.0,33,444.0,8.222222222222221,2.57293128184567,33,1351.0,0.05327688940696666,33,1351.0
505.0,39,530.0,8.983050847457626,2.7494207070153025,39,1406.0,0.11966591368435378,39,1406.0
510.0,34,504.0,9.0,3.40964812943146,34,1341.0,0.17534777799662798,34,1341.0
515.0,26,500.0,8.928571428571429,4.125103550458694,26,1269.0,0.16441199124942546,26,1269.0
520.0,26,491.0,8.927272727272728,4.906242864421072,26,1079.0,0.1671167976477166,26,1079.0
525.0,16,301.0,6.02,4.276079849382454,16,1023.0,0.1731582262148241,16,1023.0
530.0,23,405.0,8.26530612244898,3.8056019086468043,23,1114.0,0.18680142688384582,23,1114.0
535.0,26,500.0,10.0,2.7851354741139813,26,1123.0,0.13487188531300556,26,1123.0
540.0,23,553.0,11.06,2.3986435673893025,23,1005.0,0.08625610297761192,23,1005.0
545.0,23,641.0,10.683333333333334,3.4881206381070227,23,1126.0,0.1727014077806062,23,1126.0
550.0,29,756.0,13.03448275862069,1.736872923243062,29,1257.0,0.09648115210345302,29,1257.0
555.0,33,873.0,15.051724137931034,1.2532520744594533,33,1285.0,0.08320585886226424,33,1285.0
560.0,32,966.0,16.1,1.917018237215209,32,1261.0,0.06860728790737053,32,1261.0
565.0,33,1090.0,17.03125,2.3876041182011836,33,1429.0,0.08534091471397767,33,1429.0
570.0,37,1233.0,19.887096774193548,1.2274309524388876,37,1607.0,0.06215044109358914,37,1607.0
575.0,39,1078.0,17.966666666666665,0.7686290449538388,39,1613.0,0.04562904585683484,39,1613.0
580.0,36,648.0,9.257142857142858,3.0415133818225466,36,1461.0,0.169067254171438,36,1461.0
585.0,33,623.0,8.652777777777779,2.777710334001923,33,1535.0,0.1323291344941317,33,1535.0
590.0,40,636.0,8.833333333333334,2.0410380854356376,40,1541.0,0.06538211051187719,40,1541.0
595.0,42,705.0,10.071428571428571,2.929386056594621,42,1567.0,0.07691046285990713,42,1567.0
600.0,39,789.0,11.602941176470589,2.8021677844065054,39,1750.0,0.08049264605106292,39,1750.0
605.0,38,900.0,14.516129032258064,2.02532416515942,38,1934.0,0.10163174102496779,38,1934.0
610.0,46,1110.0,17.34375,1.3247216213687532,46,2144.0,0.06545675203506328,46,2144.0
615.0,50,1299.0,17.794520547945204,1.6620265111369021,50,2313.0,0.11060244726604372,50,2313.0
620.0,47,1420.0,19.18918918918919,1.7099694952350806,47,2404.0,0.06307834217864819,47,2404.0
625.0,48,1419.0,18.192307692307693,1.9391627398405764,48,2419.0,0.06675116188433017,48,2419.0
630.0,40,1216.0,16.43243243243243,1.9637587021594143,40,2256.0,0.06686473639582569,40,2256.0
635.0,30,1079.0,14.98611111111111,2.134895615590843,30,2346.0,0.07692208350658525,30,2346.0
640.0,27,1141.0,15.41891891891892,2.791417478009559,27,2329.0,0.10472516167537911,27,2329.0
645.0,34,1275.0,17.708333333333332,2.78726381685218,34,2364.0,0.08156182338807728,34,2364.0
650.0,34,1370.0,17.341772151898734,3.6147561924794265,34,2321.0,0.18059961188597287,34,2321.0
655.0,29,1412.0,19.08108108108108,3.4217195142599763,29,2186.0,0.16976166055434597,29,2186.0
660.0,29,1471.0,20.15068493150685,2.469555660965561,29,2254.0,0.11269479354040798,29,2254.0
665.0,38,1583.0,20.294871794871796,2.5499434649588366,38,2288.0,0.09675029887817331,38,2288.0
670.0,42,1743.0,22.93421052631579,2.557416877149575,42,2353.0,0.05679328659604063,42,2353.0
675.0,43,1927.0,25.355263157894736,3.5424132437975238,43,2493.0,0.11920167713830616,43,2493.0
680.0,37,1475.0,20.774647887323944,3.108322325405779,37,2354.0,0.12145258744125878,37,2354.0
685.0,35,650.0,9.154929577464788,3.467459896673037,35,1958.0,0.18192566572045157,35,1958.0
690.0,33,553.0,7.276315789473684,3.253567808723227,33,2079.0,0.16583981584905036,33,2079.0
695.0,35,668.0,8.675324675324676,2.352645555706993,35,2185.0,0.09197802708492298,35,2185.0
700.0,40,767.0,9.5875,1.9612836067560746,40,2302.0,0.07020387908277687,40,2302.0
705.0,49,987.0,12.818181818181818,1.1487683884223134,49,2529.0,0.033224424054523485,49,2529.0
710.0,52,1218.0,15.615384615384615,1.3217143629945274,52,2752.0,0.06166516765986556,52,2752.0
715.0,48,1402.0,17.974358974358974,1.4929357352199881,48,2934.0,0.046828651984721255,48,2934.0
720.0,48,1376.0,17.2,1.620761060665367,48,2953.0,0.04174733842829449,48,2953.0
725.0,40,1000.0,11.764705882352942,2.5555779517543136,40,2753.0,0.13037446527661628,40,2753.0
730.0,40,654.0,7.785714285714286,2.0833861229913517,40,2623.0,0.09282158273591642,40,2623.0
735.0,38,370.0,4.3023255813953485,2.2534546769565442,38,2279.0,0.09227622031072366,38,2279.0
740.0,41,322.0,3.8333333333333335,1.659563384889343,41,2417.0,0.05886918774997357,41,2417.0
745.0,49,386.0,4.488372093023256,2.121816872766732,49,2530.0,0.062201703136481296,49,2530.0
750.0,55,516.0,6.2926829268292686,2.5524306329605664,55,2695.0,0.06551040350014116,55,2695.0
755.0,51,676.0,8.779220779220779,2.9930693426458137,51,2838.0,0.08752584635989549,51,2838.0
760.0,42,710.0,9.220779220779221,3.004731470129541,42,2824.0,0.16040182143915868,42,2824.0
765.0,39,642.0,8.56,2.5829755723978405,39,2614.0,0.1226050155163646,39,2614.0
770.0,40,660.0,8.25,3.2523898688659836,40,2468.0,0.13991228819432092,40,2468.0
775.0,40,700.0,8.536585365853659,2.285381912698372,40,2597.0,0.09521489816964196,40,2597.0
780.0,40,789.0,9.74074074074074,2.0654083947651554,40,2679.0,0.06934414827100494,40,2679.0
785.0,46,937.0,11.426829268292684,2.5816465335958476,46,2794.0,0.08154530173481876,46,2794.0
790.0,47,918.0,11.620253164556962,2.046100862654324,47,2738.0,0.06839606629180463,47,2738.0
795.0,38,636.0,7.851851851851852,3.2423171154328325,38,2433.0,0.17959231721182903,38,2433.0
800.0,36,570.0,6.951219512195122,2.572620486686793,36,2546.0,0.11484190515114735,36,2546.0
805.0,43,703.0,8.369047619047619,2.269900295011367,43,2621.0,0.09715705897604518,43,2621.0
810.0,47,891.0,10.607142857142858,2.4980033121552716,47,2709.0,0.06528982739967265,47,2709.0
815.0,51,1110.0,13.703703703703704,2.9392777508575594,51,2873.0,0.08548994217594741,51,2873.0
820.0,45,1263.0,16.192307692307693,3.0225189184098156,45,2840.0,0.13372798169732897,45,2840.0
825.0,42,1311.0,16.807692307692307,2.85840239934868,42,2656.0,0.11541069035214632,42,2656.0
830.0,44,1437.0,17.313253012048193,2.919637733999902,44,2831.0,0.14749002453116833,44,2831.0
835.0,44,1600.0,19.047619047619047,2.434473106412903,44,2982.0,0.10821588414969381,44,2982.0
840.0,51,1785.0,20.75581395348837,1.8741645506772255,51,3072.0,0.051951677973083144,51,3072.0
845.0,46,1946.0,23.166666666666668,1.6526184219759774,46,3052.0,0.053337867405662834,46,3052.0
850.0,47,2128.0,25.333333333333332,1.8484311928849313,47,3233.0,0.06244777048267686,47,3233.0
855.0,52,2310.0,27.176470588235293,1.9176134397361428,52,3406.0,0.05546476626082244,52,3406.0
860.0,54,2536.0,30.19047619047619,2.3666440900606935,54,3592.0,0.04586846996770843,54,3592.0
865.0,49,2412.0,27.40909090909091,2.8636809123279923,49,3504.0,0.1311751307185079,49,3504.0
870.0,44,1760.0,20.705882352941178,3.1200505254598965,44,3119.0,0.1607732267583173,44,3119.0
875.0,39,1260.0,15.0,2.236849153158591,39,3294.0,0.09850710136116625,39,3294.0
880.0,41,861.0,9.784090909090908,2.323063215322431,41,3445.0,0.08706407966964701,41,3445.0
885.0,37,925.0,10.511363636363637,2.692795963050939,37,3567.0,0.09868567601912613,37,3567.0
890.0,37,1043.0,11.852272727272727,2.1793796170154334,37,3451.0,0.08592131519998526,37,3451.0
895.0,42,1136.0,13.523809523809524,2.191131330481997,42,3119.0,0.08598912749224086,42,3119.0
900.0,44,776.0,9.349397590361447,1.8538397805199875,44,3014.0,0.07692110748020975,44,3014.0
905.0,45,880.0,9.46236559139785,2.4431036306463305,45,2993.0,0.10163602875286805,45,2993.0
910.0,48,1005.0,11.166666666666666,1.4808296096526345,48,3174.0,0.04593865756895894,48,3174.0
915.0,55,1112.0,12.219780219780219,1.5918424661474646,55,3338.0,0.0434376550577289,55,3338.0
920.0,60,1283.0,14.579545454545455,1.3025058305320796,60,3629.0,0.03348237330563981,60,3629.0
925.0,65,1490.0,17.126436781609197,1.03818872877293,65,3942.0,0.047376759764119876,65,3942.0
930.0,61,1616.0,19.238095238095237,0.5446462390329567,61,3958.0,0.033994419684415945,61,3958.0
935.0,60,1667.0,19.38372093023256,1.156266846695457,60,3707.0,0.038198821580760635,60,3707.0
940.0,56,1694.0,17.645833333333332,2.1713621961504708,56,3909.0,0.09879784510432982,56,3909.0
945.0,49,1582.0,16.479166666666668,2.075986467166986,49,4011.0,0.07377590012689879,49,4011.0
950.0,51,1673.0,17.79787234042553,2.4297113440827016,51,4128.0,0.08144688182569944,51,4128.0
955.0,52,1813.0,20.144444444444446,2.719711711321169,52,4206.0,0.07810935315625721,52,4206.0
960.0,50,1978.0,23.0,3.281236773741936,50,4320.0,0.10912598384528759,50,4320.0
965.0,54,1789.0,21.04705882352941,2.7443210723060245,54,4228.0,0.11421681558802173,54,4228.0
970.0,49,999.0,12.036144578313253,2.6248160994696317,49,3950.0,0.10784203024862224,49,3950.0
975.0,46,857.0,9.417582417582418,2.5429449598627563,46,4114.0,0.12619312475430344,46,4114.0
980.0,50,1055.0,11.467391304347826,2.083400557153594,50,4229.0,0.07814325618246964,50,4229.0
985.0,55,1233.0,12.978947368421053,1.5077106723258282,55,4425.0,0.049841772129314656,55,4425.0
990.0,67,1534.0,16.319148936170212,1.0654219822108997,67,4736.0,0.03132284516386898,67,4736.0
995.0,68,1837.0,19.967391304347824,0.8142024765967141,68,5002.0,0.03140472666260036,68,5002.0
1000.0,65,2099.0,22.815217391304348,1.1572135353605366,65,5210.0,0.03427272840385512,65,5210.0
