step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,24,800.0,13.559322033898304,4.9677909731457754,24,1332.0,0.22571311853162337,24,1332.0
260.0,18,559.0,9.982142857142858,4.732199977660405,18,1237.0,0.2458709007412794,18,1237.0
265.0,20,389.0,7.339622641509434,4.1946370742722,20,1062.0,0.22287543648358057,20,1062.0
270.0,28,513.0,8.844827586206897,3.1378606899886035,28,1186.0,0.1414507600916935,28,1186.0
275.0,40,692.0,11.931034482758621,0.8916915986660799,40,1365.0,0.03575439693142511,40,1365.0
280.0,44,649.0,10.816666666666666,0.8370815767370547,44,1441.0,0.049812462905280096,44,1441.0
285.0,42,555.0,8.951612903225806,1.4186610313972574,42,1429.0,0.03187161188053063,42,1429.0
290.0,46,775.0,11.071428571428571,3.684506960339314,46,1489.0,0.16551932491584342,46,1489.0
295.0,44,867.0,12.75,3.3437898625309352,44,1392.0,0.1416296436223376,44,1392.0
300.0,37,745.0,11.640625,2.6878868445989443,37,1216.0,0.05773206987678598,37,1216.0
305.0,36,560.0,9.180327868852459,2.7219095801482194,36,1264.0,0.09012891956509649,36,1264.0
310.0,24,332.0,5.824561403508772,2.9738066060145716,24,1203.0,0.1073111269070657,24,1203.0
315.0,23,217.0,3.875,2.7254577769122386,23,1294.0,0.09902363812245973,23,1294.0
320.0,36,377.0,6.732142857142857,1.7822960525158573,36,1454.0,0.06780016883395673,36,1454.0
325.0,37,530.0,9.137931034482758,1.691678915434629,37,1560.0,0.08434387521929636,37,1560.0
330.0,42,715.0,11.916666666666666,2.343689382282398,42,1705.0,0.10437803379235484,42,1705.0
335.0,49,948.0,15.8,1.8455987982293687,49,1938.0,0.0484228125010426,49,1938.0
340.0,53,1203.0,20.389830508474578,1.0722745496851036,53,2193.0,0.03407690526984276,53,2193.0
345.0,54,1473.0,26.303571428571427,0.22271276485115593,54,2463.0,0.017849212085292106,54,2463.0
350.0,52,1703.0,29.362068965517242,0.6474307558719113,52,2713.0,0.03700963240461157,52,2713.0
355.0,52,1963.0,33.8448275862069,1.1147940125049602,52,2953.0,0.022051378394029056,52,2953.0
360.0,54,2227.0,38.39655172413793,0.9605382957943779,54,3217.0,4.146620322672631e-05,54,3217.0
365.0,50,2218.0,35.774193548387096,1.7295381354342323,50,3325.0,0.12546967568619027,50,3325.0
370.0,41,2005.0,32.33870967741935,2.571986743961066,41,3280.0,0.13043433853618874,41,3280.0
375.0,40,2172.0,33.9375,2.4996096717062004,40,3474.0,0.09059116466771712,40,3474.0
380.0,48,2394.0,39.24590163934426,1.7728954176497007,48,3696.0,0.019970434941790887,48,3696.0
385.0,49,2612.0,43.53333333333333,1.4779071218490496,49,3822.0,0.04161760498494753,49,3822.0
390.0,40,2768.0,49.42857142857143,2.0529592350445123,40,3860.0,0.07321523281574426,40,3860.0
395.0,40,2968.0,53.0,3.0672286227762617,40,3964.0,0.07344304690185074,40,3964.0
400.0,36,2782.0,47.152542372881356,3.421862281144298,36,3873.0,0.12896614978437498,36,3873.0
405.0,30,2025.0,37.5,3.816307597999175,30,3510.0,0.1594314775876308,30,3510.0
410.0,24,1370.0,26.346153846153847,2.929982544997869,24,3573.0,0.11266117312857293,24,3573.0
415.0,24,617.0,12.591836734693878,2.541553191799182,24,3694.0,0.10259986696509724,24,3694.0
420.0,21,152.0,3.3043478260869565,1.5309159277067703,21,3765.0,0.07448103536738584,21,3765.0
425.0,24,241.0,4.918367346938775,2.683153006768661,24,3822.0,0.10137451237346246,24,3822.0
430.0,31,313.0,6.26,2.257320505323702,31,3928.0,0.04920474698076481,31,3928.0
435.0,36,482.0,8.310344827586206,3.1487749742037763,36,4063.0,0.13636573024338353,36,4063.0
440.0,38,562.0,10.407407407407407,3.081617800759398,38,3941.0,0.16504702971209503,38,3941.0
445.0,29,453.0,8.547169811320755,3.276925318186869,29,3494.0,0.14786754490949522,29,3494.0
450.0,26,352.0,6.769230769230769,4.261964340572153,26,2755.0,0.12306283933309603,26,2755.0
455.0,18,264.0,5.387755102040816,3.918332855309804,18,2851.0,0.14615995858817707,18,2851.0
460.0,20,236.0,5.2444444444444445,3.3807246449074766,20,2945.0,0.16992245348725296,20,2945.0
465.0,22,220.0,4.782608695652174,2.519035137278193,22,2989.0,0.13936330329934435,22,2989.0
470.0,24,272.0,4.945454545454545,3.6175025687587845,24,2998.0,0.1917858269791041,24,2998.0
475.0,33,411.0,7.339285714285714,2.868625967000741,33,3141.0,0.12348066856118674,33,3141.0
480.0,42,599.0,10.696428571428571,1.1623234095725683,42,3337.0,0.02743946834649018,42,3337.0
485.0,52,838.0,15.518518518518519,0.4878586776167503,52,3582.0,0.03605853049331959,52,3582.0
490.0,48,958.0,17.74074074074074,0.4574445101861251,48,3484.0,0.024594189611272473,48,3484.0
495.0,40,856.0,15.285714285714286,2.010946293315839,40,3006.0,0.06989855970003406,40,3006.0
500.0,30,586.0,10.464285714285714,2.715567812782589,30,3075.0,0.09496442270893225,30,3075.0
505.0,26,425.0,7.327586206896552,3.844489401810576,26,3066.0,0.18481799901380558,26,3066.0
510.0,26,347.0,5.982758620689655,3.647344757874205,26,3192.0,0.18679824061220338,26,3192.0
515.0,35,496.0,8.701754385964913,2.014041597324845,35,3341.0,0.10919477375830931,35,3341.0
520.0,41,504.0,8.689655172413794,0.7904960529259243,41,3420.0,0.05052295482874563,41,3420.0
525.0,42,521.0,8.683333333333334,1.7184853205655426,42,3459.0,0.049061290429324514,42,3459.0
530.0,48,727.0,11.725806451612904,1.9943221764785697,48,3667.0,0.05084410188291378,48,3667.0
535.0,52,978.0,16.576271186440678,1.5116737515310223,52,3918.0,0.03481326574660767,52,3918.0
540.0,49,1192.0,21.285714285714285,0.645280570115254,49,4094.0,0.0046612639456642445,49,4094.0
545.0,44,1380.0,23.0,2.626704612769069,44,4230.0,0.1294450030828141,44,4230.0
550.0,44,1600.0,26.666666666666668,2.957500250355758,44,4429.0,0.07951203664048441,44,4429.0
555.0,45,1613.0,27.338983050847457,2.1415012226956565,45,4208.0,0.04386364321528314,45,4208.0
560.0,36,1295.0,23.98148148148148,2.70357563571906,36,3524.0,0.08164430281679368,36,3524.0
565.0,28,1061.0,19.64814814814815,4.113752613507244,28,2866.0,0.14883193087401833,28,2866.0
570.0,18,477.0,9.54,4.187160271026941,18,2440.0,0.17315641098480689,18,2440.0
575.0,10,82.0,1.8222222222222222,4.392091305459608,10,2294.0,0.1850502670156848,10,2294.0
580.0,16,76.0,1.4615384615384615,4.742138521335458,16,2315.0,0.2668843733510311,16,2315.0
585.0,24,174.0,3.2222222222222223,4.2424000986273205,24,2386.0,0.230515356310268,24,2386.0
590.0,29,232.0,4.142857142857143,2.356968595357028,29,2110.0,0.06811139854983105,29,2110.0
595.0,34,249.0,4.527272727272727,2.590108991960715,34,1813.0,0.06761901178711255,34,1813.0
600.0,26,245.0,4.711538461538462,2.4064544803023336,26,1937.0,0.06007530453561417,26,1937.0
605.0,26,286.0,5.72,2.259903563995472,26,2072.0,0.09305085070785196,26,2072.0
610.0,20,288.0,6.0,1.858189114090041,20,2153.0,0.08916715584914427,20,2153.0
615.0,28,412.0,7.62962962962963,3.0580392273041217,28,2260.0,0.14526077377570087,28,2260.0
620.0,34,570.0,10.178571428571429,2.8273194269339657,34,2418.0,0.11077086628088599,34,2418.0
625.0,44,768.0,13.714285714285714,1.179638597581834,44,2616.0,0.052194493679387007,44,2616.0
630.0,50,1010.0,18.703703703703702,0.6330462603918798,50,2858.0,0.03699977575369445,50,2858.0
635.0,50,1260.0,23.333333333333332,0.9564679818385694,50,3108.0,0.018061456245603732,50,3108.0
640.0,51,1511.0,26.982142857142858,1.223273634358282,51,3359.0,0.036271548125773455,51,3359.0
645.0,51,1766.0,32.7037037037037,0.766597360806181,51,3614.0,0.0353950060394969,51,3614.0
650.0,53,2023.0,33.16393442622951,1.7283904698322197,53,3871.0,0.12130062501014661,53,3871.0
655.0,49,2066.0,33.868852459016395,1.8671726625279865,49,3796.0,0.12563341152728522,49,3796.0
660.0,43,1776.0,29.114754098360656,1.573039432050944,43,3442.0,0.04214679015654063,43,3442.0
665.0,37,1534.0,24.349206349206348,2.470679103321219,37,3610.0,0.08514323267964109,37,3610.0
670.0,34,1235.0,21.29310344827586,2.0701264442041873,34,3763.0,0.07017893176553024,34,3763.0
675.0,31,745.0,12.627118644067796,2.615930678125996,31,3697.0,0.08801631333382944,31,3697.0
680.0,27,286.0,4.931034482758621,3.109557522113618,27,3439.0,0.10667866812560693,27,3439.0
685.0,30,333.0,5.459016393442623,2.8395266080638524,30,3531.0,0.11773528388676226,30,3531.0
690.0,47,533.0,8.596774193548388,2.27666233747713,47,3733.0,0.09851116826947448,47,3733.0
695.0,47,660.0,11.186440677966102,0.8821742332755734,47,3636.0,0.02108704292265819,47,3636.0
700.0,43,612.0,10.372881355932204,1.8584864400499952,43,3194.0,0.06445745552438953,43,3194.0
705.0,34,576.0,9.76271186440678,3.288724349236007,34,2780.0,0.09888293128787891,34,2780.0
710.0,27,525.0,9.210526315789474,4.4876911463260605,27,2227.0,0.15885683824552163,27,2227.0
715.0,24,516.0,9.735849056603774,4.222368360898697,24,2344.0,0.192701162062735,24,2344.0
720.0,30,650.0,12.745098039215685,2.131951918620392,30,2478.0,0.12334294464320718,30,2478.0
725.0,33,778.0,12.966666666666667,2.6370712128718523,33,2452.0,0.1905844658501244,33,2452.0
730.0,31,868.0,13.5625,2.490749664979586,31,2244.0,0.12066001270804204,31,2244.0
735.0,34,992.0,14.376811594202898,3.3557930827052553,34,2055.0,0.1123311403319495,34,2055.0
740.0,30,923.0,13.776119402985074,2.6701829691360923,30,1862.0,0.09208506135340191,30,1862.0
745.0,26,547.0,8.546875,3.1736030752983995,26,1574.0,0.15132977861006738,26,1574.0
750.0,27,587.0,9.03076923076923,3.0483761292800424,27,1539.0,0.141970482120291,27,1539.0
755.0,31,672.0,10.338461538461539,2.314285885242071,31,1411.0,0.08019600900409256,31,1411.0
760.0,34,804.0,11.32394366197183,3.8860514892911495,34,1443.0,0.1595961152213587,34,1443.0
765.0,33,947.0,13.72463768115942,4.045011908569853,33,1546.0,0.1503817762672037,33,1546.0
770.0,34,1100.0,16.666666666666668,4.5486938147883444,34,1692.0,0.1911951840562327,34,1692.0
775.0,35,1275.0,20.56451612903226,4.597327269142327,35,1855.0,0.21422101884127553,35,1855.0
780.0,37,1456.0,23.868852459016395,4.081714783123166,37,2024.0,0.17117592085631395,37,2024.0
785.0,34,1241.0,19.092307692307692,3.758913669594401,34,1994.0,0.19158186478137967,34,1994.0
790.0,32,791.0,12.359375,3.0511732418017363,32,1804.0,0.14292118774633072,32,1804.0
795.0,29,783.0,10.44,3.7824501314886536,29,1937.0,0.20849098611421174,29,1937.0
800.0,32,876.0,11.68,2.8589425679163467,32,2047.0,0.13940287315164182,32,2047.0
805.0,38,986.0,12.481012658227849,2.0443422940123273,38,2061.0,0.08322695631566016,38,2061.0
810.0,36,1086.0,13.923076923076923,2.239528996730536,36,1998.0,0.08239900533258013,36,1998.0
815.0,34,984.0,13.12,2.165192809312872,34,1893.0,0.08111119352738999,34,1893.0
820.0,38,567.0,7.4605263157894735,2.421972648099849,38,1573.0,0.088220922531662,38,1573.0
825.0,42,522.0,6.96,1.860566370854021,42,1723.0,0.05863972143648875,42,1723.0
830.0,46,574.0,7.175,2.457135576068133,46,1851.0,0.10269411329003149,46,1851.0
835.0,49,711.0,9.233766233766234,3.348297424089291,49,2013.0,0.13686156994679433,49,2013.0
840.0,43,813.0,11.136986301369863,3.190406506660732,43,2124.0,0.09808642727373226,43,2124.0
845.0,37,833.0,11.569444444444445,3.352816646269125,37,2174.0,0.14854894315085132,37,2174.0
850.0,35,745.0,11.119402985074627,2.7773527941498544,35,2105.0,0.12604889574025235,35,2105.0
855.0,34,524.0,7.380281690140845,2.833685692057285,34,2036.0,0.13206371129966113,34,2036.0
860.0,47,733.0,10.32394366197183,1.6392660505464887,47,2147.0,0.05096849123110548,47,2147.0
865.0,54,923.0,11.683544303797468,1.935800323536837,54,2336.0,0.09582707546014783,54,2336.0
870.0,52,1028.0,12.85,2.3549712340060966,52,2464.0,0.11338858801769294,52,2464.0
875.0,52,1164.0,14.734177215189874,2.506029475046366,52,2564.0,0.06892709481289325,52,2564.0
880.0,47,1322.0,17.16883116883117,3.235667991386121,47,2683.0,0.10794118632890301,47,2683.0
885.0,42,1462.0,20.027397260273972,3.8234449503605155,42,2771.0,0.13612665608864355,42,2771.0
890.0,42,1654.0,22.97222222222222,3.637446202860357,42,2940.0,0.17449177502509858,42,2940.0
895.0,47,1879.0,26.84285714285714,2.012358059708503,47,3165.0,0.10906262626530473,47,3165.0
900.0,52,2101.0,28.78082191780822,1.4357261970606237,52,3377.0,0.07250583510450159,52,3377.0
905.0,48,2295.0,27.98780487804878,2.2604320769616235,48,3549.0,0.11989279612246967,48,3549.0
910.0,51,2512.0,29.55294117647059,2.4451419779085386,51,3720.0,0.07162172486896878,51,3720.0
915.0,49,2755.0,32.79761904761905,3.0857365192487842,49,3878.0,0.11013551905996469,49,3878.0
920.0,50,3001.0,37.9873417721519,2.303335598645282,50,4123.0,0.09432641169089777,50,4123.0
925.0,58,3277.0,40.45679012345679,2.0643245073720524,58,4399.0,0.09985347939351123,58,4399.0
930.0,59,3543.0,43.74074074074074,1.0637792020388641,59,4676.0,0.06763061595141551,59,4676.0
935.0,59,3786.0,44.02325581395349,1.4874019719607101,59,4934.0,0.05812661897321795,59,4934.0
940.0,52,3697.0,38.11340206185567,2.1728959961585823,52,4953.0,0.10198069181863403,52,4953.0
945.0,54,3210.0,33.78947368421053,1.8164040799028383,54,4759.0,0.067061367189889,54,4759.0
950.0,50,2853.0,30.03157894736842,1.8280984044833744,50,4984.0,0.08222808258835011,50,4984.0
955.0,48,2859.0,30.414893617021278,1.7870167884610246,48,5168.0,0.0622622232810831,48,5168.0
960.0,50,3063.0,32.935483870967744,1.5972585180608363,50,5404.0,0.051046722461183566,50,5404.0
965.0,59,3323.0,35.351063829787236,1.1507955453282637,59,5683.0,0.041838421056365226,59,5683.0
970.0,67,3069.0,33.72527472527472,0.76226466923827,67,5500.0,0.0315442569406336,67,5500.0
975.0,65,1979.0,20.4020618556701,1.7004604580776386,65,4957.0,0.0810078880894565,65,4957.0
980.0,67,1189.0,12.01010101010101,1.3494054821953727,67,5216.0,0.03396503238190406,67,5216.0
985.0,58,943.0,9.43,1.923747791861956,58,5416.0,0.07026133076020008,58,5416.0
990.0,59,1100.0,11.34020618556701,2.4579404014578667,59,5615.0,0.07811787275393696,59,5615.0
995.0,56,1257.0,13.516129032258064,2.792963217571276,56,5778.0,0.08325877380450114,56,5778.0
1000.0,57,1464.0,16.44943820224719,3.119867984783444,57,5950.0,0.10638734664117021,57,5950.0
