step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,29,1224.0,19.125,3.0467835942805976,29,2055.0,0.12515752828463597,29,2055.0
360.0,31,1316.0,21.57377049180328,2.0048307498926907,31,2067.0,0.0537483553704293,31,2067.0
365.0,30,1405.0,20.071428571428573,4.140361194287482,30,2000.0,0.2216701647312126,30,2000.0
370.0,31,1500.0,22.388059701492537,2.386291860125837,31,2097.0,0.09008140610307169,31,2097.0
375.0,35,1606.0,22.942857142857143,2.763692348668813,35,2186.0,0.11167736918894264,35,2186.0
380.0,41,1772.0,26.058823529411764,3.052424611014203,41,2331.0,0.09131703876331318,41,2331.0
385.0,41,1948.0,28.231884057971016,2.918442287360196,41,2514.0,0.1362894560958274,41,2514.0
390.0,47,2169.0,33.890625,1.6827432039591723,47,2735.0,0.07866354861940834,47,2735.0
395.0,51,2376.0,35.46268656716418,1.3673704299519,51,2944.0,0.06349446203000839,51,2944.0
400.0,46,2544.0,35.83098591549296,2.2244514700324016,46,3127.0,0.10940953990880792,46,3127.0
405.0,45,2734.0,36.45333333333333,3.0350410838770685,45,3299.0,0.102281556450928,45,3299.0
410.0,49,2957.0,39.42666666666667,2.729310777767478,49,3532.0,0.10300129491199271,49,3532.0
415.0,53,3211.0,45.225352112676056,1.376401437902756,53,3786.0,0.08409606584509192,53,3786.0
420.0,57,3461.0,49.44285714285714,0.4028399251629624,57,4034.0,0.02008183770300484,57,4034.0
425.0,53,3672.0,48.31578947368421,2.0181970417656623,53,4248.0,0.09374324868935478,53,4248.0
430.0,48,3667.0,48.25,1.7642515482024745,48,4293.0,0.04563589544852092,48,4293.0
435.0,44,3333.0,40.1566265060241,3.3124327325624523,44,4174.0,0.19080224267308357,44,4174.0
440.0,47,3224.0,39.31707317073171,2.2087664348367206,47,4358.0,0.08628353817720875,47,4358.0
445.0,45,3358.0,39.976190476190474,2.644608355442691,45,4517.0,0.12486069085429374,45,4517.0
450.0,46,3514.0,42.853658536585364,1.787993612073888,46,4586.0,0.06125672414146945,46,4586.0
455.0,48,3669.0,44.204819277108435,2.434473799908521,48,4535.0,0.10628223369357277,48,4535.0
460.0,44,3828.0,46.68292682926829,1.9608275279447807,44,4717.0,0.08366099675338375,44,4717.0
465.0,49,3996.0,47.57142857142857,2.2781567992855973,49,4883.0,0.08624032566516884,49,4883.0
470.0,50,4163.0,48.406976744186046,2.17871580858356,50,4985.0,0.10064660304194153,50,4985.0
475.0,44,4296.0,50.54117647058823,2.321327154798195,44,4964.0,0.09493166483001754,44,4964.0
480.0,48,4477.0,53.29761904761905,1.900480552398822,48,5147.0,0.06888151443162643,48,5147.0
485.0,51,4662.0,54.84705882352941,2.23537180950947,51,5306.0,0.08340261216853383,51,5306.0
490.0,54,4858.0,57.833333333333336,1.6265855503781368,54,5459.0,0.046911798591271175,54,5459.0
495.0,47,5016.0,59.714285714285715,2.196154880014386,47,5562.0,0.09306247296427449,47,5562.0
500.0,45,5197.0,61.86904761904762,1.9545091101290304,45,5737.0,0.07520551487227035,45,5737.0
505.0,48,5369.0,62.43023255813954,2.292548709409212,48,5878.0,0.09809331391763508,48,5878.0
510.0,53,5595.0,62.166666666666664,2.726936320856462,53,6063.0,0.1070473698746052,53,6063.0
515.0,56,5856.0,67.3103448275862,2.931780243807016,56,6258.0,0.09322198969370844,56,6258.0
520.0,56,6130.0,70.45977011494253,3.3977406456588546,56,6492.0,0.12716615579308602,56,6492.0
525.0,56,6410.0,78.17073170731707,3.606126955609886,56,6758.0,0.127252662576326,56,6758.0
530.0,56,5636.0,67.90361445783132,3.241463920066086,56,6387.0,0.13811460579095444,56,6387.0
535.0,50,3389.0,44.5921052631579,1.9961137758135008,50,5479.0,0.061409322838351495,50,5479.0
540.0,49,1855.0,23.78205128205128,2.2643410211716577,49,5703.0,0.09516070727838193,49,5703.0
545.0,37,1187.0,15.415584415584416,2.5066761835271256,37,5890.0,0.09853078792091662,37,5890.0
550.0,38,1074.0,13.76923076923077,3.460015650698888,38,6044.0,0.13681634456193428,38,6044.0
555.0,42,1070.0,13.375,2.7681175262575137,42,6104.0,0.11233336471733692,42,6104.0
560.0,41,782.0,10.025641025641026,2.187554126008163,41,6058.0,0.08670536652362879,41,6058.0
565.0,48,839.0,10.756410256410257,2.23961703170136,48,6271.0,0.0927463862680616,48,6271.0
570.0,47,1035.0,12.9375,2.719705919920478,47,6477.0,0.11031601490555865,47,6477.0
575.0,51,915.0,12.039473684210526,1.9373765624761632,51,6471.0,0.0633254679454724,51,6471.0
580.0,64,1214.0,14.626506024096386,2.273383456267433,64,6656.0,0.09571330601029958,64,6656.0
585.0,65,1508.0,18.85,1.5806026863154443,65,6957.0,0.05984839937623387,65,6957.0
590.0,59,1752.0,21.365853658536587,1.9103212813677892,59,7215.0,0.09004911650886477,59,7215.0
595.0,60,2049.0,24.98780487804878,2.730006396888274,60,7484.0,0.09074812947379891,60,7484.0
600.0,61,2218.0,27.048780487804876,2.177066755523758,61,7599.0,0.07911951656596794,61,7599.0
605.0,56,2199.0,27.4875,2.269810701319952,56,7546.0,0.09017582371490189,56,7546.0
610.0,51,2242.0,27.679012345679013,1.9087625668936934,51,7784.0,0.08357344764035336,51,7784.0
615.0,47,2425.0,29.573170731707318,2.8590563248592233,47,7988.0,0.12101810432382994,47,7988.0
620.0,54,2682.0,32.707317073170735,3.0863475330449543,54,8213.0,0.10175256588058364,54,8213.0
625.0,59,2900.0,37.17948717948718,2.325813856653449,59,8430.0,0.0857379507390066,59,8430.0
630.0,63,3209.0,41.14102564102564,1.7878589259089965,63,8739.0,0.07651208874180782,63,8739.0
635.0,65,3502.0,46.693333333333335,1.140006289830727,65,9043.0,0.055760117657916074,65,9043.0
640.0,60,3783.0,47.88607594936709,1.9910690259421437,60,9321.0,0.0935975496435589,60,9321.0
645.0,60,3946.0,49.949367088607595,1.7572761900166947,60,9398.0,0.0621185324795435,60,9398.0
650.0,57,3954.0,48.21951219512195,2.6673350415242942,57,9319.0,0.11004423855766396,57,9319.0
655.0,53,3975.0,49.074074074074076,2.3430040971536696,53,9589.0,0.10436364512092497,53,9589.0
660.0,58,4229.0,52.8625,1.5611543254833484,58,9867.0,0.05963724139658524,58,9867.0
665.0,63,4462.0,55.08641975308642,1.355710176327738,63,10131.0,0.07137113819520677,63,10131.0
670.0,60,4620.0,55.66265060240964,1.745759470038823,60,10354.0,0.049943693999699446,60,10354.0
675.0,60,4910.0,57.76470588235294,2.9583603594270667,60,10594.0,0.11192636670431204,60,10594.0
680.0,58,4648.0,55.333333333333336,2.22954638570548,58,10072.0,0.07602354265670824,58,10072.0
685.0,55,3560.0,43.41463414634146,2.222249527268826,55,8813.0,0.09576813282809106,55,8813.0
690.0,49,2713.0,33.9125,1.7458240954091824,49,9042.0,0.049337382503795796,49,9042.0
695.0,42,1812.0,22.37037037037037,2.620493099337084,42,9212.0,0.10284160469272717,42,9212.0
700.0,36,919.0,11.4875,2.229053389447602,36,8635.0,0.0863181586785781,36,8635.0
705.0,41,1065.0,12.987804878048781,2.333571551464653,41,7447.0,0.09479074746907848,41,7447.0
710.0,38,1211.0,14.416666666666666,1.982511191370237,38,7616.0,0.07800737011506509,38,7616.0
715.0,42,1358.0,15.790697674418604,2.293088395370285,42,7767.0,0.09853199320679898,42,7767.0
720.0,44,1556.0,18.523809523809526,2.7228103448571144,44,7932.0,0.08438284166201286,44,7932.0
725.0,50,1739.0,19.322222222222223,2.6888344897332437,50,7522.0,0.12012940465567781,50,7522.0
730.0,52,1873.0,21.77906976744186,1.7892074684357313,52,6567.0,0.06590414317721782,52,6567.0
735.0,56,2020.0,21.72043010752688,1.9604442902250656,56,6813.0,0.08239441968803249,56,6813.0
740.0,51,2179.0,24.211111111111112,1.8083193133478055,51,7043.0,0.05606580086523212,51,7043.0
745.0,50,2381.0,25.602150537634408,2.9317486110710607,50,7261.0,0.11651893681775044,50,7261.0
750.0,56,2272.0,24.967032967032967,1.7472603091516594,56,7191.0,0.0641635118204139,56,7191.0
755.0,60,1651.0,17.945652173913043,1.7960014370167108,60,6861.0,0.0775128154254052,60,6861.0
760.0,61,1128.0,11.873684210526315,1.580111740050474,61,7137.0,0.05106887896340931,61,7137.0
765.0,55,806.0,8.48421052631579,2.1646143092060264,55,7372.0,0.0891999030276677,55,7372.0
770.0,53,975.0,10.483870967741936,2.7371623481724647,53,7599.0,0.09166045572967707,53,7599.0
775.0,59,1257.0,13.372340425531915,2.8343815467123163,59,7864.0,0.10354360091750611,59,7864.0
780.0,66,1574.0,17.488888888888887,2.3083887965261214,66,8181.0,0.04721941763957818,66,8181.0
785.0,69,1829.0,20.0989010989011,1.7511095870043798,69,8191.0,0.05828062491281935,69,8191.0
790.0,66,1964.0,22.837209302325583,1.7213470771226413,66,7934.0,0.06159473768658845,66,7934.0
795.0,57,2106.0,22.891304347826086,2.7084110374511456,57,7695.0,0.1149551510266558,57,7695.0
800.0,54,2223.0,24.7,2.739569347917218,54,7962.0,0.12660894082874838,54,7962.0
805.0,47,2326.0,26.134831460674157,2.747679988589954,47,8170.0,0.13076994795507854,47,8170.0
810.0,54,2585.0,29.375,2.826733971175767,54,8420.0,0.10325790810864734,54,8420.0
815.0,62,2875.0,32.67045454545455,2.5123292688190064,62,8711.0,0.06814589253791206,62,8711.0
820.0,69,3205.0,37.26744186046512,2.006070773105614,69,9041.0,0.055323441064821476,69,9041.0
825.0,70,3202.0,37.67058823529412,1.518893314384389,70,8641.0,0.07204001032928722,70,8641.0
830.0,63,2660.0,31.666666666666668,1.9907122611083752,63,7603.0,0.09719896829224742,63,7603.0
835.0,57,2267.0,26.36046511627907,1.905912278112095,57,7892.0,0.07226510995721605,57,7892.0
840.0,52,1708.0,20.094117647058823,2.4549387255456745,52,8149.0,0.09568939697727494,52,8149.0
845.0,53,1483.0,17.24418604651163,2.714554112938312,53,8400.0,0.09937073746677835,53,8400.0
850.0,59,1573.0,17.875,1.9058675866944712,59,8347.0,0.0672096576879518,59,8347.0
855.0,56,1401.0,15.920454545454545,2.0285045800807104,56,8006.0,0.07595243314503404,56,8006.0
860.0,57,1279.0,14.21111111111111,1.8862929315258035,57,8274.0,0.07608036955365576,57,8274.0
865.0,57,1260.0,14.157303370786517,2.1397878249620894,57,8548.0,0.07059966957094573,57,8548.0
870.0,56,1315.0,14.61111111111111,2.746170305293405,56,8825.0,0.09930667127030327,56,8825.0
875.0,59,1546.0,17.568181818181817,2.1306172468861977,59,8797.0,0.09066278963370737,59,8797.0
880.0,59,1721.0,19.556818181818183,1.776669776110537,59,8524.0,0.08169836769548823,59,8524.0
885.0,60,1939.0,22.03409090909091,2.6337812864266605,60,8152.0,0.08628699154988427,60,8152.0
890.0,53,1680.0,18.46153846153846,2.6517338355488813,53,8125.0,0.11489911511439577,53,8125.0
895.0,52,1886.0,21.67816091954023,2.562533411635106,52,8196.0,0.09903714744824395,52,8196.0
900.0,57,2097.0,24.38372093023256,2.0114538078256707,57,8441.0,0.08763553436138395,57,8441.0
905.0,56,2311.0,27.188235294117646,1.8864125754918237,56,8661.0,0.060772272568710234,56,8661.0
910.0,66,2623.0,30.5,1.7392416487019473,66,8974.0,0.0676802089460696,66,8974.0
915.0,74,2981.0,35.07058823529412,1.029169362710094,74,9333.0,0.04295360373735149,74,9333.0
920.0,76,3322.0,38.627906976744185,0.7030175845673288,76,9669.0,0.04681685573946029,76,9669.0
925.0,68,3619.0,41.125,1.4618462510182981,68,9977.0,0.059559940527195106,68,9977.0
930.0,68,3959.0,43.03260869565217,2.3510937274932333,68,10290.0,0.08585432286342885,68,10290.0
935.0,68,4129.0,45.87777777777778,1.9492656900943637,68,10363.0,0.05585505238703586,68,10363.0
940.0,63,4049.0,44.494505494505496,1.9900583630797601,63,10222.0,0.08663265994319437,63,10222.0
945.0,59,4019.0,45.157303370786515,2.136709107286125,59,10499.0,0.09673768670805391,59,10499.0
950.0,47,3911.0,42.51086956521739,2.447942667278835,47,10719.0,0.10670258457036273,47,10719.0
955.0,53,4149.0,46.61797752808989,2.6377933666274656,53,10953.0,0.09833706826003083,53,10953.0
960.0,57,4377.0,49.17977528089887,1.9795921881584504,57,10987.0,0.0721156081136513,57,10987.0
965.0,60,4560.0,52.41379310344828,1.9665537093997483,60,10854.0,0.0641180851828702,60,10854.0
970.0,61,4753.0,54.01136363636363,1.810722135355919,61,11115.0,0.07437894425547288,61,11115.0
975.0,59,4991.0,56.71590909090909,1.804861207553583,59,11413.0,0.0757383377532658,59,11413.0
980.0,62,5207.0,59.17045454545455,1.2661651883422593,62,11677.0,0.06761896402849892,62,11677.0
985.0,59,5376.0,61.09090909090909,1.8165177206784597,59,11907.0,0.08373368741415485,59,11907.0
990.0,61,5046.0,54.84782608695652,1.8932760376666165,61,11288.0,0.07056909815491937,61,11288.0
995.0,61,3844.0,43.19101123595506,1.9071119948928739,61,9846.0,0.05883246598999462,61,9846.0
1000.0,58,2840.0,30.869565217391305,2.0131066070957364,58,9886.0,0.08244532338413005,58,9886.0
