step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,29,539.0,9.981481481481481,3.6455350961483686,29,1625.0,0.15992580976854726,29,1625.0
290.0,35,700.0,11.864406779661017,3.773317583992992,35,1753.0,0.20951320574599208,35,1753.0
295.0,36,855.0,14.25,3.3682100318172172,36,1905.0,0.18085142475371702,36,1905.0
300.0,33,974.0,16.508474576271187,2.620396972338428,33,2027.0,0.11176942333477438,33,2027.0
305.0,35,978.0,15.774193548387096,2.609638869330585,35,2050.0,0.09306271525939493,35,2050.0
310.0,42,1170.0,19.5,2.119644010716163,42,2239.0,0.07133449676236286,42,2239.0
315.0,48,1398.0,22.548387096774192,1.7540134041945452,48,2467.0,0.06426031156934388,48,2467.0
320.0,49,1587.0,26.016393442622952,0.9745500779274849,49,2663.0,0.043626424817251916,49,2663.0
325.0,44,1705.0,25.833333333333332,2.4953135936133393,44,2815.0,0.11234385882447416,44,2815.0
330.0,42,1872.0,27.529411764705884,3.570796023027403,42,2957.0,0.12945422390734046,42,2957.0
335.0,36,1738.0,25.558823529411764,3.2058549309961237,36,2799.0,0.13967535639706938,36,2799.0
340.0,35,1195.0,18.106060606060606,2.733605363925264,35,2350.0,0.08848074188622036,35,2350.0
345.0,33,776.0,11.757575757575758,2.7331124630083314,33,2481.0,0.11271103996809162,33,2481.0
350.0,24,340.0,5.3125,2.4249007452566174,24,2561.0,0.082438888190835,24,2561.0
355.0,24,364.0,5.515151515151516,3.876522172476505,24,2638.0,0.16232848602820163,24,2638.0
360.0,25,431.0,6.841269841269841,3.0027149747833466,25,2444.0,0.10200603728383874,25,2444.0
365.0,27,445.0,6.357142857142857,3.8681402835126133,27,2038.0,0.20782013364115448,27,2038.0
370.0,26,457.0,6.924242424242424,3.0195983290786454,26,2137.0,0.14366789467642602,26,2137.0
375.0,28,510.0,7.285714285714286,3.13963652865164,28,2219.0,0.127366113095357,28,2219.0
380.0,28,614.0,9.303030303030303,3.5658233380763407,28,2324.0,0.13069081097983798,28,2324.0
385.0,33,449.0,6.701492537313433,3.140029085409683,33,2312.0,0.13903280012105199,33,2312.0
390.0,37,371.0,5.796875,2.991618678716838,37,2228.0,0.09898867598688169,37,2228.0
395.0,45,550.0,8.59375,2.257162250438441,45,2418.0,0.06900108595670577,45,2418.0
400.0,42,728.0,11.030303030303031,2.7211831093652545,42,2605.0,0.10932826674050174,42,2605.0
405.0,42,869.0,12.779411764705882,2.9683925833366867,42,2756.0,0.1430930907458439,42,2756.0
410.0,51,1102.0,16.205882352941178,1.9464641674892942,51,2989.0,0.07041711374754483,51,2989.0
415.0,53,1337.0,19.66176470588235,1.28993216726378,53,3231.0,0.06260035033982277,53,3231.0
420.0,49,1541.0,23.348484848484848,1.579910923687075,49,3443.0,0.05141397592300483,49,3443.0
425.0,49,1765.0,24.51388888888889,3.043695596171562,49,3650.0,0.11242725539986426,49,3650.0
430.0,45,1762.0,25.536231884057973,2.473451318526543,45,3537.0,0.07747280126643834,45,3537.0
435.0,40,1402.0,18.945945945945947,3.3889576218218913,40,3123.0,0.16813968936441426,40,3123.0
440.0,33,1010.0,14.027777777777779,3.408138944899873,33,3279.0,0.17245516900409041,33,3279.0
445.0,29,799.0,11.097222222222221,3.0832446497730617,29,3393.0,0.13255487600757118,29,3393.0
450.0,28,613.0,8.884057971014492,3.4148505446050006,28,3513.0,0.11939632022550771,28,3513.0
455.0,33,531.0,7.375,3.495612143157099,33,3450.0,0.14862143762819727,33,3450.0
460.0,33,326.0,4.794117647058823,2.7149292590934375,33,3316.0,0.10244051348922471,33,3316.0
465.0,42,483.0,6.708333333333333,2.2853009360549574,42,3490.0,0.07830986280051803,42,3490.0
470.0,51,697.0,9.816901408450704,2.702837873071831,51,3697.0,0.11467866772400345,51,3697.0
475.0,48,926.0,13.04225352112676,3.4652672953174024,48,3921.0,0.13298402914869653,48,3921.0
480.0,46,1008.0,14.4,2.6785569541569583,46,3783.0,0.08968057532559029,46,3783.0
485.0,43,873.0,13.227272727272727,2.6754901444906882,43,3303.0,0.10237276259822106,43,3303.0
490.0,35,718.0,10.878787878787879,2.542363681498533,35,3481.0,0.10651915275148777,35,3481.0
495.0,30,597.0,9.045454545454545,3.289264015907583,30,3614.0,0.12254940508043877,30,3614.0
500.0,28,546.0,8.53125,3.5929599484741974,28,3725.0,0.14213376507410333,28,3725.0
505.0,34,708.0,10.892307692307693,3.530773823456397,34,3875.0,0.1839912562506429,34,3875.0
510.0,42,906.0,12.942857142857143,3.6650923533618927,42,4069.0,0.1742679241947026,42,4069.0
515.0,49,1138.0,16.735294117647058,2.181564514803584,49,4303.0,0.07209952438894292,49,4303.0
520.0,54,1192.0,17.02857142857143,1.773717863403527,54,4367.0,0.0595110921060833,54,4367.0
525.0,47,1051.0,16.16923076923077,1.9884525886124116,47,4284.0,0.07961767571371342,47,4284.0
530.0,44,1233.0,17.869565217391305,2.409002051997175,44,4490.0,0.09358512361790822,44,4490.0
535.0,48,1459.0,22.106060606060606,2.3536992563876535,48,4709.0,0.06464894382294392,48,4709.0
540.0,52,1715.0,25.597014925373134,2.944087982360732,52,4964.0,0.07665598369343979,52,4964.0
545.0,48,1918.0,28.62686567164179,2.990142198358027,48,5060.0,0.12239221797329766,48,5060.0
550.0,44,2075.0,31.439393939393938,2.753118890826148,44,5067.0,0.1151974025997428,44,5067.0
555.0,46,2304.0,36.0,3.2848015934618364,46,5220.0,0.10957657887621576,46,5220.0
560.0,47,2536.0,39.625,2.768242409953316,47,5452.0,0.06991112614655698,47,5452.0
565.0,46,2720.0,44.59016393442623,2.2618160212924687,46,5663.0,0.05742154481469256,46,5663.0
570.0,42,2910.0,49.32203389830509,2.4468959840719537,42,5836.0,0.09704926078099402,42,5836.0
575.0,44,3123.0,53.8448275862069,2.2700246952461494,44,6049.0,0.06916095303781629,44,6049.0
580.0,49,3358.0,52.46875,2.3848636268091026,49,6284.0,0.14600796475981756,49,6284.0
585.0,48,3201.0,51.62903225806452,1.9877989379104042,48,6259.0,0.13791120047242916,48,6259.0
590.0,53,3449.0,52.25757575757576,1.9227120987142106,53,6375.0,0.07485089652475185,53,6375.0
595.0,52,3704.0,56.121212121212125,1.6564531425854125,52,6632.0,0.03748972976068183,52,6632.0
600.0,55,3971.0,59.26865671641791,1.8481492634192047,55,6897.0,0.056157583849634436,55,6897.0
605.0,53,4131.0,64.546875,1.260484928252202,53,7103.0,0.030823735288265347,53,7103.0
610.0,46,4138.0,63.66153846153846,2.1276289398248807,46,7234.0,0.08115049971069464,46,7234.0
615.0,36,3768.0,55.411764705882355,2.5775587825453687,36,6852.0,0.10478359935629578,36,6852.0
620.0,30,2712.0,39.30434782608695,3.8712427281614237,30,5940.0,0.18602119090703279,30,5940.0
625.0,28,1862.0,28.21212121212121,2.3746894268638052,28,6010.0,0.08974765191354189,28,6010.0
630.0,24,982.0,14.656716417910447,3.2125268574046904,24,6011.0,0.13819411743793503,24,6011.0
635.0,19,119.0,1.859375,3.62763805173781,19,6036.0,0.12851139066820358,19,6036.0
640.0,24,219.0,3.2205882352941178,4.4270650015839905,24,6065.0,0.1747144445319646,24,6065.0
645.0,32,357.0,5.578125,4.469751424669358,32,6196.0,0.16684744145465583,32,6196.0
650.0,36,435.0,6.492537313432836,3.7113929022775665,36,5817.0,0.19632875612951856,36,5817.0
655.0,35,400.0,5.970149253731344,3.962699193478656,35,4972.0,0.1932781014183107,35,4972.0
660.0,30,382.0,5.96875,2.8942667108336964,30,5116.0,0.12872123517962644,30,5116.0
665.0,24,304.0,4.825396825396825,3.437629853677157,24,5230.0,0.14844273627821344,24,5230.0
670.0,22,152.0,2.4516129032258065,3.019330296480291,22,5261.0,0.12620585979483898,22,5261.0
675.0,30,245.0,3.9516129032258065,2.806244370298462,30,5287.0,0.11578094872889139,30,5287.0
680.0,40,352.0,5.5,1.9738320212444376,40,4959.0,0.05198876376472917,40,4959.0
685.0,40,388.0,5.791044776119403,2.8590920319663056,40,4171.0,0.11463469728689797,40,4171.0
690.0,35,386.0,5.848484848484849,2.699135498780234,35,4309.0,0.12030788842679276,35,4309.0
695.0,26,241.0,3.5441176470588234,3.8779897704274,26,4369.0,0.19062402880216442,26,4369.0
700.0,19,185.0,2.890625,2.537650834443645,19,3967.0,0.10125292631007203,19,3967.0
705.0,25,221.0,3.3484848484848486,2.9711000910693603,25,3137.0,0.13580738024626157,25,3137.0
710.0,26,211.0,3.196969696969697,1.8869937239954169,26,3163.0,0.05183317855612275,26,3163.0
715.0,38,348.0,4.9714285714285715,2.1809599286223085,38,3330.0,0.08962629000346523,38,3330.0
720.0,41,455.0,6.893939393939394,1.115995261115493,41,3448.0,0.045443557409635946,41,3448.0
725.0,36,480.0,6.315789473684211,2.966268276224001,36,3499.0,0.1660671639986023,36,3499.0
730.0,39,553.0,7.089743589743589,3.3401766130665465,39,3564.0,0.13465087251804622,39,3564.0
735.0,44,690.0,8.625,3.1709040929026067,44,3651.0,0.1009060925107631,44,3651.0
740.0,50,920.0,12.266666666666667,2.5166167069860483,50,3881.0,0.10105089705430836,50,3881.0
745.0,56,1186.0,15.813333333333333,1.8285585803886435,56,4147.0,0.08078715578276015,56,4147.0
750.0,58,1442.0,20.02777777777778,0.7646345425481463,58,4391.0,0.0176827790335216,58,4391.0
755.0,55,1655.0,22.364864864864863,1.8059590149576372,55,4582.0,0.06853921462625741,55,4582.0
760.0,45,1593.0,20.423076923076923,2.278424991986285,45,4656.0,0.09252226904863492,45,4656.0
765.0,46,1581.0,20.26923076923077,2.6607307517782766,46,4637.0,0.1194919692323703,46,4637.0
770.0,50,1794.0,23.605263157894736,1.5084488569742696,50,4826.0,0.03572792625532438,50,4826.0
775.0,49,1978.0,25.358974358974358,2.457790205068641,49,4991.0,0.07777966026163104,49,4991.0
780.0,52,2202.0,29.756756756756758,1.5675233123882935,52,5253.0,0.038970019901724114,52,5253.0
785.0,54,2446.0,33.054054054054056,1.3149493919251258,54,5516.0,0.07525615178990128,54,5516.0
790.0,56,2690.0,37.361111111111114,0.44796759370433176,56,5744.0,0.02638869464167722,56,5744.0
795.0,52,2898.0,35.34146341463415,2.4647370643827395,52,5939.0,0.13152497226207135,52,5939.0
800.0,47,2758.0,33.63414634146341,2.436758773333226,47,5577.0,0.10568685954588863,47,5577.0
805.0,42,2106.0,25.373493975903614,2.5442273535696898,42,4681.0,0.1098117468060511,42,4681.0
810.0,45,1657.0,20.7125,2.639358912802056,45,3870.0,0.09382215021238718,45,3870.0
815.0,40,1052.0,12.829268292682928,3.4851382654263356,40,2895.0,0.13848510650365278,40,2895.0
820.0,42,777.0,10.090909090909092,3.455728267931878,42,2634.0,0.13613077883467445,42,2634.0
825.0,42,784.0,9.8,3.4655549259870653,42,2494.0,0.164403123077627,42,2494.0
830.0,44,697.0,8.5,3.449778868175807,44,2435.0,0.15693912058544143,44,2435.0
835.0,46,872.0,10.13953488372093,2.792875449349068,46,2610.0,0.11468928797881911,46,2610.0
840.0,62,1157.0,13.611764705882353,1.2652957949008505,62,2895.0,0.037385755472754904,62,2895.0
845.0,68,1316.0,15.30232558139535,0.6496567230579904,68,3109.0,0.020872441254611036,68,3109.0
850.0,65,1230.0,14.30232558139535,1.0183501132353185,65,3215.0,0.021616468675911254,65,3215.0
855.0,64,1236.0,14.372093023255815,2.2371481200938654,64,3331.0,0.05210713477338993,64,3331.0
860.0,51,1045.0,12.74390243902439,2.3808936155037443,51,3259.0,0.08042586001131244,51,3259.0
865.0,40,748.0,9.234567901234568,3.2007184942074764,40,2994.0,0.1566121558972106,40,2994.0
870.0,35,585.0,7.048192771084337,3.129763681544284,35,3013.0,0.1708213729678318,35,3013.0
875.0,30,300.0,3.5714285714285716,2.7370906386014306,30,2950.0,0.1189377782722476,30,2950.0
880.0,42,298.0,3.5476190476190474,1.8409318510000077,42,2886.0,0.062095615653381266,42,2886.0
885.0,51,461.0,5.554216867469879,1.2998591589546595,51,2643.0,0.03540768795234815,51,2643.0
890.0,48,557.0,6.630952380952381,1.5464361552174022,48,2741.0,0.040348730931813605,48,2741.0
895.0,46,524.0,6.313253012048193,1.9013009254011335,46,2694.0,0.05686947817051571,46,2694.0
900.0,38,537.0,6.7125,2.736323185189611,38,2632.0,0.09368635066528899,38,2632.0
905.0,33,478.0,5.759036144578313,2.7107579160415596,33,2556.0,0.13254382700522202,33,2556.0
910.0,30,390.0,4.814814814814815,2.5979649208727342,30,2366.0,0.12426592437024458,30,2366.0
915.0,39,484.0,5.761904761904762,2.573539715450482,39,2360.0,0.10213478364567619,39,2360.0
920.0,43,600.0,7.0588235294117645,2.305802147444264,43,2417.0,0.08940239803934978,43,2417.0
925.0,37,623.0,7.597560975609756,2.475003942525066,37,2307.0,0.08463180554945884,37,2307.0
930.0,40,536.0,6.536585365853658,1.9825549860048777,40,2342.0,0.08064776719108424,40,2342.0
935.0,37,379.0,4.621951219512195,1.9951472985504142,37,2277.0,0.07996966106890226,37,2277.0
940.0,39,493.0,5.6022727272727275,2.547296664257283,39,2308.0,0.11925197221105081,39,2308.0
945.0,48,645.0,7.329545454545454,2.357883781164525,48,2222.0,0.10553851263470367,48,2222.0
950.0,54,871.0,9.897727272727273,2.3283335024763376,54,2166.0,0.057530268490715485,54,2166.0
955.0,50,980.0,11.395348837209303,2.160029539249436,50,2238.0,0.071677451654885,50,2238.0
960.0,44,882.0,10.75609756097561,2.645061638072738,44,2176.0,0.09977063880918889,44,2176.0
965.0,41,631.0,7.790123456790123,2.193271579784417,41,2219.0,0.09298024811175747,41,2219.0
970.0,44,625.0,7.530120481927711,1.8716443765941417,44,2404.0,0.0669745549762289,44,2404.0
975.0,48,606.0,6.9655172413793105,1.8940415316028616,48,2534.0,0.08281277128916331,48,2534.0
980.0,52,701.0,8.151162790697674,1.8133620671529127,52,2584.0,0.08375505079346209,52,2584.0
985.0,57,864.0,9.818181818181818,2.1415284794914125,57,2672.0,0.06007165380368148,57,2672.0
990.0,58,1050.0,12.068965517241379,2.7712045627954383,58,2820.0,0.0784556806970071,58,2820.0
995.0,52,1234.0,15.234567901234568,3.3376094794239606,52,2987.0,0.12308829185475431,52,2987.0
1000.0,49,1351.0,16.679012345679013,3.3667225073415694,49,3007.0,0.13476796683895062,49,3007.0
