step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,33,833.0,13.222222222222221,3.2201273126833194,33,1347.0,0.14881289424169444,33,1347.0
230.0,37,892.0,13.313432835820896,3.417683548552278,37,1296.0,0.09927296948468198,37,1296.0
235.0,33,984.0,15.619047619047619,4.417713901529506,33,1336.0,0.16583348741169163,33,1336.0
240.0,29,1093.0,18.844827586206897,4.925761850750985,29,1344.0,0.1797784543719147,29,1344.0
245.0,26,1141.0,19.67241379310345,4.505322351072054,26,1379.0,0.23024589772676882,26,1379.0
250.0,24,1119.0,20.345454545454544,3.571127944254066,24,1346.0,0.1862485304721795,24,1346.0
255.0,32,1211.0,20.183333333333334,3.5508415602593133,32,1438.0,0.17913382736094444,32,1438.0
260.0,43,1407.0,22.693548387096776,2.8780498524207245,43,1634.0,0.13285615512046003,43,1634.0
265.0,47,1569.0,26.15,1.1974809777429345,47,1805.0,0.049347946762792624,47,1805.0
270.0,42,1638.0,26.419354838709676,2.6182130637423358,42,1918.0,0.13135526979884024,42,1918.0
275.0,35,1150.0,18.548387096774192,2.048731586731657,35,1804.0,0.05171821290673345,35,1804.0
280.0,27,400.0,6.25,3.22881305008019,27,1454.0,0.14730547302944327,27,1454.0
285.0,27,392.0,6.32258064516129,3.4967661786634885,27,1213.0,0.12641129325631986,27,1213.0
290.0,35,495.0,7.071428571428571,3.7600588918453783,35,1246.0,0.18399096523753178,35,1246.0
295.0,36,552.0,8.492307692307692,3.2109125182936595,36,1279.0,0.15863190028169646,36,1279.0
300.0,34,464.0,7.138461538461539,2.332314856177951,34,1323.0,0.08801331362095319,34,1323.0
305.0,28,199.0,2.970149253731343,2.9309544775556176,28,1243.0,0.10769218347394525,28,1243.0
310.0,27,259.0,4.046875,2.538257183487607,27,1293.0,0.09378730982608428,27,1293.0
315.0,29,330.0,5.076923076923077,2.72212558186202,29,1288.0,0.09060451311324735,29,1288.0
320.0,29,443.0,6.921875,3.399360878082854,29,1313.0,0.10738925217709507,29,1313.0
325.0,30,580.0,8.656716417910447,4.610987308701548,30,1315.0,0.17876132795782188,30,1315.0
330.0,28,717.0,11.754098360655737,5.47955801866636,28,1379.0,0.27527621345012304,28,1379.0
335.0,28,758.0,12.847457627118644,3.7389518977699785,28,1371.0,0.16413546569050833,28,1371.0
340.0,26,678.0,11.689655172413794,3.5960409324922478,26,1282.0,0.19429166453960658,26,1282.0
345.0,30,775.0,12.704918032786885,2.6356778830179355,30,1384.0,0.12616794514082758,30,1384.0
350.0,31,874.0,14.096774193548388,2.8473496568191194,31,1476.0,0.07040131505888655,31,1476.0
355.0,31,752.0,12.327868852459016,2.933015158721086,31,1379.0,0.11339615993120816,31,1379.0
360.0,25,352.0,6.175438596491228,2.7815942992100107,25,1116.0,0.09489084659974595,25,1116.0
365.0,31,365.0,5.447761194029851,3.9588716749763675,31,1140.0,0.21019125756227697,31,1140.0
370.0,32,358.0,5.682539682539683,2.6838578849722,32,1122.0,0.09716611274263577,32,1122.0
375.0,43,468.0,6.985074626865671,2.5096919740333172,43,1254.0,0.10429860239583438,43,1254.0
380.0,41,510.0,7.96875,2.1762950008094655,41,1360.0,0.04942064680714587,41,1360.0
385.0,39,603.0,9.0,3.4402352657889206,39,1455.0,0.10875916551087504,39,1455.0
390.0,33,676.0,10.73015873015873,4.1192629598603,33,1537.0,0.13916001442795642,33,1537.0
395.0,28,592.0,9.704918032786885,3.0884671014716156,28,1501.0,0.13130059380361303,28,1501.0
400.0,35,754.0,11.78125,3.699109297319403,35,1624.0,0.1981793644100877,35,1624.0
405.0,41,946.0,14.553846153846154,2.144338831637295,41,1816.0,0.10260142084461096,41,1816.0
410.0,54,1197.0,18.703125,0.6775103645389493,54,2068.0,0.03758980371163463,54,2068.0
415.0,56,1407.0,21.0,1.0691912632883678,56,2276.0,0.06729949425223057,56,2276.0
420.0,50,1509.0,22.52238805970149,1.3676926677040098,50,2404.0,0.032386510943683486,50,2404.0
425.0,43,1609.0,22.041095890410958,3.349333717688255,43,2496.0,0.11811621817936022,43,2496.0
430.0,39,1741.0,25.231884057971016,3.469637998541939,39,2578.0,0.1128160864186271,39,2578.0
435.0,34,1640.0,22.16216216216216,4.518468473504706,34,2445.0,0.24456247563826117,34,2445.0
440.0,31,1163.0,16.380281690140844,3.6480779278256112,31,2108.0,0.1678882689657674,31,2108.0
445.0,31,872.0,11.945205479452055,2.8988805006119667,31,2054.0,0.14680009114283613,31,2054.0
450.0,34,385.0,5.579710144927536,2.309405148915444,34,1866.0,0.0847269319645194,34,1866.0
455.0,37,271.0,3.816901408450704,2.3394735942225164,37,1986.0,0.09471371155959124,37,1986.0
460.0,35,303.0,4.267605633802817,2.6041501072177637,35,2051.0,0.09504488766973182,35,2051.0
465.0,37,393.0,5.535211267605634,3.2498364332985283,37,2118.0,0.11766846310267813,37,2118.0
470.0,36,427.0,5.8493150684931505,3.4608479243863153,36,2044.0,0.16713950642265307,36,2044.0
475.0,31,384.0,5.485714285714286,3.3740477722986295,31,1804.0,0.16708526711940158,31,1804.0
480.0,36,429.0,6.128571428571429,2.280246135973146,36,1773.0,0.08386782901654577,36,1773.0
485.0,39,413.0,5.9,2.3769778467277423,39,1609.0,0.08963472752837165,39,1609.0
490.0,41,400.0,5.714285714285714,1.9566638957320055,41,1733.0,0.05227001097403166,41,1733.0
495.0,40,435.0,6.214285714285714,2.7267496311200166,40,1812.0,0.11432045413749689,40,1812.0
500.0,38,516.0,7.371428571428571,2.884740061723028,38,1893.0,0.08913883245182001,38,1893.0
505.0,39,615.0,8.424657534246576,4.401748996089538,39,1947.0,0.19286074162988692,39,1947.0
510.0,36,783.0,10.726027397260275,4.665745604624491,36,2043.0,0.2320210169458521,36,2043.0
515.0,37,833.0,12.072463768115941,3.6539987300380714,37,2078.0,0.17037057353326343,37,2078.0
520.0,47,1050.0,15.0,2.878324071711056,47,2295.0,0.11984168212158887,47,2295.0
525.0,49,1116.0,16.90909090909091,1.110741865063739,49,2309.0,0.016394320284064803,49,2309.0
530.0,46,963.0,13.757142857142858,2.6403253842888668,46,2155.0,0.1135627371975541,46,2155.0
535.0,49,1107.0,16.279411764705884,1.6350476289637803,49,2384.0,0.0371531689808624,49,2384.0
540.0,58,1382.0,20.323529411764707,0.8476751131705104,58,2659.0,0.03823673150804432,58,2659.0
545.0,66,1693.0,23.51388888888889,0.8046518137449364,66,2970.0,0.0551223874328869,66,2970.0
550.0,65,1788.0,23.526315789473685,0.644098462433417,65,3032.0,0.04240629574766046,65,3032.0
555.0,61,1529.0,19.602564102564102,1.3140031035892281,61,2871.0,0.03809764381341704,61,2871.0
560.0,53,1147.0,13.987804878048781,1.5942877435485252,53,3039.0,0.04135271045999787,53,3039.0
565.0,48,940.0,11.604938271604938,2.2165335628445235,48,3069.0,0.07626401991237064,48,3069.0
570.0,45,799.0,9.9875,2.7020999451163603,45,3104.0,0.08260830240815349,45,3104.0
575.0,42,634.0,8.342105263157896,2.1785072288279097,42,3047.0,0.07130714776076343,42,3047.0
580.0,35,404.0,5.113924050632911,3.264734055554034,35,2877.0,0.17806431757945687,35,2877.0
585.0,40,490.0,6.2025316455696204,2.6505007046446516,40,2958.0,0.1229095386974101,40,2958.0
590.0,45,642.0,7.829268292682927,2.2132480474613123,45,2981.0,0.08173769057012442,45,2981.0
595.0,50,830.0,10.121951219512194,2.4375085393046785,50,3041.0,0.06894773838450725,50,3041.0
600.0,50,1053.0,13.1625,3.03995012370531,50,3073.0,0.0966335154844872,50,3073.0
605.0,47,1276.0,16.571428571428573,3.453783803447026,47,3187.0,0.12872255201187063,47,3187.0
610.0,48,1476.0,19.945945945945947,2.9846274674235516,48,3362.0,0.12171519988485638,48,3362.0
615.0,54,1734.0,21.949367088607595,2.334169220751752,54,3620.0,0.13647191510867757,54,3620.0
620.0,58,1983.0,24.48148148148148,1.8333853340602118,58,3850.0,0.10587609788455424,58,3850.0
625.0,57,2205.0,27.22222222222222,1.3167847695975665,57,4054.0,0.04237434544672875,57,4054.0
630.0,56,2279.0,26.811764705882354,2.0640856372703675,56,4125.0,0.07882478130425347,56,4125.0
635.0,49,2138.0,26.395061728395063,1.8959992903395488,49,3999.0,0.06002770753050577,49,3999.0
640.0,53,2307.0,27.141176470588235,3.069065744736598,53,3905.0,0.11011745916547075,53,3905.0
645.0,59,2535.0,31.296296296296298,1.488378606556202,59,4139.0,0.02050471153408103,59,4139.0
650.0,58,2707.0,32.6144578313253,2.6312478577791385,58,4343.0,0.12241883277825658,58,4343.0
655.0,53,2517.0,29.964285714285715,2.5257369381151187,53,4228.0,0.11266156861994965,53,4228.0
660.0,43,1769.0,21.839506172839506,1.883024472729744,43,3749.0,0.07414941405670569,43,3749.0
665.0,42,1179.0,14.378048780487806,1.9328011946640158,42,3845.0,0.07133999579827806,42,3845.0
670.0,38,558.0,6.888888888888889,2.3134444788067006,38,3898.0,0.08457996808252143,38,3898.0
675.0,42,357.0,4.4625,1.6484696006742368,42,4025.0,0.04351320436408441,42,4025.0
680.0,48,412.0,5.08641975308642,1.940517204998001,48,4109.0,0.05039248331691906,48,4109.0
685.0,49,515.0,6.204819277108434,2.5900955951101006,49,4218.0,0.07784643840675572,49,4218.0
690.0,49,639.0,7.698795180722891,3.3846066777461274,49,4292.0,0.12099921783385008,49,4292.0
695.0,43,693.0,8.884615384615385,2.92316532841925,43,4125.0,0.13294864794225533,43,4125.0
700.0,40,640.0,8.421052631578947,2.624042908807055,40,3603.0,0.10958572703210334,40,3603.0
705.0,39,610.0,7.922077922077922,2.3268825287704176,39,3740.0,0.09941553045426184,39,3740.0
710.0,30,522.0,6.6923076923076925,2.6369844701053067,30,3773.0,0.09121058785158216,30,3773.0
715.0,24,447.0,5.730769230769231,3.1500846880269364,24,3780.0,0.10181634239278671,24,3780.0
720.0,31,583.0,7.671052631578948,3.6662718477805476,31,3829.0,0.12978563413054078,31,3829.0
725.0,36,627.0,7.646341463414634,3.8864291251424916,36,3847.0,0.19382529273055712,36,3847.0
730.0,49,839.0,10.620253164556962,2.443129667839798,49,4059.0,0.1258499900648673,49,4059.0
735.0,63,1120.0,14.0,1.4908901730530002,63,4342.0,0.06122751982524047,63,4342.0
740.0,66,1193.0,15.294871794871796,0.5994463555988963,66,4505.0,0.011209813656650816,66,4505.0
745.0,63,1230.0,15.375,1.5555101044535058,63,4570.0,0.059653116786825694,63,4570.0
750.0,62,1451.0,18.1375,1.2454893351839673,62,4813.0,0.012351347410919365,62,4813.0
755.0,60,1564.0,19.55,1.6293452392354382,60,5010.0,0.04268345141595174,60,5010.0
760.0,55,1684.0,20.536585365853657,2.790839569701568,55,5207.0,0.10173820634803729,55,5207.0
765.0,46,1834.0,22.365853658536587,3.6475481316356886,46,5344.0,0.13789587984498505,46,5344.0
770.0,47,2056.0,26.358974358974358,3.562230186922129,47,5499.0,0.13693220396640746,47,5499.0
775.0,49,2300.0,30.263157894736842,3.8073049613489616,49,5647.0,0.1510338481266334,49,5647.0
780.0,49,2545.0,35.34722222222222,3.8238095134788037,49,5842.0,0.13039015065499845,49,5842.0
785.0,50,2791.0,40.44927536231884,2.6598092417983503,50,6077.0,0.10185154538963888,50,6077.0
790.0,54,3053.0,46.96923076923077,1.5372237036589633,54,6339.0,0.06276488040703311,54,6339.0
795.0,54,3153.0,44.40845070422535,1.8184657928993815,54,6441.0,0.12821371158516753,54,6441.0
800.0,50,3171.0,44.66197183098591,2.7357493524015153,50,6445.0,0.14523620002691445,50,6445.0
805.0,50,3029.0,40.38666666666666,2.2875775104576257,50,6151.0,0.08344049739388082,50,6151.0
810.0,50,2332.0,32.84507042253521,1.8404817749158286,50,5387.0,0.0577850234475847,50,5387.0
815.0,43,1779.0,24.36986301369863,2.4008506105564185,43,5522.0,0.09751729826690682,43,5522.0
820.0,38,1209.0,17.028169014084508,2.7178425399096238,38,5603.0,0.0814547708810384,38,5603.0
825.0,39,526.0,7.408450704225352,2.3748954394747206,39,5720.0,0.09267796321761365,39,5720.0
830.0,35,391.0,5.283783783783784,2.672420371921774,35,5759.0,0.10648901817815462,35,5759.0
835.0,37,425.0,5.666666666666667,3.592560597486778,37,5804.0,0.15240826543395647,37,5804.0
840.0,39,570.0,7.6,3.2520976181237886,39,5829.0,0.10635517050314594,39,5829.0
845.0,46,716.0,9.808219178082192,2.9683643004766074,46,5975.0,0.11975343454119461,46,5975.0
850.0,51,963.0,14.161764705882353,1.5559046992905436,51,6222.0,0.0743763976536342,51,6222.0
855.0,53,1199.0,17.3768115942029,0.9743149918382662,53,6438.0,0.042319360306181705,53,6438.0
860.0,51,1404.0,20.347826086956523,1.9097794819836873,51,6608.0,0.07629899881842793,51,6608.0
865.0,45,1615.0,22.123287671232877,3.415858509721046,45,6777.0,0.12174048248501887,45,6777.0
870.0,45,1840.0,24.533333333333335,4.594647448729177,45,6977.0,0.21757208566205022,45,6977.0
875.0,42,1824.0,26.057142857142857,2.8468695292419137,42,6605.0,0.10741547198640039,42,6605.0
880.0,45,1467.0,21.26086956521739,2.552388945400655,45,5710.0,0.09208967831998736,45,5710.0
885.0,38,1210.0,18.333333333333332,2.127711906918331,38,5893.0,0.07216751377648976,38,5893.0
890.0,30,900.0,13.432835820895523,3.049030088011945,30,6018.0,0.13019788572021784,30,6018.0
895.0,28,353.0,5.515625,2.4629209946601316,28,6003.0,0.09690627150689206,28,6003.0
900.0,32,257.0,3.8358208955223883,2.9261672964388086,32,5905.0,0.1160600216305187,32,5905.0
905.0,43,413.0,5.9,2.2570681709069924,43,6065.0,0.07794761963688432,43,6065.0
910.0,44,572.0,7.944444444444445,2.7138584791819165,44,6235.0,0.11842304467647702,44,6235.0
915.0,47,790.0,11.285714285714286,2.767586159311626,47,6426.0,0.08003404910272456,47,6426.0
920.0,46,970.0,13.472222222222221,3.1604528169496287,46,6552.0,0.10727983104348258,46,6552.0
925.0,46,1151.0,17.17910447761194,2.4129540443260526,46,6667.0,0.04909361499828224,46,6667.0
930.0,48,1361.0,20.62121212121212,2.232639872644386,48,6883.0,0.07163471891048646,48,6883.0
935.0,43,1546.0,25.34426229508197,2.1596729538296766,43,7077.0,0.06656280007436106,43,7077.0
940.0,43,1761.0,25.15714285714286,4.427410866368124,43,7269.0,0.19990285618943474,43,7269.0
945.0,41,1737.0,26.318181818181817,3.6933931790515793,41,6827.0,0.16866444800726832,41,6827.0
950.0,38,1364.0,21.3125,2.620465444914289,38,5772.0,0.10840564326988326,38,5772.0
955.0,36,1075.0,17.338709677419356,2.663369739135027,36,5934.0,0.10580164570868321,36,5934.0
960.0,25,654.0,10.21875,3.352061000835239,25,6045.0,0.13703496849328395,25,6045.0
965.0,25,465.0,7.75,3.833800901348618,25,6151.0,0.15159336029201287,25,6151.0
970.0,33,477.0,7.453125,3.0324950804530113,33,6207.0,0.11770099126875637,33,6207.0
975.0,39,593.0,9.265625,3.0608972053330943,39,6277.0,0.14472956554559316,39,6277.0
980.0,48,811.0,11.926470588235293,2.8297121944208743,48,6476.0,0.12659097409455977,48,6476.0
985.0,49,1004.0,15.6875,2.0168926977590877,49,6699.0,0.10808008731702148,49,6699.0
990.0,45,1162.0,17.606060606060606,2.3582263571073683,45,6868.0,0.09178383844506707,45,6868.0
995.0,44,1226.0,18.861538461538462,2.3784559712418556,44,6421.0,0.08136542896755128,44,6421.0
1000.0,41,1068.0,16.43076923076923,2.5240651213883627,41,5370.0,0.08980403975439671,41,5370.0
