step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,25,561.0,14.384615384615385,3.4333803478006644,25,659.0,0.17674326700974688,25,659.0
110.0,16,297.0,6.906976744186046,4.382537327482114,16,584.0,0.21195866121144896,16,584.0
115.0,13,158.0,3.6744186046511627,6.464139351263587,13,510.0,0.3311521772489925,13,510.0
120.0,6,94.0,2.186046511627907,7.195151490071498,6,348.0,0.3135414696076302,6,348.0
125.0,9,116.0,2.9,5.871649364447984,9,381.0,0.3082406139860229,9,381.0
130.0,14,175.0,4.72972972972973,4.273668698706435,14,440.0,0.20319498540205763,14,440.0
135.0,19,227.0,5.82051282051282,3.373382623951312,19,453.0,0.15776489162726248,19,453.0
140.0,14,236.0,6.2105263157894735,3.6051871169651046,14,404.0,0.14945996032917583,14,404.0
145.0,14,156.0,3.627906976744186,5.05480063708968,14,359.0,0.24062367889878036,14,359.0
150.0,16,211.0,4.795454545454546,4.436164221296401,16,428.0,0.26220150680715815,16,428.0
155.0,18,265.0,6.162790697674419,2.522041215680883,18,448.0,0.1352533003422101,18,448.0
160.0,23,307.0,6.531914893617022,3.0141132094103025,23,441.0,0.13779021666409466,23,441.0
165.0,19,184.0,3.9148936170212765,2.9830413569133225,19,447.0,0.09639400388221626,19,447.0
170.0,14,100.0,2.0,3.7982741333779915,14,369.0,0.15395651425648785,14,369.0
175.0,20,154.0,3.276595744680851,2.9542853629051473,20,398.0,0.10197233640573852,20,398.0
180.0,19,184.0,3.7551020408163267,3.185935597146928,19,412.0,0.08025008325233755,19,412.0
185.0,17,206.0,4.03921568627451,4.055189625069924,17,447.0,0.19685725709595123,17,447.0
190.0,14,219.0,4.211538461538462,4.332938598950098,14,459.0,0.19960947273200366,14,459.0
195.0,22,268.0,5.254901960784314,2.8949774560845816,22,495.0,0.10269767998959124,22,495.0
200.0,20,314.0,6.1568627450980395,3.201776073139733,20,512.0,0.12562642296844526,20,512.0
205.0,17,375.0,7.352941176470588,4.373121088187406,17,529.0,0.14981021598772037,17,529.0
210.0,17,446.0,8.576923076923077,5.465218839219963,17,533.0,0.1919734489538259,17,533.0
215.0,12,301.0,6.543478260869565,4.362852292231993,12,497.0,0.18926840197264713,12,497.0
220.0,18,292.0,5.615384615384615,5.701907001080012,18,421.0,0.3362685040055057,18,421.0
225.0,24,268.0,5.254901960784314,3.895990190525398,24,398.0,0.1951589885507051,24,398.0
230.0,33,418.0,7.886792452830188,2.9084483095202454,33,548.0,0.13651675313823364,33,548.0
235.0,37,446.0,8.745098039215685,1.6323210857777581,37,645.0,0.04405923816323996,37,645.0
240.0,36,510.0,9.807692307692308,2.5123179729790555,36,692.0,0.0926291042538029,36,692.0
245.0,40,590.0,10.925925925925926,2.351239654476479,40,807.0,0.05217552605736641,40,807.0
250.0,32,504.0,9.50943396226415,2.5114896304850087,32,846.0,0.07256557569035302,32,846.0
255.0,30,417.0,7.189655172413793,3.4549430109921557,30,936.0,0.15927551476258306,30,936.0
260.0,20,318.0,5.781818181818182,3.840558783833365,20,993.0,0.18547431674650602,20,993.0
265.0,19,302.0,5.490909090909091,3.0519150484969852,19,1003.0,0.11491045205408551,19,1003.0
270.0,21,344.0,6.37037037037037,3.0625489491832605,21,961.0,0.10834733488845445,21,961.0
275.0,17,372.0,7.018867924528302,2.802903002119495,17,1029.0,0.09827887003902087,17,1029.0
280.0,21,448.0,8.296296296296296,2.9782588601921827,21,1110.0,0.09553271656203573,21,1110.0
285.0,22,517.0,10.137254901960784,2.949158350456927,22,1134.0,0.10721163032897785,22,1134.0
290.0,19,550.0,9.649122807017545,4.363447821043157,19,1070.0,0.23146528785617074,19,1070.0
295.0,16,327.0,5.7368421052631575,4.105716623431827,16,977.0,0.21075366101682233,16,977.0
300.0,15,124.0,2.2142857142857144,3.257150104602787,15,792.0,0.13120671806458667,15,792.0
305.0,19,125.0,2.272727272727273,2.916353812148395,19,809.0,0.1166574583837811,19,809.0
310.0,33,257.0,4.7592592592592595,1.9045792826268302,33,939.0,0.054304338893067315,33,939.0
315.0,36,363.0,6.6,1.446882589212695,36,1072.0,0.05432851510366404,36,1072.0
320.0,41,555.0,9.910714285714286,2.021922468860558,41,1238.0,0.04301581009914468,41,1238.0
325.0,46,778.0,13.413793103448276,2.8084669831196085,46,1461.0,0.08007113032303109,46,1461.0
330.0,46,1008.0,18.0,2.3209053022481916,46,1691.0,0.10825055683902425,46,1691.0
335.0,46,1238.0,23.358490566037737,0.84446136684883,46,1921.0,0.044424998144109315,46,1921.0
340.0,48,1349.0,24.98148148148148,0.5379524483664289,48,2037.0,0.03937747382605215,48,2037.0
345.0,40,1407.0,26.055555555555557,1.811498616077707,40,2058.0,0.06915527212485466,40,2058.0
350.0,40,1584.0,28.285714285714285,2.503209717245018,40,2235.0,0.08573043487511577,40,2235.0
355.0,44,1796.0,34.53846153846154,1.976388044822669,44,2447.0,0.041630471726771166,44,2447.0
360.0,44,2016.0,40.32,1.1193435645043948,44,2667.0,0.010788814624575045,44,2667.0
365.0,46,2242.0,40.035714285714285,2.143964469565088,46,2893.0,0.1384703987570849,46,2893.0
370.0,44,2456.0,45.48148148148148,1.7133413580439936,44,3107.0,0.12200616008611892,44,3107.0
375.0,46,2680.0,47.857142857142854,1.579561450733818,46,3331.0,0.04985015412352853,46,3331.0
380.0,50,2926.0,52.25,1.4613480535992436,50,3577.0,0.0355090843720984,50,3577.0
385.0,46,3036.0,56.22222222222222,1.2149108837240215,46,3689.0,0.058413371713120665,46,3689.0
390.0,41,3131.0,57.98148148148148,2.3517929723944886,41,3741.0,0.07132596258392496,41,3741.0
395.0,41,3336.0,62.943396226415096,2.6351206869231047,41,3897.0,0.023663479617851892,41,3897.0
400.0,39,3124.0,55.785714285714285,3.0886137910208826,39,3819.0,0.12078559646502811,39,3819.0
405.0,29,2276.0,45.52,3.467115753898184,29,3435.0,0.16368999095842657,29,3435.0
410.0,22,1510.0,29.607843137254903,4.66251711622221,22,2893.0,0.1742715244981486,22,2893.0
415.0,18,832.0,18.08695652173913,5.481356313895679,18,2391.0,0.23348769911823156,18,2391.0
420.0,12,225.0,5.113636363636363,6.386373105891035,12,1805.0,0.2630622702841194,12,1805.0
425.0,13,290.0,6.904761904761905,7.381690183172773,13,1363.0,0.38203311328136286,13,1363.0
430.0,13,355.0,8.452380952380953,7.350903841230898,13,1029.0,0.378947133251126,13,1029.0
435.0,12,278.0,5.56,6.664579814136743,12,917.0,0.4137200987410746,12,917.0
440.0,13,268.0,5.583333333333333,5.921901738757966,13,869.0,0.35784169900063034,13,869.0
445.0,20,321.0,6.056603773584905,3.691482714013951,20,745.0,0.18785674704725536,20,745.0
450.0,22,371.0,6.745454545454545,3.739575772481713,22,442.0,0.15998755690816596,22,442.0
455.0,21,453.0,8.236363636363636,3.851430062287748,21,527.0,0.13149620138008775,21,527.0
460.0,19,480.0,8.727272727272727,3.8951034622657117,19,569.0,0.1593616381677198,19,569.0
465.0,18,535.0,10.918367346938776,3.647488029168297,18,614.0,0.18408845128470142,18,614.0
470.0,22,608.0,10.857142857142858,3.968350157859427,22,679.0,0.20292699391389923,22,679.0
475.0,21,666.0,11.482758620689655,4.19139091400598,21,745.0,0.18998333200240056,21,745.0
480.0,18,729.0,12.789473684210526,4.064709723389449,18,806.0,0.1491545605988318,18,806.0
485.0,22,823.0,14.696428571428571,4.681855861671724,22,866.0,0.1813094080322442,22,866.0
490.0,21,927.0,17.826923076923077,5.496899259322504,21,950.0,0.21208462053223406,21,950.0
495.0,22,954.0,17.666666666666668,5.056661384839707,22,1008.0,0.24192629433780366,22,1008.0
500.0,23,1037.0,20.74,4.008398603690722,23,1059.0,0.17630532735163665,23,1059.0
505.0,25,1129.0,19.80701754385965,4.231453300389795,25,1163.0,0.23348978571695064,25,1163.0
510.0,25,1200.0,19.047619047619047,4.657202349032677,25,1258.0,0.2352465318548933,25,1258.0
515.0,25,1264.0,20.063492063492063,2.66503881943337,25,1357.0,0.10036077716532958,25,1357.0
520.0,30,1393.0,22.11111111111111,2.3791406722909074,30,1493.0,0.08190746174173048,30,1493.0
525.0,36,1565.0,25.65573770491803,2.0805075072390165,36,1665.0,0.07662338698464513,36,1665.0
530.0,42,1294.0,20.870967741935484,1.140466336885743,42,1628.0,0.05728248071712445,42,1628.0
535.0,37,905.0,14.596774193548388,2.053838700392505,37,1419.0,0.08073599694082298,37,1419.0
540.0,43,963.0,15.046875,1.6598982190046807,43,1549.0,0.02985171533556221,43,1549.0
545.0,44,960.0,14.328358208955224,3.1283365650443895,44,1646.0,0.1229893430084545,44,1646.0
550.0,34,940.0,14.6875,2.447761296304119,34,1800.0,0.08908594751097412,34,1800.0
555.0,35,952.0,15.11111111111111,2.6019347284873557,35,1961.0,0.08021664187808943,35,1961.0
560.0,29,959.0,15.983333333333333,2.50121209962642,29,2044.0,0.08693977681870205,29,2044.0
565.0,27,1040.0,17.333333333333332,2.803461323739653,27,2044.0,0.11383004904147055,27,2044.0
570.0,23,495.0,8.25,2.6314413523827853,23,1788.0,0.09353288609830017,23,1788.0
575.0,26,489.0,8.431034482758621,2.3846224524624478,26,1551.0,0.07668119196055023,26,1551.0
580.0,28,464.0,7.25,3.3411975921583497,28,1448.0,0.17035220192809847,28,1448.0
585.0,24,228.0,3.5625,3.3411461636126267,24,1214.0,0.1430391796461587,24,1214.0
590.0,34,373.0,5.828125,3.0704580946169173,34,1125.0,0.09116962576724016,34,1125.0
595.0,41,474.0,7.40625,2.4097783204541656,41,1208.0,0.06303443970073322,41,1208.0
600.0,39,460.0,7.931034482758621,1.8094665873614342,39,1208.0,0.02547943412581187,39,1208.0
605.0,34,490.0,8.448275862068966,3.508346727697194,34,1199.0,0.10790743186155376,34,1199.0
610.0,24,329.0,5.9818181818181815,3.1878173534379872,24,1264.0,0.12137118981529833,24,1264.0
615.0,19,242.0,4.4,4.118894421887229,19,1262.0,0.23136712017810035,19,1262.0
620.0,25,355.0,6.339285714285714,4.245024058015804,25,1353.0,0.1918250121669295,25,1353.0
625.0,30,438.0,7.3,2.684614597494559,30,1370.0,0.09150439816583197,30,1370.0
630.0,29,466.0,8.175438596491228,2.795895214366897,29,1293.0,0.08306543522428383,29,1293.0
635.0,30,533.0,9.517857142857142,3.5144518937882636,30,1237.0,0.09823155632023164,30,1237.0
640.0,22,554.0,10.25925925925926,3.679642263217128,22,1291.0,0.15524270671431759,22,1291.0
645.0,22,615.0,12.3,3.553094711491572,22,1397.0,0.15576949400858806,22,1397.0
650.0,28,624.0,10.947368421052632,3.9888413645997653,28,1406.0,0.21141780376158942,28,1406.0
655.0,33,775.0,13.362068965517242,2.952554099318197,33,1558.0,0.1745304887256619,33,1558.0
660.0,36,878.0,14.88135593220339,1.0983463749955182,36,1599.0,0.042759426503094694,36,1599.0
665.0,40,908.0,14.885245901639344,1.9098661671067507,40,1555.0,0.06534457536618409,40,1555.0
670.0,35,950.0,15.573770491803279,2.3421521273029873,35,1717.0,0.07958861264246715,35,1717.0
675.0,32,1010.0,17.11864406779661,2.4538453983058015,32,1877.0,0.08349840088949716,32,1877.0
680.0,30,1062.0,18.63157894736842,2.351601665556857,30,2001.0,0.08966986972467302,30,2001.0
685.0,37,1233.0,20.21311475409836,2.0883346509317584,37,2172.0,0.09871801114463513,37,2172.0
690.0,41,1063.0,17.14516129032258,1.890713601290342,41,2123.0,0.10346122714804941,41,2123.0
695.0,40,542.0,8.741935483870968,1.622194350839828,40,1883.0,0.05319919225765386,40,1883.0
700.0,40,638.0,9.96875,2.5678567049811125,40,2060.0,0.08708268717878674,40,2060.0
705.0,46,857.0,14.283333333333333,1.7606524506060057,46,2276.0,0.04102652325843707,46,2276.0
710.0,49,945.0,15.75,1.485324246634134,49,2344.0,0.038251503975376945,49,2344.0
715.0,40,800.0,14.035087719298245,2.1930737645001126,40,2234.0,0.07221659449806371,40,2234.0
720.0,32,700.0,12.5,2.2806330833664865,32,2409.0,0.06723129319107488,32,2409.0
725.0,33,569.0,9.327868852459016,2.849974507693298,33,2571.0,0.16958441167646504,33,2571.0
730.0,28,454.0,7.827586206896552,1.6762206465776566,28,2689.0,0.11397608879188059,28,2689.0
735.0,40,629.0,10.14516129032258,1.8106717773664254,40,2851.0,0.06380304443699762,40,2851.0
740.0,43,775.0,12.109375,1.8359737327220707,43,2876.0,0.04599496293712624,43,2876.0
745.0,41,814.0,12.333333333333334,2.529406199283897,41,2725.0,0.07243216234856731,41,2725.0
750.0,37,707.0,11.403225806451612,2.4035372812020612,37,2643.0,0.0900960168880295,37,2643.0
755.0,23,254.0,4.305084745762712,3.379553704170998,23,2313.0,0.13382168537505224,23,2313.0
760.0,21,156.0,2.5161290322580645,3.7450899330698335,21,2382.0,0.19632582667958148,21,2382.0
765.0,33,299.0,4.901639344262295,2.1863509545751048,33,2524.0,0.08898694040657416,33,2524.0
770.0,41,415.0,6.693548387096774,1.5361618180669723,41,2533.0,0.046431525772603836,41,2533.0
775.0,40,453.0,7.306451612903226,2.300244325148234,40,2373.0,0.0704311604072997,40,2373.0
780.0,36,416.0,6.933333333333334,2.156626909282029,36,2472.0,0.05660868595456787,36,2472.0
785.0,35,479.0,8.258620689655173,1.9143015059515625,35,2653.0,0.08391023870244495,35,2653.0
790.0,30,456.0,8.142857142857142,1.6120014361147328,30,2590.0,0.08202664059711894,30,2590.0
795.0,28,318.0,4.96875,3.041693593950373,28,2355.0,0.17179246630361314,28,2355.0
800.0,31,342.0,5.181818181818182,3.1326706785396103,31,2291.0,0.15285237491257872,31,2291.0
805.0,34,342.0,5.181818181818182,2.3497218709920045,34,2076.0,0.08265535631533158,34,2076.0
810.0,40,427.0,6.671875,3.3816513603558898,40,1913.0,0.11472870254675288,40,1913.0
815.0,28,416.0,6.819672131147541,3.114813317370768,28,1722.0,0.10895991183242033,28,1722.0
820.0,18,325.0,5.603448275862069,3.9179619375998413,18,1575.0,0.1844069440716589,18,1575.0
825.0,22,398.0,6.982456140350878,3.236474085300956,22,1493.0,0.1372388110526047,22,1493.0
830.0,28,470.0,7.4603174603174605,3.4350419583790837,28,1299.0,0.1682305476160718,28,1299.0
835.0,24,534.0,8.34375,3.4010527441003724,24,1328.0,0.16594829748593096,24,1328.0
840.0,25,600.0,9.523809523809524,2.792735847985782,25,1311.0,0.09175435565271721,25,1311.0
845.0,30,738.0,11.903225806451612,3.4115103036766627,30,1417.0,0.10159853254051152,30,1417.0
850.0,32,843.0,13.819672131147541,2.3227020253898645,32,1394.0,0.03987939881599274,32,1394.0
855.0,30,881.0,14.932203389830509,2.7510357398899297,30,1322.0,0.0899059378163713,30,1322.0
860.0,31,951.0,16.396551724137932,3.4106116294392104,31,1201.0,0.08359733234625966,31,1201.0
865.0,26,915.0,15.0,4.2920878045019055,26,1223.0,0.21880897998820042,26,1223.0
870.0,26,1003.0,17.29310344827586,4.144272860634596,26,1349.0,0.2330088696509081,26,1349.0
875.0,33,1152.0,20.571428571428573,2.844083278405203,33,1498.0,0.16040317928866246,33,1498.0
880.0,41,1339.0,21.596774193548388,1.8625002463213745,41,1685.0,0.0740318384015713,41,1685.0
885.0,47,1555.0,24.296875,1.1715821758668428,47,1902.0,0.01471436715261726,47,1902.0
890.0,54,1812.0,28.3125,0.8153024589071219,54,2159.0,0.03282559493525788,54,2159.0
895.0,56,1977.0,30.890625,0.5452693065699858,56,2306.0,0.005439143999269249,56,2306.0
900.0,48,1978.0,31.903225806451612,1.4721944505688902,48,2358.0,0.03069674148992384,48,2358.0
905.0,42,1988.0,29.235294117647058,2.6470901492921834,42,2579.0,0.12405104382802332,42,2579.0
910.0,42,2024.0,32.12698412698413,1.515660996120884,42,2788.0,0.10006098304086132,42,2788.0
915.0,37,2041.0,31.890625,1.4601730667270132,37,2865.0,0.08635339766031352,37,2865.0
920.0,38,2157.0,32.19402985074627,1.8026478872892178,38,2881.0,0.05697104657936096,38,2881.0
925.0,36,2300.0,33.333333333333336,3.165733668704676,36,2911.0,0.1157610660814097,36,2911.0
930.0,34,2415.0,35.51470588235294,2.841477936812577,34,2995.0,0.08971962500261838,34,2995.0
935.0,36,2570.0,40.79365079365079,2.4465474656327166,36,3158.0,0.08949142540341594,36,3158.0
940.0,39,2107.0,29.676056338028168,2.573170974569003,39,3013.0,0.15105026711194275,39,3013.0
945.0,39,1044.0,14.5,2.784817160332084,39,2600.0,0.14627751977564823,39,2600.0
950.0,33,462.0,6.078947368421052,2.1390986043011666,33,2665.0,0.08764819798823278,33,2665.0
955.0,34,213.0,2.84,2.1989113991895692,34,2631.0,0.06633422154991792,34,2631.0
960.0,35,250.0,3.4722222222222223,3.045535392781959,35,2590.0,0.08888105788423295,35,2590.0
965.0,34,321.0,4.6521739130434785,3.574993033827868,34,2564.0,0.12583333771404884,34,2564.0
970.0,29,321.0,4.938461538461539,3.4125260985097934,29,2371.0,0.14362681527470628,29,2371.0
975.0,28,304.0,4.470588235294118,3.613569634502355,28,1960.0,0.1959108940409862,28,1960.0
980.0,27,307.0,4.385714285714286,3.1534959062319072,27,2012.0,0.17126764949390091,27,2012.0
985.0,21,266.0,3.546666666666667,3.164479211315119,21,2018.0,0.14332163850040008,21,2018.0
990.0,27,311.0,4.202702702702703,2.2470365740837344,27,1876.0,0.09155457991939707,27,1876.0
995.0,28,359.0,4.917808219178082,2.264879350403538,28,1553.0,0.077300543867874,28,1553.0
1000.0,29,452.0,6.277777777777778,3.0060967239097565,29,1321.0,0.1292118630337926,29,1321.0
