step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,41,561.0,11.448979591836734,1.7911489674740895,41,929.0,0.07633824178239315,41,929.0
130.0,46,775.0,16.145833333333332,0.24959548986728994,46,1143.0,0.01863878467793415,46,1143.0
135.0,44,909.0,17.48076923076923,0.7843063653331648,44,1317.0,0.04792450989613838,44,1317.0
140.0,42,1076.0,20.692307692307693,1.9602660797097622,42,1444.0,0.057209746240658964,42,1444.0
145.0,40,1104.0,19.03448275862069,2.953498936558118,40,1500.0,0.126948649632735,40,1500.0
150.0,32,861.0,15.105263157894736,3.886578822270086,32,1411.0,0.18843951864092803,32,1411.0
155.0,22,634.0,11.74074074074074,3.582818776722724,22,1517.0,0.17451567385789762,22,1517.0
160.0,21,433.0,8.169811320754716,3.171536531122918,21,1611.0,0.11292710684411139,21,1611.0
165.0,22,126.0,2.52,2.9045589601737247,22,1644.0,0.10648927097964692,22,1644.0
170.0,23,188.0,3.6862745098039214,3.319769300558945,23,1643.0,0.1281711206325648,23,1643.0
175.0,32,330.0,6.6,2.6171597095871517,32,1774.0,0.05111519687068682,32,1774.0
180.0,38,500.0,10.416666666666666,1.1493570776878037,38,1946.0,0.016714248154044844,38,1946.0
185.0,40,589.0,11.549019607843137,2.043318909691206,40,1971.0,0.12160544764577653,40,1971.0
190.0,30,497.0,9.94,3.0913703695811825,30,1793.0,0.13985147217433394,30,1793.0
195.0,22,325.0,6.25,2.861608566997003,22,1878.0,0.10387701143524525,22,1878.0
200.0,22,258.0,5.375,3.2305905874217355,22,1960.0,0.12004244262740557,22,1960.0
205.0,20,147.0,3.0625,3.105678233838257,20,1979.0,0.1262979835124392,20,1979.0
210.0,26,274.0,5.48,2.2150326960830045,26,2106.0,0.07725147441638655,26,2106.0
215.0,30,346.0,7.521739130434782,1.0237403568566126,30,2050.0,0.03227591386678573,30,2050.0
220.0,28,315.0,5.7272727272727275,3.4982952693971336,28,1804.0,0.17896147330032164,28,1804.0
225.0,22,271.0,5.018518518518518,4.072218482220428,22,1897.0,0.21252577812160273,22,1897.0
230.0,20,263.0,5.0576923076923075,3.310399888320099,20,1982.0,0.12034995551045613,20,1982.0
235.0,24,272.0,5.44,2.9226546007493277,24,2095.0,0.1018425296012834,24,2095.0
240.0,30,397.0,8.10204081632653,1.4746341198878925,30,2220.0,0.04327490794235103,30,2220.0
245.0,38,573.0,11.46,1.2648668765883182,38,2396.0,0.0558456627218416,38,2396.0
250.0,42,677.0,13.01923076923077,1.0631236334062797,42,2366.0,0.035861195227282296,42,2366.0
255.0,36,659.0,11.767857142857142,2.9090562090669545,36,2133.0,0.13907405685959648,36,2133.0
260.0,26,617.0,11.017857142857142,4.803624987995976,26,1685.0,0.1832192190889258,26,1685.0
265.0,21,594.0,10.8,4.9330683510415465,21,1428.0,0.19150638309533866,21,1428.0
270.0,14,495.0,10.3125,4.851919402832293,14,1285.0,0.2401930267141407,14,1285.0
275.0,18,561.0,11.936170212765957,5.115535232775905,18,1319.0,0.2421133234528624,18,1319.0
280.0,19,322.0,6.708333333333333,3.8751144261109984,19,1247.0,0.17379151448440278,19,1247.0
285.0,18,146.0,2.92,3.7212289734214994,18,1076.0,0.16466071677691657,18,1076.0
290.0,24,189.0,3.15,3.2351351309211314,24,997.0,0.15952994640094548,24,997.0
295.0,28,181.0,3.175438596491228,3.7741547972957465,28,852.0,0.18169727989761375,28,852.0
300.0,26,217.0,3.875,4.0980996537766545,26,751.0,0.16583919081648882,26,751.0
305.0,23,162.0,3.0,3.6282337977929746,23,783.0,0.15393669093477708,23,783.0
310.0,19,196.0,4.083333333333333,3.5053008630060387,19,844.0,0.16229063009677386,19,844.0
315.0,26,311.0,5.980769230769231,3.4294987235535754,26,959.0,0.13691329604845637,26,959.0
320.0,27,392.0,7.39622641509434,2.5031219881860776,27,989.0,0.0998309638719132,27,989.0
325.0,27,412.0,7.357142857142857,3.031421732191135,27,938.0,0.1217268248743071,27,938.0
330.0,27,414.0,7.137931034482759,3.4777611518666065,27,1015.0,0.16126545548072568,27,1015.0
335.0,27,479.0,8.709090909090909,2.1680886218344178,27,1150.0,0.08395831701130932,27,1150.0
340.0,29,544.0,10.074074074074074,1.7975067962400504,29,1190.0,0.09445960150369187,29,1190.0
345.0,25,612.0,11.333333333333334,2.3844349379484044,25,1190.0,0.09617033377743901,25,1190.0
350.0,24,624.0,10.758620689655173,2.79334019292756,24,1264.0,0.09958583394260051,24,1264.0
355.0,24,708.0,12.421052631578947,3.0491640391054617,24,1353.0,0.09576832295337272,24,1353.0
360.0,24,784.0,14.518518518518519,2.348579385718681,24,1403.0,0.06325756205789855,24,1403.0
365.0,22,835.0,13.46774193548387,4.043114118006226,22,1381.0,0.19670585521681275,22,1381.0
370.0,19,592.0,9.866666666666667,3.1536397708113237,19,1232.0,0.14366484339783664,19,1232.0
375.0,19,77.0,1.2622950819672132,3.0622317861637107,19,942.0,0.12039210559232351,19,942.0
380.0,18,106.0,1.8275862068965518,3.1321509464726542,18,1005.0,0.13627387428691007,18,1005.0
385.0,30,234.0,4.0344827586206895,2.545725859693664,30,1124.0,0.07518498661261817,30,1124.0
390.0,36,374.0,6.448275862068965,2.1358804161943494,36,1146.0,0.051249327623225274,36,1146.0
395.0,35,494.0,8.666666666666666,2.5233917571842293,35,1076.0,0.06358968018409003,35,1076.0
400.0,44,691.0,11.516666666666667,2.728184190721819,44,1275.0,0.11154600896532646,44,1275.0
405.0,46,917.0,16.375,2.0494772691300724,46,1501.0,0.09215150054519279,46,1501.0
410.0,44,989.0,17.660714285714285,1.7197311824371515,44,1587.0,0.04334204948045023,44,1587.0
415.0,36,821.0,15.203703703703704,2.69190919578189,36,1515.0,0.07863019368355839,36,1515.0
420.0,29,672.0,12.923076923076923,2.708891473090141,29,1672.0,0.05678633294180719,29,1672.0
425.0,25,525.0,10.096153846153847,2.780170770429941,25,1810.0,0.10099524935103461,25,1810.0
430.0,22,344.0,7.319148936170213,1.765453266155547,22,1784.0,0.10146241284058764,22,1784.0
435.0,25,308.0,5.4035087719298245,3.6055270617065087,25,1745.0,0.20218840098952265,25,1745.0
440.0,30,448.0,7.724137931034483,4.121512295588245,30,1794.0,0.16866282424444826,30,1794.0
445.0,35,480.0,8.135593220338983,2.548743048188894,35,1827.0,0.09466456990141986,35,1827.0
450.0,46,693.0,12.833333333333334,1.729537162294395,46,2040.0,0.03962776513258794,46,2040.0
455.0,42,885.0,17.01923076923077,1.475868993904735,42,2246.0,0.028967952390231155,42,2246.0
460.0,44,1099.0,21.54901960784314,1.6893897178574684,44,2446.0,0.04174343235908886,44,2446.0
465.0,40,1134.0,22.235294117647058,1.9088583636879317,40,2441.0,0.046356566543557354,40,2441.0
470.0,31,889.0,17.096153846153847,2.9279423277498315,31,2215.0,0.14230540308989054,31,2215.0
475.0,24,706.0,13.576923076923077,4.66184530284615,24,1990.0,0.20691395118474573,24,1990.0
480.0,17,465.0,9.489795918367347,3.4887973730005197,17,2086.0,0.149499699051059,17,2086.0
485.0,18,309.0,6.717391304347826,2.380992500071347,18,2176.0,0.1447739641218265,18,2176.0
490.0,23,231.0,5.021739130434782,1.4210720889699693,23,2183.0,0.09367195179675152,23,2183.0
495.0,25,211.0,4.0576923076923075,2.561315288521951,25,2148.0,0.11541695986625088,25,2148.0
500.0,31,352.0,6.518518518518518,3.1165292390952923,31,2224.0,0.08954335750103613,31,2224.0
505.0,38,529.0,8.966101694915254,3.5601926640101844,38,2401.0,0.12653421840393156,38,2401.0
510.0,38,631.0,10.879310344827585,3.6505765608755554,38,2552.0,0.16110427739288874,38,2552.0
515.0,38,821.0,15.49056603773585,3.1702040201305874,38,2695.0,0.10861445480172717,38,2695.0
520.0,41,1016.0,19.53846153846154,2.149220592604112,41,2890.0,0.04341379621320299,41,2890.0
525.0,42,1226.0,25.020408163265305,1.8209750102010713,42,3100.0,0.043927534301289414,42,3100.0
530.0,42,1436.0,29.916666666666668,1.713652714414363,42,3310.0,0.04260803023225382,42,3310.0
535.0,38,1424.0,30.956521739130434,1.3750248220887848,38,3227.0,0.049171565889688316,38,3227.0
540.0,28,1072.0,24.363636363636363,1.993820641620209,28,2978.0,0.05975276411753456,28,2978.0
545.0,22,708.0,14.16,3.5745449014660493,22,3050.0,0.1741112803079601,22,3050.0
550.0,20,428.0,9.304347826086957,2.9520724288087563,20,3153.0,0.1653359675667102,20,3153.0
555.0,21,165.0,3.5106382978723403,1.949803404773549,21,2974.0,0.10352599354771211,21,2974.0
560.0,18,178.0,3.7872340425531914,2.7781387681119822,18,2516.0,0.11650840943334512,18,2516.0
565.0,16,215.0,4.3,4.295655428308816,16,1958.0,0.15351622734752932,16,1958.0
570.0,16,271.0,5.530612244897959,5.519604232940097,16,1424.0,0.21370330646763652,16,1424.0
575.0,9,170.0,3.953488372093023,5.159070473615636,9,1286.0,0.26609363362577054,9,1286.0
580.0,15,191.0,3.8979591836734695,5.75945375449324,15,1265.0,0.33858658200396985,15,1265.0
585.0,17,135.0,2.7551020408163267,5.027957639856245,17,1271.0,0.28636946313635997,17,1271.0
590.0,20,166.0,3.1320754716981134,3.6891992263013655,20,1258.0,0.17265198797008824,20,1258.0
595.0,31,296.0,5.481481481481482,2.3446177265103563,31,1390.0,0.06363995403991761,31,1390.0
600.0,40,476.0,8.981132075471699,1.67357625675041,40,1568.0,0.006025701517097782,40,1568.0
605.0,42,577.0,11.096153846153847,1.6847230920994063,42,1516.0,0.04714412940590552,42,1516.0
610.0,32,500.0,10.0,2.5763440826558712,32,1275.0,0.06719190997692161,32,1275.0
615.0,25,425.0,7.87037037037037,4.88648397063282,25,989.0,0.2111529644391129,25,989.0
620.0,14,230.0,4.6,4.829158468076376,14,1020.0,0.2589744451723581,14,1020.0
625.0,10,99.0,2.0625,4.594367492883658,10,981.0,0.226130683145969,10,981.0
630.0,17,143.0,2.9183673469387754,3.1720508401045517,17,893.0,0.1372298819851414,17,893.0
635.0,16,168.0,3.36,3.37435804674074,16,747.0,0.09653137096484593,16,747.0
640.0,14,163.0,3.26,3.2407430966139117,14,799.0,0.131170943297359,14,799.0
645.0,20,225.0,4.6875,2.7231116449725232,20,856.0,0.10014340767567223,20,856.0
650.0,26,325.0,6.018518518518518,3.6299105427717433,26,960.0,0.20166183390082215,26,960.0
655.0,28,336.0,6.339622641509434,2.803311292307746,28,972.0,0.17970513399734903,28,972.0
660.0,36,498.0,9.222222222222221,1.562298589266827,36,1134.0,0.046228907998120954,36,1134.0
665.0,43,604.0,10.413793103448276,1.6516948412799133,43,1175.0,0.043701036099441266,43,1175.0
670.0,38,589.0,10.907407407407407,1.6589871599338042,38,1164.0,0.03562528098602528,38,1164.0
675.0,27,523.0,9.339285714285714,2.715594816236984,27,1307.0,0.0976983178301944,27,1307.0
680.0,26,529.0,9.981132075471699,2.6749000194357087,26,1423.0,0.08047807913041824,26,1423.0
685.0,28,569.0,10.537037037037036,2.7181509930131167,28,1556.0,0.1320793602394612,28,1556.0
690.0,35,728.0,13.236363636363636,1.6890594308452778,35,1716.0,0.12035535161481371,35,1716.0
695.0,39,662.0,11.821428571428571,1.1427767253238683,39,1762.0,0.07479744468874684,39,1762.0
700.0,37,468.0,7.8,1.9309524050372777,37,1701.0,0.06998464430809503,37,1701.0
705.0,42,659.0,10.983333333333333,3.1222930728539406,42,1708.0,0.07239761472913701,42,1708.0
710.0,44,872.0,14.779661016949152,2.4019284969719,44,1893.0,0.05432163842772419,44,1893.0
715.0,48,1103.0,20.054545454545455,1.533479257125245,48,2124.0,0.0397826757600341,48,2124.0
720.0,44,1261.0,25.22,0.2557185147527822,44,2320.0,0.010692816535655169,44,2320.0
725.0,46,1490.0,25.689655172413794,2.6177000385774343,46,2511.0,0.13568191654378162,46,2511.0
730.0,46,1720.0,29.655172413793103,2.390599332431056,46,2741.0,0.11123136064685271,46,2741.0
735.0,45,1716.0,30.105263157894736,1.4468480398060457,45,2754.0,0.049739462489944514,45,2754.0
740.0,38,1358.0,24.25,2.4841830122759556,38,2540.0,0.06696288398407312,38,2540.0
745.0,31,1022.0,18.25,2.70267540560368,31,2690.0,0.09315596709005007,31,2690.0
750.0,28,747.0,14.365384615384615,2.2339083642706132,28,2836.0,0.09677299084901354,28,2836.0
755.0,26,485.0,9.7,1.598811228196633,26,2740.0,0.0636834989173506,26,2740.0
760.0,23,541.0,9.660714285714286,3.3738612909302543,23,2423.0,0.1780901440543872,23,2423.0
765.0,21,614.0,10.586206896551724,4.4066938506573194,21,2069.0,0.17259409284889535,21,2069.0
770.0,22,631.0,10.879310344827585,3.471320369697649,22,2110.0,0.15089795239923137,22,2110.0
775.0,27,749.0,14.132075471698114,2.3207172166246144,27,2233.0,0.10840559196042203,27,2233.0
780.0,31,867.0,16.055555555555557,1.754203149222656,31,2210.0,0.09184900440069826,31,2210.0
785.0,29,955.0,16.1864406779661,2.612377572833513,29,2024.0,0.10919138262163411,29,2024.0
790.0,25,984.0,16.4,2.1528935266710416,25,2120.0,0.06299111136539809,25,2120.0
795.0,29,1100.0,16.666666666666668,3.3205195579506794,29,2229.0,0.16813130372728302,29,2229.0
800.0,35,1258.0,19.65625,2.7193734004824837,35,2390.0,0.1387241878600941,35,2390.0
805.0,39,1392.0,21.75,1.533564763188913,39,2389.0,0.08763439592880096,39,2389.0
810.0,39,1476.0,22.70769230769231,1.5535589261493274,39,2223.0,0.04709775539939797,39,2223.0
815.0,39,1593.0,23.776119402985074,2.801742486522446,39,2096.0,0.0726628389304471,39,2096.0
820.0,35,1688.0,25.96923076923077,2.885266505458363,35,2191.0,0.11758042561655876,35,2191.0
825.0,35,1820.0,29.35483870967742,2.3535110782687916,35,2351.0,0.08372513512551809,35,2351.0
830.0,38,1537.0,23.28787878787879,2.766401468378794,38,2268.0,0.1582560758261501,38,2268.0
835.0,36,724.0,10.647058823529411,2.5126960976672548,36,1968.0,0.11996033183889046,36,1968.0
840.0,34,443.0,6.328571428571428,3.2121434690221653,34,1720.0,0.11683328843869688,34,1720.0
845.0,37,446.0,6.371428571428571,2.556865796907902,37,1531.0,0.09289444873481403,37,1531.0
850.0,36,415.0,6.1940298507462686,2.8114146497244796,36,1456.0,0.08552118518451575,36,1456.0
855.0,33,397.0,6.203125,2.3684083305309915,33,1449.0,0.0878061719757873,33,1449.0
860.0,22,306.0,5.016393442622951,2.6955922707362157,22,1296.0,0.08769934919643833,22,1296.0
865.0,20,183.0,2.859375,3.612294608991717,20,1288.0,0.1984907619675165,20,1288.0
870.0,32,316.0,4.787878787878788,3.034411555407304,32,1421.0,0.15451156267663713,32,1421.0
875.0,41,427.0,6.671875,1.4793276712523311,41,1501.0,0.07783244487319575,41,1501.0
880.0,45,479.0,7.257575757575758,1.8217245843945926,45,1517.0,0.06258325270513965,45,1517.0
885.0,43,586.0,8.878787878787879,2.8214203601945473,43,1556.0,0.07664955858264301,43,1556.0
890.0,31,561.0,8.63076923076923,3.39123745753159,31,1503.0,0.13570684827031984,31,1503.0
895.0,20,390.0,6.610169491525424,3.477083522895047,20,1381.0,0.15767694356781584,20,1381.0
900.0,21,203.0,3.5,3.0037499510082792,21,1367.0,0.1318740911395034,21,1367.0
905.0,30,241.0,3.6515151515151514,3.47463467720094,30,1335.0,0.15366387431208364,30,1335.0
910.0,38,349.0,5.287878787878788,2.296029831758145,38,1394.0,0.08048313580321578,38,1394.0
915.0,39,390.0,5.909090909090909,2.1538278247566036,39,1360.0,0.06558674257553873,39,1360.0
920.0,38,456.0,7.125,2.003999515218502,38,1500.0,0.056117139345468844,38,1500.0
925.0,34,514.0,8.290322580645162,2.397329973565984,34,1657.0,0.08447406751208371,34,1657.0
930.0,30,575.0,9.583333333333334,2.4257019563195183,30,1689.0,0.08411405509636585,30,1689.0
935.0,28,651.0,11.224137931034482,2.3158723129300047,28,1607.0,0.059245337476958065,28,1607.0
940.0,27,633.0,9.590909090909092,3.462167313649715,27,1619.0,0.17898122519577211,27,1619.0
945.0,30,754.0,11.6,2.7089509860237917,30,1763.0,0.13742861419420357,30,1763.0
950.0,37,925.0,14.453125,1.7538223788822538,37,1940.0,0.08558538772043453,37,1940.0
955.0,46,1138.0,17.78125,1.1897681109953757,46,2153.0,0.03187483655486264,46,2153.0
960.0,49,1146.0,17.363636363636363,1.0668649607756502,49,2195.0,0.010705187503360476,49,2195.0
965.0,47,820.0,12.424242424242424,1.467945584661248,47,2094.0,0.04515460911524382,47,2094.0
970.0,45,725.0,10.984848484848484,1.6629147079399496,45,2326.0,0.04230742820954234,45,2326.0
975.0,48,933.0,13.521739130434783,1.9994783737272848,48,2556.0,0.11468671660799787,48,2556.0
980.0,54,1191.0,18.045454545454547,0.8998394150862675,54,2814.0,0.06376290703463255,54,2814.0
985.0,56,1298.0,19.08823529411765,0.7213981897660814,56,2907.0,0.04560128199031361,56,2907.0
990.0,52,1153.0,16.955882352941178,1.4556192963377326,52,2813.0,0.03935103429344356,52,2813.0
995.0,44,937.0,13.779411764705882,1.8014077149832473,44,2841.0,0.04112413000194148,44,2841.0
1000.0,31,599.0,9.075757575757576,2.554550682262495,31,2645.0,0.10223839656281192,31,2645.0
