step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,63,1881.0,22.392857142857142,1.2513548399107186,63,6136.0,0.029664106321299153,63,6136.0
540.0,69,2149.0,25.583333333333332,0.8161871725965787,69,6412.0,0.03468404978043841,69,6412.0
545.0,69,2324.0,27.023255813953487,1.3328978200067216,69,6645.0,0.04580107482869506,69,6645.0
550.0,64,2541.0,28.233333333333334,2.478843620236574,64,6857.0,0.07128831186949294,64,6857.0
555.0,58,2775.0,31.896551724137932,2.9524093100498496,58,7076.0,0.11123078400716464,58,7076.0
560.0,56,2726.0,31.697674418604652,2.390941045776022,56,6754.0,0.10678832128365418,56,6754.0
565.0,53,2187.0,25.729411764705883,2.5160266239526465,53,5901.0,0.1051373340966683,53,5901.0
570.0,49,1777.0,20.905882352941177,2.189577347382125,49,6108.0,0.10160798852267935,49,6108.0
575.0,42,1168.0,14.419753086419753,1.784937411364191,42,6247.0,0.06374930039156533,42,6247.0
580.0,35,806.0,9.264367816091953,2.824105825411296,35,6183.0,0.15267824343741423,35,6183.0
585.0,37,526.0,6.188235294117647,2.2649782590947014,37,5930.0,0.09853079567450652,37,5930.0
590.0,44,381.0,4.186813186813187,2.3216690536039,44,6084.0,0.10837458949681163,44,6084.0
595.0,48,494.0,5.550561797752809,1.693545512025344,48,6225.0,0.055360636263848975,48,6225.0
600.0,56,715.0,7.857142857142857,2.642887789947151,56,6452.0,0.10044884129785658,56,6452.0
605.0,59,938.0,10.539325842696629,2.220358770840516,59,6509.0,0.08522094139190992,59,6509.0
610.0,57,1113.0,12.50561797752809,2.507628886953056,57,6436.0,0.1053759945633191,57,6436.0
615.0,52,1276.0,14.666666666666666,1.9685315063589996,52,6673.0,0.08313969393501151,52,6673.0
620.0,51,1473.0,16.738636363636363,2.1190615094407077,51,6878.0,0.08493536164494882,51,6878.0
625.0,56,1725.0,19.82758620689655,2.6710876685343705,56,7112.0,0.09634900755224433,56,7112.0
630.0,61,1944.0,22.09090909090909,2.378530457250835,61,7331.0,0.10579601528355227,61,7331.0
635.0,68,2268.0,27.325301204819276,1.2159623167919391,68,7655.0,0.044342579958509945,68,7655.0
640.0,70,2523.0,29.0,1.338880942092356,70,7820.0,0.07222659195550957,70,7820.0
645.0,67,2647.0,31.141176470588235,1.2092216577268116,67,7842.0,0.03730952009484708,67,7842.0
650.0,61,2728.0,29.978021978021978,2.196133919391302,61,8109.0,0.10374594274137179,61,8109.0
655.0,54,2827.0,31.41111111111111,2.3192750314849313,54,8295.0,0.09475746451516187,54,8295.0
660.0,53,2634.0,29.59550561797753,1.931643372570214,53,7857.0,0.07646349160508584,53,7857.0
665.0,54,2000.0,22.471910112359552,2.0659689547363755,54,6794.0,0.08008903332687933,54,6794.0
670.0,53,1564.0,17.573033707865168,1.9388882392893223,53,7000.0,0.07899505334235461,53,7000.0
675.0,45,999.0,11.224719101123595,2.2429445221255326,45,7134.0,0.09480543463194535,45,7134.0
680.0,44,613.0,6.887640449438202,2.8799620811676836,44,7222.0,0.10312874992657246,44,7222.0
685.0,47,816.0,8.869565217391305,3.3136194519039828,47,7359.0,0.12507457060678534,47,7359.0
690.0,52,1069.0,12.01123595505618,3.198579989430852,52,7571.0,0.10800033522685844,52,7571.0
695.0,62,1359.0,15.443181818181818,2.87386764498687,62,7842.0,0.10314871507423817,62,7842.0
700.0,64,1561.0,18.151162790697676,2.052564004422571,64,7513.0,0.06610812195393756,64,7513.0
705.0,60,1605.0,18.662790697674417,2.1576404579461372,60,6604.0,0.07050259139844019,60,6604.0
710.0,54,1643.0,19.55952380952381,2.014085687905261,54,6869.0,0.08596587245271581,54,6869.0
715.0,46,1645.0,19.352941176470587,2.2816048595204013,46,7075.0,0.10131846760018075,46,7075.0
720.0,46,1743.0,21.0,2.799471126187268,46,7285.0,0.10035062627057661,46,7285.0
725.0,54,1998.0,22.44943820224719,3.150995786012805,54,7529.0,0.11067835306754115,54,7529.0
730.0,61,2159.0,25.1046511627907,2.1306440809805838,61,7690.0,0.07256982571577715,61,7690.0
735.0,70,2491.0,28.306818181818183,1.544989665325037,70,8023.0,0.05445172511493823,70,8023.0
740.0,74,2840.0,33.02325581395349,1.2132792421449003,74,8384.0,0.03927125395469876,74,8384.0
745.0,72,3190.0,36.25,1.6908710569939087,72,8727.0,0.06013858777880503,72,8727.0
750.0,73,3155.0,35.85227272727273,1.5759281865360988,73,8751.0,0.048011951426885476,73,8751.0
755.0,65,2544.0,28.584269662921347,1.9187048759310743,65,8481.0,0.06707095500127161,65,8481.0
760.0,60,1922.0,21.84090909090909,1.724683430451178,60,8125.0,0.06691661734360412,60,8125.0
765.0,50,1166.0,13.101123595505618,2.2665508130892804,50,7195.0,0.09178268187453804,50,7195.0
770.0,39,797.0,9.267441860465116,2.3437951996452937,39,7364.0,0.10852834337978542,39,7364.0
775.0,37,486.0,5.46067415730337,2.6971787598842694,37,7480.0,0.12246010688286917,37,7480.0
780.0,40,370.0,4.3023255813953485,2.9610112456202295,40,7607.0,0.09560153246217558,40,7607.0
785.0,54,612.0,6.954545454545454,1.9779252249106711,54,7850.0,0.08957411679663621,54,7850.0
790.0,70,936.0,10.758620689655173,1.0263562079508708,70,8174.0,0.04832604158056449,70,8174.0
795.0,78,1276.0,13.574468085106384,0.9095218660250615,78,8518.0,0.06336458689167349,78,8518.0
800.0,76,1623.0,17.26595744680851,1.6234838864216274,76,8870.0,0.0736147512924711,76,8870.0
805.0,79,2008.0,20.489795918367346,2.004236495638412,79,9255.0,0.06785875381809106,79,9255.0
810.0,84,2417.0,25.71276595744681,1.0595966633520395,84,9664.0,0.03691644119260651,84,9664.0
815.0,84,2803.0,29.197916666666668,0.8163537075057432,84,10060.0,0.03735195669565106,84,10060.0
820.0,77,3147.0,33.47872340425532,1.277837788556042,77,10411.0,0.04832059389876762,77,10411.0
825.0,73,3262.0,33.285714285714285,1.7482969246267912,73,10388.0,0.06798309484170509,73,10388.0
830.0,68,3001.0,31.260416666666668,1.8441189575271035,68,9993.0,0.05616114649207471,68,9993.0
835.0,64,2833.0,30.138297872340427,1.6604166273156047,64,10290.0,0.05900210742975645,64,10290.0
840.0,56,2564.0,27.56989247311828,2.156336450727238,56,10543.0,0.08736085991746843,56,10543.0
845.0,52,2440.0,26.52173913043478,2.7575551261729787,52,10769.0,0.09807794009846267,52,10769.0
850.0,56,2655.0,28.858695652173914,2.363718536216805,56,10660.0,0.09341427867124379,56,10660.0
855.0,58,2817.0,31.3,1.798308868770198,58,10229.0,0.06656036777023852,58,10229.0
860.0,59,2997.0,32.57608695652174,1.8670842592724022,59,10496.0,0.08000685884611121,59,10496.0
865.0,53,3167.0,34.8021978021978,2.1158562540616175,53,10737.0,0.07897435185417342,53,10737.0
870.0,52,3390.0,36.84782608695652,3.170668074116776,52,10973.0,0.13862036949788784,52,10973.0
875.0,58,3668.0,40.75555555555555,2.5775837009245612,58,11243.0,0.08796755251660782,58,11243.0
880.0,63,3896.0,42.34782608695652,1.596248212075362,63,11183.0,0.05118435215442316,63,11183.0
885.0,65,4050.0,45.50561797752809,1.7211063849199846,65,10807.0,0.059840984098296336,65,10807.0
890.0,63,4252.0,46.72527472527472,2.584644557950329,63,10388.0,0.09263573426294322,63,10388.0
895.0,55,4395.0,49.38202247191011,2.3594503010641286,55,10653.0,0.08563432680139488,55,10653.0
900.0,47,4509.0,51.827586206896555,2.7549932151345646,47,10855.0,0.1305252161770759,47,10855.0
905.0,51,4723.0,54.28735632183908,2.125985037563336,51,10836.0,0.09300164972784104,51,10836.0
910.0,55,4932.0,54.1978021978022,2.2710912204364146,55,10636.0,0.09024001511021858,55,10636.0
915.0,50,5132.0,57.022222222222226,1.7426138247640197,50,10870.0,0.06954444121317431,50,10870.0
920.0,48,5308.0,58.32967032967033,2.2906614842962534,48,11066.0,0.09551709034486884,48,11066.0
925.0,51,4944.0,54.93333333333333,2.0369103117592755,51,10485.0,0.0818545244457935,51,10485.0
930.0,53,3689.0,40.53846153846154,2.051772850331319,53,9135.0,0.07743909639945457,53,9135.0
935.0,56,2737.0,31.102272727272727,1.6468429744981505,56,9375.0,0.05041816149569247,56,9375.0
940.0,50,1468.0,15.956521739130435,2.373823712113464,50,9587.0,0.1167215361465035,50,9587.0
945.0,50,829.0,9.21111111111111,2.9266988995653866,50,9801.0,0.11083268833485328,50,9801.0
950.0,56,1096.0,11.659574468085106,3.212091797962411,56,10052.0,0.13204980966872867,56,10052.0
955.0,65,1405.0,15.43956043956044,2.41824264734077,65,10357.0,0.05076999729096153,65,10357.0
960.0,72,1753.0,19.054347826086957,2.1897611366413257,72,10707.0,0.059933569829477104,72,10707.0
965.0,75,1938.0,21.775280898876403,1.4856932848822335,75,10789.0,0.048163694768076665,75,10789.0
970.0,68,1828.0,20.772727272727273,1.6722630028951235,68,10609.0,0.07531951950734017,68,10609.0
975.0,62,1779.0,19.98876404494382,1.9478329317568828,62,10916.0,0.07843806272236335,62,10916.0
980.0,58,1693.0,18.81111111111111,2.259926125995553,58,11200.0,0.09283700733300974,58,11200.0
985.0,56,1753.0,20.149425287356323,2.056593912441222,56,11217.0,0.08307245821893046,56,11217.0
990.0,53,1956.0,21.97752808988764,2.249006528805533,53,11142.0,0.10159700613903569,53,11142.0
995.0,57,2179.0,24.761363636363637,2.6556404472644615,57,11123.0,0.1060517630476248,57,11123.0
1000.0,52,2074.0,22.543478260869566,2.7205399530599474,52,11025.0,0.11130800613684903,52,11025.0
