step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,30,385.0,6.015625,2.354746843057335,30,685.0,0.08841146022128861,30,685.0
305.0,39,401.0,6.1692307692307695,2.471839930178553,39,774.0,0.06827884739099589,39,774.0
310.0,36,438.0,7.064516129032258,2.107042292191867,36,885.0,0.05113161435190352,36,885.0
315.0,26,439.0,7.316666666666666,2.807575422748725,26,906.0,0.11668103786440688,26,906.0
320.0,26,507.0,8.741379310344827,3.459614707140906,26,987.0,0.12426814654796865,26,987.0
325.0,29,419.0,6.868852459016393,3.221204024602159,29,944.0,0.1215681167161347,29,944.0
330.0,37,586.0,9.60655737704918,3.0342362193317496,37,1065.0,0.11592376212298786,37,1065.0
335.0,38,676.0,11.655172413793103,1.794619794838232,38,1168.0,0.07228553119565194,38,1168.0
340.0,40,651.0,11.224137931034482,2.410454693910982,40,1196.0,0.06904311370186413,40,1196.0
345.0,29,433.0,7.732142857142857,2.689795111173002,29,1223.0,0.0944078876185151,29,1223.0
350.0,19,193.0,3.574074074074074,3.1821707892940334,19,1103.0,0.13483987151065427,19,1103.0
355.0,20,182.0,3.5,4.009640091211596,20,1091.0,0.14449829350819351,20,1091.0
360.0,27,299.0,5.98,2.4540944468815864,27,1189.0,0.038442659423209936,27,1189.0
365.0,35,458.0,8.035087719298245,3.027218379625188,35,1348.0,0.15295508112786707,35,1348.0
370.0,43,659.0,12.203703703703704,1.521387823980614,43,1552.0,0.1087435826262332,43,1552.0
375.0,49,896.0,16.0,1.4358603921555986,49,1789.0,0.054121580687349534,49,1789.0
380.0,50,1146.0,20.464285714285715,1.3370063332778976,50,2039.0,0.029274887938983602,50,2039.0
385.0,48,1190.0,21.636363636363637,0.884640200641954,48,2174.0,0.04189967341487521,48,2174.0
390.0,40,1241.0,22.563636363636363,2.148138136644115,40,2226.0,0.06646139496894472,40,2226.0
395.0,38,1243.0,23.01851851851852,1.9069228630794568,38,2249.0,0.030128678068470107,38,2249.0
400.0,34,959.0,16.53448275862069,3.7842282547201322,34,2094.0,0.15225322151397697,34,2094.0
405.0,27,714.0,13.222222222222221,3.3209083165878064,27,2240.0,0.15123756062693042,27,2240.0
410.0,26,462.0,8.716981132075471,2.8937709373871128,26,2370.0,0.11389100724701504,26,2370.0
415.0,24,264.0,5.28,2.3019046029364207,24,2408.0,0.10745308412218416,24,2408.0
420.0,25,293.0,5.745098039215686,2.3568604200384997,25,2412.0,0.07292245102911339,25,2412.0
425.0,30,354.0,6.679245283018868,2.3486655919818467,30,2354.0,0.06071171767415263,30,2354.0
430.0,30,335.0,6.4423076923076925,2.88570497607473,30,2125.0,0.0834284085506829,30,2125.0
435.0,28,340.0,5.964912280701754,3.877130741325742,28,2251.0,0.2004631391687637,28,2251.0
440.0,24,334.0,6.30188679245283,3.274481446531297,24,2379.0,0.197299053772972,24,2379.0
445.0,25,242.0,4.566037735849057,1.9329671727561015,25,2359.0,0.11701781699768707,25,2359.0
450.0,35,395.0,7.314814814814815,1.8343137102854652,35,2512.0,0.07222459912989483,35,2512.0
455.0,40,586.0,10.464285714285714,1.025363095214733,40,2705.0,0.010724054376952405,40,2705.0
460.0,50,822.0,14.172413793103448,0.8775916672139921,50,2943.0,0.03409912066837093,50,2943.0
465.0,50,927.0,16.553571428571427,0.5026069485373231,50,3092.0,0.02841837852582914,50,3092.0
470.0,42,930.0,15.0,2.6960881487563175,42,3144.0,0.13070631921424605,42,3144.0
475.0,40,1028.0,16.580645161290324,2.8912968712382194,40,3295.0,0.12855747235636106,40,3295.0
480.0,46,1246.0,21.11864406779661,2.1779359726786636,46,3460.0,0.031849341220851084,46,3460.0
485.0,46,1284.0,22.137931034482758,2.04952485580258,46,3407.0,0.04384725318714021,46,3407.0
490.0,36,1015.0,18.796296296296298,2.2060244570642857,36,3057.0,0.04295722554543553,36,3057.0
495.0,26,660.0,12.222222222222221,2.635764696129626,26,3104.0,0.09654512706587369,26,3104.0
500.0,15,341.0,6.686274509803922,3.307178592194384,15,3051.0,0.1292970938467835,15,3051.0
505.0,15,82.0,1.490909090909091,4.057609187150703,15,3085.0,0.20673176742621574,15,3085.0
510.0,27,191.0,3.4727272727272727,3.420515123591571,27,3194.0,0.17853387847843952,27,3194.0
515.0,31,270.0,5.0,1.9335392110913072,31,3038.0,0.10325092016581214,31,3038.0
520.0,35,277.0,4.946428571428571,1.9351904156923,35,2612.0,0.07204983499890172,35,2612.0
525.0,29,259.0,4.625,2.5593157864614215,29,2704.0,0.08641418306589509,29,2704.0
530.0,21,166.0,3.018181818181818,3.3024875650136765,21,2699.0,0.12646896707442631,21,2699.0
535.0,18,143.0,2.75,2.907702389944296,18,2485.0,0.11137436675670774,18,2485.0
540.0,19,174.0,3.411764705882353,2.7915720272091074,19,2022.0,0.07434621789202878,19,2022.0
545.0,18,200.0,3.5714285714285716,3.471572779648286,18,2066.0,0.17086143779854204,18,2066.0
550.0,17,230.0,4.2592592592592595,3.548439490302643,17,2093.0,0.16803971766355177,17,2093.0
555.0,20,166.0,3.074074074074074,2.7788859302212896,20,2117.0,0.10158749243522935,20,2117.0
560.0,28,282.0,5.222222222222222,3.022546425517775,28,2163.0,0.09550386526423897,28,2163.0
565.0,32,356.0,6.592592592592593,2.2501318594233872,32,2001.0,0.05793584546187917,32,2001.0
570.0,31,361.0,6.9423076923076925,2.5966287505562886,31,1610.0,0.08434245522527703,31,1610.0
575.0,26,261.0,5.22,2.6982794977648386,26,1642.0,0.0808337155496218,26,1642.0
580.0,25,271.0,5.018518518518518,3.7184376880656753,25,1767.0,0.20081545465599038,25,1767.0
585.0,21,269.0,5.173076923076923,3.005774154677364,21,1592.0,0.17790166062461518,21,1592.0
590.0,22,313.0,5.796296296296297,2.645648841834547,22,1308.0,0.11339233822999145,22,1308.0
595.0,22,373.0,6.660714285714286,2.668014506222744,22,1422.0,0.09780527651340869,22,1422.0
600.0,29,473.0,8.75925925925926,1.6232928819603347,29,1551.0,0.053039809357017964,29,1551.0
605.0,27,493.0,9.12962962962963,1.737488132375496,27,1619.0,0.091492378654661,27,1619.0
610.0,31,610.0,11.296296296296296,1.7667386585625267,31,1706.0,0.042029880130600245,31,1706.0
615.0,41,800.0,12.903225806451612,2.5876849604337533,41,1896.0,0.09615745153515791,41,1896.0
620.0,50,1035.0,17.25,1.5678045149176554,50,2132.0,0.08403332196268372,50,2132.0
625.0,50,1180.0,19.666666666666668,1.0213120380517329,50,2145.0,0.06840172411226716,50,2145.0
630.0,43,1147.0,19.116666666666667,1.8299973543932064,43,1944.0,0.06090118083042717,43,1944.0
635.0,39,1133.0,18.883333333333333,1.9622323830135955,39,2143.0,0.04894028469876192,39,2143.0
640.0,35,1113.0,19.189655172413794,1.434075801153112,35,2328.0,0.07585548499572049,35,2328.0
645.0,32,1107.0,19.767857142857142,0.8543868171721513,32,2265.0,0.05122699316378004,32,2265.0
650.0,29,1202.0,18.21212121212121,3.2100065452391187,29,2144.0,0.18106888516546782,29,2144.0
655.0,29,1316.0,19.352941176470587,3.1268603326412574,29,2291.0,0.15678786753548185,29,2291.0
660.0,34,1469.0,22.257575757575758,1.7354701113044237,34,2458.0,0.08910173216265994,34,2458.0
665.0,46,1675.0,25.37878787878788,1.1887437017140328,46,2664.0,0.06170790547678105,46,2664.0
670.0,50,1463.0,21.202898550724637,0.7994438213663527,50,2669.0,0.024708542528530344,50,2669.0
675.0,47,865.0,12.357142857142858,1.5838931079424834,47,2473.0,0.056528490061605124,47,2473.0
680.0,46,694.0,9.63888888888889,1.6742882777308528,46,2523.0,0.04667020123444315,46,2523.0
685.0,39,650.0,8.783783783783784,2.99244594561191,39,2440.0,0.12018501184413459,39,2440.0
690.0,38,677.0,9.402777777777779,3.4851121462637944,38,2364.0,0.13665106130230695,38,2364.0
695.0,35,691.0,10.161764705882353,3.6743716318681123,35,2197.0,0.11646205700026578,35,2197.0
700.0,34,738.0,11.353846153846154,4.571533649524598,34,2140.0,0.18240516349310273,34,2140.0
705.0,32,603.0,9.725806451612904,3.7330389422323074,32,2111.0,0.1684367586898397,32,2111.0
710.0,30,542.0,8.46875,3.812146576008576,30,2027.0,0.18304106979369583,30,2027.0
715.0,35,678.0,10.272727272727273,2.34462852450989,35,2091.0,0.08362317336255792,35,2091.0
720.0,37,814.0,12.333333333333334,2.418140311804439,37,2126.0,0.08473264564696498,37,2126.0
725.0,33,783.0,10.302631578947368,3.060594702001614,33,2021.0,0.1474391573611792,33,2021.0
730.0,29,554.0,7.589041095890411,2.56403608348516,29,1682.0,0.11493844628909902,29,1682.0
735.0,28,297.0,4.013513513513513,2.3514155270432266,28,1757.0,0.10484727678787908,28,1757.0
740.0,26,243.0,3.2837837837837838,2.5857653310308013,26,1768.0,0.09216416428220939,26,1768.0
745.0,27,307.0,4.148648648648648,2.330701235085348,27,1674.0,0.09414015181499955,27,1674.0
750.0,27,365.0,5.0,2.3661363345711965,27,1424.0,0.07913184060529804,27,1424.0
755.0,27,308.0,4.4,2.23126071342489,27,1391.0,0.08819845491954291,27,1391.0
760.0,31,269.0,3.539473684210526,3.2285666646918365,31,1332.0,0.15314484174402804,31,1332.0
765.0,44,383.0,5.175675675675675,1.9941523072241145,44,1429.0,0.07241462272668449,44,1429.0
770.0,51,455.0,6.066666666666666,2.015735363631246,51,1512.0,0.05722190934480805,51,1512.0
775.0,47,576.0,8.0,2.7351733968840026,47,1663.0,0.07378158184835756,47,1663.0
780.0,41,690.0,10.0,3.748668925678643,41,1761.0,0.11000033549983708,41,1761.0
785.0,34,782.0,11.848484848484848,4.681203256672676,34,1846.0,0.17494067489175702,34,1846.0
790.0,36,958.0,14.96875,4.764528101971999,36,1967.0,0.21004108894022025,36,1967.0
795.0,34,1019.0,14.768115942028986,4.794003371045704,34,2010.0,0.27007194467826784,34,2010.0
800.0,36,1081.0,15.666666666666666,3.874481743917572,36,2018.0,0.1974597237182793,36,2018.0
805.0,40,1079.0,15.19718309859155,2.6213300802540056,40,1952.0,0.10528039761728346,40,1952.0
810.0,43,820.0,11.38888888888889,2.384750261798395,43,1713.0,0.07071527776109714,43,1713.0
815.0,40,600.0,8.219178082191782,2.2154621997142248,40,1861.0,0.08636655124950378,40,1861.0
820.0,33,429.0,5.644736842105263,2.464294818411364,33,1914.0,0.08285872652433927,33,1914.0
825.0,38,504.0,6.8108108108108105,2.8568869833598898,38,1962.0,0.07897984234257985,38,1962.0
830.0,37,605.0,7.857142857142857,4.215839052064228,37,2084.0,0.17384608297045548,37,2084.0
835.0,34,476.0,6.704225352112676,3.5892948017241015,34,2067.0,0.16591873779116056,34,2067.0
840.0,43,674.0,10.212121212121213,2.0249906710161794,43,2211.0,0.09876570787259445,43,2211.0
845.0,48,871.0,12.097222222222221,1.7076229834093282,48,2401.0,0.0678114510869068,48,2401.0
850.0,46,1039.0,14.04054054054054,2.1810747979866467,46,2554.0,0.06675577505830622,46,2554.0
855.0,44,1077.0,13.807692307692308,1.9529473028533384,44,2512.0,0.06694647309096068,44,2512.0
860.0,38,899.0,11.828947368421053,1.9764165618777247,38,2219.0,0.0641618520626499,38,2219.0
865.0,34,537.0,6.7125,3.0114854919833784,34,2233.0,0.14867547112236712,34,2233.0
870.0,34,251.0,3.0609756097560976,2.8981436012423156,34,2160.0,0.14740326620759267,34,2160.0
875.0,42,409.0,5.1125,2.020954291527546,42,2121.0,0.08255063693213283,42,2121.0
880.0,51,585.0,7.3125,1.5528115737123502,51,1972.0,0.038352867104302496,51,1972.0
885.0,53,695.0,8.91025641025641,1.6433150255267253,53,2142.0,0.041600423021695865,53,2142.0
890.0,42,637.0,8.272727272727273,2.4254382262762104,42,2184.0,0.08208254152738192,42,2184.0
895.0,38,593.0,8.013513513513514,2.9969232781294557,38,2210.0,0.08995807226531118,38,2210.0
900.0,38,578.0,8.376811594202898,3.3220137398861493,38,2163.0,0.09992097977352439,38,2163.0
905.0,36,569.0,8.014084507042254,4.633663980341579,36,2202.0,0.21471962906871886,36,2202.0
910.0,37,690.0,9.857142857142858,3.634926553836146,37,2292.0,0.17133863812585018,37,2292.0
915.0,46,901.0,13.057971014492754,2.2127052134085563,46,2503.0,0.10637015709605212,46,2503.0
920.0,52,976.0,13.942857142857143,1.3296617997644902,52,2615.0,0.06436684500309782,52,2615.0
925.0,49,1011.0,13.662162162162161,2.0779540802824314,49,2636.0,0.10085642950654004,49,2636.0
930.0,54,1096.0,14.051282051282051,1.5739136796016204,54,2629.0,0.044269745496262065,54,2629.0
935.0,54,959.0,12.294871794871796,1.7308204760717711,54,2397.0,0.027299890488488125,54,2397.0
940.0,52,802.0,9.547619047619047,2.234961623048221,52,2552.0,0.1045774932238825,52,2552.0
945.0,41,483.0,5.890243902439025,2.99416804519103,41,2566.0,0.1321901277006465,41,2566.0
950.0,39,446.0,5.575,3.192908427141224,39,2506.0,0.11148828924533764,39,2506.0
955.0,39,468.0,6.157894736842105,3.364000732598052,39,2464.0,0.1126077535107987,39,2464.0
960.0,36,468.0,6.685714285714286,2.960569975275159,36,2367.0,0.1342202488248237,36,2367.0
965.0,35,479.0,6.746478873239437,2.887849880541701,35,2101.0,0.14219239028733044,35,2101.0
970.0,30,471.0,6.4520547945205475,2.530354133383589,30,2201.0,0.12326003438848124,30,2201.0
975.0,26,469.0,5.790123456790123,2.978197522557781,26,2228.0,0.14878063765019056,26,2228.0
980.0,29,571.0,7.1375,3.3043699154558723,29,2259.0,0.14343133598986121,29,2259.0
985.0,36,720.0,8.78048780487805,3.6483497279972683,36,2281.0,0.13294878150661182,36,2281.0
990.0,44,840.0,11.052631578947368,2.9469900444839383,44,2379.0,0.12208464079383248,44,2379.0
995.0,51,1083.0,14.835616438356164,1.9883832103320072,51,2623.0,0.09027120640883404,51,2623.0
1000.0,53,1314.0,17.289473684210527,1.3924585562245084,53,2830.0,0.07479811310604323,53,2830.0
