step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,33,588.0,9.639344262295081,2.4399939151307466,33,1875.0,0.08733541299828376,33,1875.0
430.0,45,794.0,13.01639344262295,0.9150333734513328,45,2081.0,0.036721455677971415,45,2081.0
435.0,47,961.0,13.927536231884059,1.711158139190493,47,2196.0,0.11845192175369246,47,2196.0
440.0,44,1031.0,14.52112676056338,2.2605281579076326,44,2180.0,0.10990666480557287,44,2180.0
445.0,47,1147.0,15.712328767123287,2.3536887568152776,47,2410.0,0.07383258471177667,47,2410.0
450.0,45,1275.0,18.47826086956522,1.36593719126483,45,2640.0,0.050676514037871066,45,2640.0
455.0,43,1148.0,17.134328358208954,0.9795344273794518,43,2641.0,0.03950179154067284,43,2641.0
460.0,39,743.0,10.768115942028986,1.9055933324756538,39,2451.0,0.08282104169310675,39,2451.0
465.0,38,478.0,6.732394366197183,1.7116407266924696,38,2488.0,0.04702352933404797,38,2488.0
470.0,36,463.0,6.012987012987013,3.0207006217344645,36,2387.0,0.13779710046039137,36,2387.0
475.0,38,548.0,7.506849315068493,3.30402224739159,38,2318.0,0.12444597416593867,38,2318.0
480.0,39,631.0,8.887323943661972,3.568933862451659,39,2131.0,0.08305472741994159,39,2131.0
485.0,33,635.0,9.477611940298507,3.4626206396919548,33,2109.0,0.1473343420882552,33,2109.0
490.0,29,622.0,9.873015873015873,2.9764849955892463,29,1904.0,0.13476903879329394,29,1904.0
495.0,29,646.0,9.64179104477612,2.9201908112448245,29,2045.0,0.14571663762733886,29,2045.0
500.0,38,782.0,11.014084507042254,1.4734817216271612,38,2208.0,0.06532641175670947,38,2208.0
505.0,46,929.0,12.386666666666667,1.4807829577233753,46,2303.0,0.10434443203845638,46,2303.0
510.0,53,1027.0,13.0,2.213837320007768,53,2307.0,0.1097062216379792,53,2307.0
515.0,52,1190.0,15.063291139240507,2.6778443858884704,52,2406.0,0.09058667376646155,52,2406.0
520.0,47,1323.0,16.96153846153846,2.790930525579751,47,2571.0,0.10054848412628342,47,2571.0
525.0,47,1488.0,20.95774647887324,1.8018810078852603,47,2800.0,0.07943793618252433,47,2800.0
530.0,49,1322.0,17.626666666666665,1.6948097372136084,49,2825.0,0.09557342146779411,49,2825.0
535.0,45,967.0,12.558441558441558,1.7395357631762647,45,2671.0,0.06894168826043331,45,2671.0
540.0,52,1109.0,14.037974683544304,1.5558513445497921,52,2812.0,0.03345661241333734,52,2812.0
545.0,56,1227.0,14.963414634146341,1.891593984672989,56,2886.0,0.08053105383245002,56,2886.0
550.0,53,1377.0,17.0,2.5233054492568545,53,3006.0,0.0772133015213775,53,3006.0
555.0,47,1477.0,18.4625,2.7628160079147017,47,3001.0,0.09672457081968305,47,3001.0
560.0,37,1505.0,20.33783783783784,2.725751304809715,37,2931.0,0.11304973520186491,37,2931.0
565.0,43,1674.0,22.32,2.39385465913372,43,3068.0,0.09604482850206471,43,3068.0
570.0,44,1832.0,24.426666666666666,1.9710363764074532,44,3150.0,0.06648730851048328,44,3150.0
575.0,43,2032.0,26.38961038961039,1.654576499139886,43,3368.0,0.05052288667087353,43,3368.0
580.0,51,2271.0,27.36144578313253,1.7206997478186838,51,3607.0,0.10085210162319813,51,3607.0
585.0,55,2187.0,27.0,1.3490565699801245,55,3544.0,0.09012937161318856,55,3544.0
590.0,55,1599.0,18.379310344827587,1.3010569809743608,55,3188.0,0.04399695912377025,55,3188.0
595.0,55,1132.0,13.011494252873563,1.5365917477448412,55,3380.0,0.04050258609506565,55,3380.0
600.0,46,649.0,7.635294117647059,1.8265137859424592,46,3449.0,0.059117452733262216,46,3449.0
605.0,44,656.0,7.809523809523809,2.7034452115614327,44,3523.0,0.09901387200719458,44,3523.0
610.0,41,731.0,9.024691358024691,3.2688237267108486,41,3558.0,0.1119319349737826,41,3558.0
615.0,38,777.0,9.36144578313253,3.5601944025390293,38,3373.0,0.16348864904036414,38,3373.0
620.0,39,796.0,10.075949367088608,3.329834382093362,39,2987.0,0.1613225198046323,39,2987.0
625.0,38,833.0,10.036144578313253,2.4354622268819113,38,3116.0,0.11340603088298605,38,3116.0
630.0,35,871.0,10.493975903614459,2.1423377352666018,35,3213.0,0.09049516499136633,35,3213.0
635.0,34,968.0,11.388235294117647,2.773383907765256,34,3303.0,0.0969549492391599,34,3303.0
640.0,40,1154.0,13.576470588235294,3.1622777448965875,40,3391.0,0.10980105051878973,40,3391.0
645.0,47,1374.0,17.175,3.42520070459653,47,3557.0,0.11290720759166983,47,3557.0
650.0,49,1522.0,17.905882352941177,3.7306356476554963,49,3499.0,0.1964092413239608,49,3499.0
655.0,45,1532.0,18.023529411764706,3.1345203450410923,45,3178.0,0.16826084271191805,45,3178.0
660.0,43,1542.0,17.724137931034484,2.21023455528356,43,3380.0,0.10458154365978123,43,3380.0
665.0,39,1549.0,16.655913978494624,2.1009244957023143,39,3561.0,0.07487988250906193,39,3561.0
670.0,40,1626.0,17.86813186813187,1.7986778497172,40,3489.0,0.06945551974494743,40,3489.0
675.0,35,1732.0,18.623655913978496,1.974242214700145,35,3182.0,0.06607457775331735,35,3182.0
680.0,40,1857.0,20.865168539325843,1.872618234668788,40,3348.0,0.07112334805368381,40,3348.0
685.0,36,1972.0,21.434782608695652,2.4231260383436704,36,3490.0,0.10856421575668061,36,3490.0
690.0,40,2110.0,22.688172043010752,2.0984346417918354,40,3452.0,0.09264951682268513,40,3452.0
695.0,44,2228.0,24.483516483516482,1.605132424685667,44,3255.0,0.05254331680633387,44,3255.0
700.0,45,2120.0,23.296703296703296,1.7650903788143903,45,3262.0,0.06671572001278034,45,3262.0
705.0,54,2348.0,25.802197802197803,1.6533282032021768,54,3433.0,0.05144589473268664,54,3433.0
710.0,62,2603.0,28.604395604395606,1.28406706241267,62,3548.0,0.04677998922093176,62,3548.0
715.0,67,2870.0,31.88888888888889,1.1823253487816543,67,3591.0,0.023839200739011534,67,3591.0
720.0,65,3056.0,34.337078651685395,1.3759698260776625,65,3851.0,0.032376179556586795,65,3851.0
725.0,56,3064.0,32.59574468085106,2.3813396332324963,56,4001.0,0.09978417268941422,56,4001.0
730.0,58,2488.0,27.34065934065934,1.725496922935711,58,3886.0,0.06182728875386034,58,3886.0
735.0,51,1076.0,12.089887640449438,1.8650790177012488,51,3426.0,0.07318878959035209,51,3426.0
740.0,45,467.0,5.367816091954023,1.7771536502423384,45,3581.0,0.06665984230552637,45,3581.0
745.0,41,500.0,5.681818181818182,2.3103212754888522,41,3621.0,0.09255023712297818,41,3621.0
750.0,44,561.0,6.448275862068965,1.646057094576529,44,3679.0,0.0470160412088558,44,3679.0
755.0,46,494.0,5.744186046511628,1.8593028013685844,46,3624.0,0.05653590798045659,46,3624.0
760.0,40,474.0,5.325842696629214,2.4951322508881124,40,3748.0,0.11883755605730137,40,3748.0
765.0,38,512.0,5.885057471264368,1.771861420578057,38,3759.0,0.06802897444315867,38,3759.0
770.0,42,633.0,7.112359550561798,1.827368381284596,42,3902.0,0.07211823895656914,42,3902.0
775.0,57,877.0,9.853932584269662,1.2781205266789524,57,4156.0,0.03373449166891856,57,4156.0
780.0,61,1145.0,13.470588235294118,0.8637115692357697,61,4358.0,0.03485066314270371,61,4358.0
785.0,57,1376.0,15.816091954022989,1.40292688058447,57,4471.0,0.05459809465244352,57,4471.0
790.0,59,1634.0,18.359550561797754,1.392926174635729,59,4763.0,0.04038298607092879,59,4763.0
795.0,65,1919.0,19.783505154639176,1.875023692151759,65,5070.0,0.09854358316292067,65,5070.0
800.0,68,2204.0,23.698924731182796,0.8159734897417921,68,5302.0,0.05116965247249918,68,5302.0
805.0,68,2475.0,25.515463917525775,1.4720104135487724,68,5467.0,0.05842390164918767,68,5467.0
810.0,67,2568.0,25.939393939393938,1.2901373346367122,67,5586.0,0.03561330613534721,67,5586.0
815.0,61,2384.0,24.3265306122449,1.5212557497116697,61,5514.0,0.048130356452828246,61,5514.0
820.0,55,2228.0,22.969072164948454,1.6507960027158308,55,5702.0,0.06032130398622676,55,5702.0
825.0,47,2166.0,21.87878787878788,1.9836978034334454,47,5769.0,0.06251333706139275,47,5769.0
830.0,53,2376.0,23.524752475247524,2.816091207405737,53,5897.0,0.1183554663194773,53,5897.0
835.0,65,2579.0,26.316326530612244,1.4929119071629127,65,6132.0,0.05845247532059904,65,6132.0
840.0,69,2897.0,30.819148936170212,1.0480762278227338,69,6474.0,0.046848367314687944,69,6474.0
845.0,75,2854.0,28.828282828282827,0.9597540424098953,75,6299.0,0.04068266417741807,75,6299.0
850.0,73,2209.0,22.31313131313131,0.9778671036695674,73,5678.0,0.027872506621674627,73,5678.0
855.0,73,1599.0,15.524271844660195,1.2760701552804612,73,6041.0,0.0363480724200022,73,6041.0
860.0,77,1518.0,15.029702970297029,0.6174474002648441,77,6421.0,0.025014170239056003,77,6421.0
865.0,81,1745.0,16.61904761904762,1.024195432004616,81,6720.0,0.06951882123757284,81,6720.0
870.0,79,1862.0,17.401869158878505,1.2631096588277415,79,6939.0,0.04844202971811573,79,6939.0
875.0,77,1997.0,18.66355140186916,1.856590113245993,77,7134.0,0.0435503520431686,77,7134.0
880.0,73,2086.0,19.67924528301887,1.7703403967034512,73,6997.0,0.05543819019773049,73,6997.0
885.0,65,2086.0,20.653465346534652,1.9966645150233606,65,6457.0,0.06706564228400343,65,6457.0
890.0,60,2210.0,22.1,1.7815109395090178,60,6670.0,0.07591307414656812,60,6670.0
895.0,57,2293.0,22.480392156862745,1.8199906148888274,57,6789.0,0.07024570147870471,57,6789.0
900.0,58,2506.0,24.568627450980394,2.1556931406229562,58,6925.0,0.06817788791617539,58,6925.0
905.0,62,2739.0,26.33653846153846,1.617567655881095,62,6804.0,0.06433988618291246,62,6804.0
910.0,61,2921.0,29.21,1.818863998603351,61,6391.0,0.07138542337758809,61,6391.0
915.0,59,3101.0,31.01,1.7170183866446747,59,6616.0,0.06522774904123584,59,6616.0
920.0,55,3268.0,32.68,1.7800744890891889,55,6738.0,0.06499342683573384,55,6738.0
925.0,63,3524.0,35.24,2.136639716202602,63,6901.0,0.06254884978756685,63,6901.0
930.0,64,3811.0,38.88775510204081,2.5215516781943093,64,7037.0,0.07302335007178459,64,7037.0
935.0,62,3663.0,39.38709677419355,2.2844016792020003,62,6952.0,0.09022016900826232,62,6952.0
940.0,57,2835.0,28.928571428571427,2.8151950397003795,57,6474.0,0.1523930472157246,57,6474.0
945.0,55,2012.0,20.32323232323232,2.6089770803596717,55,6007.0,0.11942430008989385,55,6007.0
950.0,50,1306.0,12.803921568627452,2.3412799146595957,50,5882.0,0.0976736129731888,50,5882.0
955.0,50,1080.0,10.909090909090908,2.288433515542519,50,6058.0,0.0834446535235208,50,6058.0
960.0,53,1229.0,12.414141414141413,1.78513325422609,53,5960.0,0.07226873535897231,53,5960.0
965.0,51,1402.0,14.16161616161616,1.772327502404572,51,5564.0,0.0701936112152647,51,5564.0
970.0,47,1545.0,15.45,1.6300962617831527,47,5761.0,0.0652284774631139,47,5761.0
975.0,48,1695.0,15.841121495327103,2.317134003114195,48,5896.0,0.09486635427320339,48,5896.0
980.0,52,1894.0,18.21153846153846,2.189289882311893,52,6050.0,0.06848128804354035,52,6050.0
985.0,58,2155.0,20.523809523809526,2.5227336025232736,58,6257.0,0.07944492204087164,58,6257.0
990.0,65,2459.0,24.107843137254903,2.8632135778639536,65,6499.0,0.09504777152618807,65,6499.0
995.0,72,2801.0,28.01,2.9485729450701115,72,6804.0,0.1063996120333727,72,6804.0
1000.0,70,3045.0,30.45,2.41710082638788,70,6781.0,0.10532310750194619,70,6781.0
