step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,18,151.0,3.511627906976744,4.041321007928343,18,292.0,0.19158468409900645,18,292.0
255.0,13,167.0,3.5531914893617023,4.480771476108204,13,273.0,0.20902821740812547,13,273.0
260.0,11,206.0,4.382978723404255,6.801181487198844,11,267.0,0.3577656410524409,11,267.0
265.0,9,208.0,4.521739130434782,4.943965343999215,9,288.0,0.22169607535321084,9,288.0
270.0,18,280.0,6.222222222222222,4.7334893733783625,18,342.0,0.22471550700401824,18,342.0
275.0,20,214.0,5.095238095238095,2.8879653842810917,20,356.0,0.08179779386492636,20,356.0
280.0,23,279.0,6.065217391304348,4.2884661395598815,23,360.0,0.17746158963985764,23,360.0
285.0,26,334.0,7.9523809523809526,2.794701955963897,26,436.0,0.07263333121723976,26,436.0
290.0,20,287.0,5.74,5.233086027445536,20,451.0,0.26803526260544763,20,451.0
295.0,12,207.0,4.3125,4.78920881473067,12,496.0,0.2566707214484967,12,496.0
300.0,12,207.0,4.5,4.199710577718424,12,554.0,0.18181909449697908,12,554.0
305.0,20,134.0,2.7916666666666665,3.071652944682448,20,487.0,0.11327222314307812,20,487.0
310.0,25,247.0,5.25531914893617,2.8653940808838554,25,598.0,0.10587425143218439,25,598.0
315.0,28,316.0,6.583333333333333,2.126960936788771,28,661.0,0.0752833253092275,28,661.0
320.0,27,295.0,6.145833333333333,3.242435727378234,27,664.0,0.1150216456388177,27,664.0
325.0,19,264.0,5.076923076923077,3.539595086410803,19,762.0,0.1528448457196936,19,762.0
330.0,20,277.0,5.431372549019608,3.6953328031247454,20,869.0,0.1806246242293343,20,869.0
335.0,17,281.0,5.854166666666667,2.6440822414406573,17,872.0,0.13335222050907153,17,872.0
340.0,19,302.0,5.8076923076923075,3.1055812661249194,19,809.0,0.11588048153238462,19,809.0
345.0,18,358.0,7.16,4.361412346766031,18,762.0,0.15692530938556207,18,762.0
350.0,12,378.0,7.56,4.412521795063738,12,752.0,0.18623401564974162,12,752.0
355.0,16,448.0,9.73913043478261,4.383531337188432,16,830.0,0.18198189521737157,16,830.0
360.0,18,506.0,11.244444444444444,2.6802682832401823,18,846.0,0.1167259422289445,18,846.0
365.0,17,544.0,10.074074074074074,4.591283869568972,17,809.0,0.2539316997932167,17,809.0
370.0,14,596.0,10.642857142857142,4.81104299756331,14,785.0,0.21582183077245193,14,785.0
375.0,18,642.0,11.464285714285714,3.952861998904664,18,800.0,0.15895108961909998,18,800.0
380.0,23,742.0,14.84,3.483305874935599,23,900.0,0.16143043185239916,23,900.0
385.0,24,833.0,15.716981132075471,2.9884574347052144,24,970.0,0.15771997085330058,24,970.0
390.0,23,900.0,16.9811320754717,2.8404424992912456,23,1003.0,0.11999173775792736,23,1003.0
395.0,21,578.0,10.321428571428571,2.787566765952216,21,872.0,0.10282137218631038,21,872.0
400.0,15,117.0,2.0172413793103448,3.7903750935334553,15,589.0,0.19280089729968544,15,589.0
405.0,20,172.0,2.9655172413793105,3.597174132635381,20,632.0,0.17708480659508027,20,632.0
410.0,25,207.0,3.5689655172413794,2.7257355355440525,25,674.0,0.10174580375269368,25,674.0
415.0,23,195.0,3.3620689655172415,2.7051109867128686,23,744.0,0.10622984521024552,23,744.0
420.0,27,281.0,5.017857142857143,2.4995692698282808,27,823.0,0.09029353977762195,27,823.0
425.0,28,395.0,7.053571428571429,2.7137590632344453,28,961.0,0.09171623122640855,28,961.0
430.0,31,490.0,8.448275862068966,2.3170232897937604,31,1053.0,0.07467729742734573,31,1053.0
435.0,27,518.0,8.35483870967742,3.5070495554513545,27,1097.0,0.1725957104208036,27,1097.0
440.0,27,574.0,9.258064516129032,4.817122695207322,27,1134.0,0.21638623797047596,27,1134.0
445.0,26,620.0,10.333333333333334,3.4794695965186273,26,1225.0,0.13796116750324114,26,1225.0
450.0,26,715.0,13.0,3.2937798194911636,26,1353.0,0.1481452625623478,26,1353.0
455.0,30,828.0,15.333333333333334,2.3707144834093694,30,1446.0,0.10431903274145608,30,1446.0
460.0,26,909.0,15.40677966101695,2.875344225978462,26,1489.0,0.10566882587336499,26,1489.0
465.0,22,791.0,13.183333333333334,2.8007042925492627,22,1431.0,0.11238706948683913,22,1431.0
470.0,26,909.0,14.203125,3.0082489869144755,26,1517.0,0.14538179536447307,26,1517.0
475.0,30,1025.0,16.532258064516128,2.5755948887869162,30,1614.0,0.13530441189942702,30,1614.0
480.0,30,1103.0,18.081967213114755,1.9510161494396825,30,1657.0,0.05940419950421437,30,1657.0
485.0,32,1227.0,19.171875,3.3260087717429156,32,1728.0,0.1096906555803697,32,1728.0
490.0,28,1343.0,21.317460317460316,4.0616318930498885,28,1780.0,0.11847184023655194,28,1780.0
495.0,30,1479.0,24.65,3.698291778830625,30,1927.0,0.1587035461086545,30,1927.0
500.0,34,1640.0,29.285714285714285,2.378396025456275,34,2088.0,0.14329117466816327,34,2088.0
505.0,41,1798.0,28.09375,2.186421041313689,41,2241.0,0.15645995832540893,41,2241.0
510.0,36,1925.0,27.5,3.1296190628988425,36,2364.0,0.16770829173983515,36,2364.0
515.0,37,1878.0,26.083333333333332,2.3562259123227616,37,2437.0,0.09132777106165316,37,2437.0
520.0,34,1886.0,25.835616438356166,2.234603082928653,34,2451.0,0.09530920566995152,34,2451.0
525.0,39,2035.0,28.26388888888889,2.0527594241668226,39,2600.0,0.07215732198196263,39,2600.0
530.0,41,2160.0,29.18918918918919,2.4768473588113364,41,2726.0,0.07978758592030283,41,2726.0
535.0,40,2324.0,32.27777777777778,3.173759828609369,40,2876.0,0.10427463062346294,40,2876.0
540.0,38,1950.0,27.857142857142858,2.517686429334958,38,2673.0,0.08524169853240812,38,2673.0
545.0,30,843.0,11.708333333333334,3.4086500756879294,30,2133.0,0.16068575950694367,30,2133.0
550.0,31,387.0,5.450704225352113,2.401417634168664,31,2227.0,0.10113469709528193,31,2227.0
555.0,42,482.0,6.513513513513513,1.9893380052720828,42,2412.0,0.08983975168657682,42,2412.0
560.0,50,635.0,8.58108108108108,0.8549300545949452,50,2581.0,0.03403848362364486,50,2581.0
565.0,55,731.0,9.618421052631579,1.709340988672471,55,2723.0,0.05677345561716227,55,2723.0
570.0,52,861.0,11.328947368421053,1.799006003976311,52,2988.0,0.061324036921910165,52,2988.0
575.0,52,1030.0,14.305555555555555,0.8280415503558242,52,3245.0,0.036844868889083164,52,3245.0
580.0,52,1223.0,15.679487179487179,1.7304152418357883,52,3503.0,0.12357134615891037,52,3503.0
585.0,60,1451.0,18.1375,0.7916783262271647,60,3708.0,0.05002514306227606,60,3708.0
590.0,58,1631.0,19.416666666666668,1.4272598305850508,58,3862.0,0.05160749221041158,58,3862.0
595.0,61,1845.0,21.453488372093023,1.5890568192084171,61,4156.0,0.04657403921074532,61,4156.0
600.0,61,2068.0,25.530864197530864,0.9283791820516339,61,4457.0,0.032069020503223036,61,4457.0
605.0,56,2092.0,25.51219512195122,1.1239858332068897,56,4324.0,0.051763963866748475,56,4324.0
610.0,54,1844.0,22.48780487804878,1.3272189154882534,54,3856.0,0.04295122419379992,54,3856.0
615.0,51,1353.0,15.033333333333333,2.130875500016332,51,3899.0,0.10011727522119071,51,3899.0
620.0,49,713.0,7.9222222222222225,1.7992298956098718,49,3755.0,0.04702503925720493,49,3755.0
625.0,49,608.0,6.909090909090909,2.0465243400585296,49,3883.0,0.07904363198360556,49,3883.0
630.0,53,585.0,6.882352941176471,1.9941962138246336,53,3910.0,0.05991301879587576,53,3910.0
635.0,52,615.0,7.5,2.43203924529908,52,3902.0,0.055796907435829886,52,3902.0
640.0,48,617.0,7.617283950617284,2.5266187130520334,48,3800.0,0.09416121727801059,48,3800.0
645.0,39,472.0,6.293333333333333,2.2205523611818188,39,3372.0,0.09177042124961371,39,3372.0
650.0,34,404.0,4.809523809523809,3.2867999363899103,34,3336.0,0.18877001271239213,34,3336.0
655.0,34,322.0,3.8333333333333335,2.4018285664469623,34,3125.0,0.11038263959938768,34,3125.0
660.0,40,293.0,3.488095238095238,1.7387084791809042,40,3177.0,0.059468162269103154,40,3177.0
665.0,50,350.0,4.166666666666667,1.855835092827407,50,3144.0,0.06400150749060396,50,3144.0
670.0,53,489.0,5.963414634146342,2.3426482113628815,53,3166.0,0.06241589357902513,53,3166.0
675.0,50,627.0,7.646341463414634,2.911714272895987,50,3290.0,0.10161284629637247,50,3290.0
680.0,50,791.0,10.407894736842104,1.96520228076777,50,3536.0,0.07081727438590894,50,3536.0
685.0,53,1019.0,12.89873417721519,1.8933859353076423,53,3668.0,0.11070876618743389,53,3668.0
690.0,50,1220.0,14.698795180722891,1.8728721625359184,50,3709.0,0.08245335831835433,50,3709.0
695.0,52,1443.0,16.77906976744186,2.3580407660095726,52,3777.0,0.0670723958273117,52,3777.0
700.0,48,1489.0,17.51764705882353,2.193961596647875,48,3573.0,0.08540103663349331,48,3573.0
705.0,44,1254.0,15.481481481481481,2.250452968453082,44,3169.0,0.0931165230121259,44,3169.0
710.0,38,1082.0,13.036144578313253,2.5952257223006128,38,3284.0,0.12202552180295277,38,3284.0
715.0,38,1148.0,13.831325301204819,2.3109234334968995,38,3356.0,0.08784890805100469,38,3356.0
720.0,43,1338.0,15.928571428571429,1.6287700769305262,43,3566.0,0.055317865757507204,43,3566.0
725.0,54,1586.0,17.622222222222224,1.718380049373327,54,3814.0,0.09306761979646205,54,3814.0
730.0,65,1893.0,21.511363636363637,0.7255854043884994,65,4122.0,0.050514079783960074,65,4122.0
735.0,70,2155.0,23.42391304347826,0.6772010394852284,70,4189.0,0.034538501346989645,70,4189.0
740.0,70,2297.0,24.43617021276596,1.114188777802054,70,4023.0,0.022979780323997775,70,4023.0
745.0,69,2495.0,25.721649484536083,1.4196347258744708,69,4364.0,0.04601679952346489,69,4364.0
750.0,80,2840.0,30.21276595744681,0.8246786884508309,80,4739.0,0.019804675734007522,80,4739.0
755.0,80,3112.0,34.1978021978022,0.27093899896012985,80,5037.0,0.003625456387495643,80,5037.0
760.0,77,3188.0,33.208333333333336,1.4605998726417606,77,5224.0,0.06074432455983132,77,5224.0
765.0,72,3316.0,34.541666666666664,1.882731845472019,72,5419.0,0.04665987880540967,72,5419.0
770.0,62,3278.0,34.87234042553192,1.5620337568197058,62,5471.0,0.05366964492761569,62,5471.0
775.0,54,3198.0,35.53333333333333,1.894484166523897,54,5327.0,0.07398067523479382,54,5327.0
780.0,50,3300.0,35.869565217391305,1.8490339104847413,50,5503.0,0.07156689994646245,50,5503.0
785.0,53,3486.0,38.30769230769231,1.6726305588572126,53,5597.0,0.048356394343346744,53,5597.0
790.0,55,3723.0,41.36666666666667,2.1165743741689633,55,5684.0,0.04328862538980853,55,5684.0
795.0,53,3446.0,36.659574468085104,2.4984911325969614,53,5535.0,0.1187443896981715,53,5535.0
800.0,46,2374.0,26.377777777777776,2.5938605191669257,46,4998.0,0.11743864769398468,46,4998.0
805.0,46,1550.0,17.415730337078653,2.093588446949305,46,5141.0,0.08544019497165885,46,5141.0
810.0,43,939.0,10.433333333333334,2.114920977604323,43,5205.0,0.07779436931236607,43,5205.0
815.0,41,664.0,7.377777777777778,2.6812033335762537,41,5263.0,0.09644823301341884,41,5263.0
820.0,41,794.0,8.725274725274724,2.2212452321230445,41,5047.0,0.0785464492526264,41,5047.0
825.0,43,881.0,10.126436781609195,2.0420597700172674,43,4565.0,0.08432364674667818,43,4565.0
830.0,47,1001.0,10.648936170212766,2.368394607510353,47,4714.0,0.1173519965334661,47,4714.0
835.0,44,1098.0,11.680851063829786,2.14228440756616,44,4808.0,0.09083672025502831,44,4808.0
840.0,39,1175.0,12.5,1.7956571574925435,39,4676.0,0.06865505990421653,39,4676.0
845.0,42,1304.0,13.726315789473684,2.006108657636183,42,4248.0,0.07338497211715536,42,4248.0
850.0,45,1483.0,15.77659574468085,2.4795726120758816,45,3626.0,0.0777526356545892,45,3626.0
855.0,48,1396.0,14.694736842105263,2.2561966408944767,48,3535.0,0.08280640997781612,48,3535.0
860.0,47,906.0,9.847826086956522,2.3373878243822666,47,3193.0,0.09108911384602233,47,3193.0
865.0,47,618.0,6.4375,2.3818768681062257,47,3333.0,0.11367513034351763,47,3333.0
870.0,52,596.0,6.081632653061225,2.305911941403404,52,3459.0,0.09225717148556835,52,3459.0
875.0,62,588.0,6.25531914893617,1.5700327810611685,62,3612.0,0.04831394317197783,62,3612.0
880.0,65,734.0,7.978260869565218,1.339497239353339,65,3931.0,0.03854319118787144,65,3931.0
885.0,69,980.0,10.88888888888889,0.9719113781294856,69,4269.0,0.02794231820438397,69,4269.0
890.0,72,1280.0,14.065934065934066,0.6691202454050006,72,4537.0,0.035669233852401144,72,4537.0
895.0,69,1507.0,16.380434782608695,1.0007675343482296,69,4719.0,0.0231562521167466,69,4719.0
900.0,65,1623.0,17.26595744680851,1.385334268529425,65,4735.0,0.0335170590926032,65,4735.0
905.0,59,1555.0,16.197916666666668,1.994046423626017,59,4495.0,0.07864510211891886,59,4495.0
910.0,53,1500.0,15.957446808510639,1.749698064664969,53,4671.0,0.06548891774102812,53,4671.0
915.0,51,1677.0,17.840425531914892,1.6781494140816067,51,4749.0,0.0590896198348731,51,4749.0
920.0,56,1659.0,17.648936170212767,1.4402706632546922,56,4656.0,0.040816680915417285,56,4656.0
925.0,53,1294.0,14.065217391304348,1.6272579178498854,53,4275.0,0.05365090242978883,53,4275.0
930.0,51,1012.0,11.244444444444444,1.6340257570929875,51,4537.0,0.05982864684316545,51,4537.0
935.0,56,774.0,8.696629213483146,1.0501270142919041,56,4807.0,0.049750604194737674,56,4807.0
940.0,60,792.0,8.425531914893616,1.3896310113813033,60,4978.0,0.09556359580775467,60,4978.0
945.0,62,927.0,9.363636363636363,1.3458130233421333,62,5058.0,0.05513148456637191,62,5058.0
950.0,69,1144.0,11.44,1.4077306913402767,69,5393.0,0.032808270193643116,69,5393.0
955.0,74,1382.0,14.10204081632653,0.9019094688156248,74,5751.0,0.02891126316955224,74,5751.0
960.0,72,1636.0,17.041666666666668,0.7562299833671906,72,5998.0,0.031156019801995397,72,5998.0
965.0,69,1920.0,20.0,1.0686525590075477,69,6127.0,0.0318852233969362,69,6127.0
970.0,67,2217.0,22.622448979591837,1.8864797616652,67,6263.0,0.047418053234077745,67,6263.0
975.0,66,2522.0,24.97029702970297,2.938710626865625,66,6345.0,0.1016574837960206,66,6345.0
980.0,64,2828.0,29.768421052631577,2.7567788835967457,64,6547.0,0.10882874074912079,64,6547.0
985.0,63,2934.0,31.21276595744681,2.5318598510408727,63,6425.0,0.10332211507878794,63,6425.0
990.0,58,2713.0,29.48913043478261,2.310126336440107,58,5999.0,0.09421642944827069,58,5999.0
995.0,54,2572.0,27.361702127659573,2.1611859015742665,54,6226.0,0.09317726750472179,54,6226.0
1000.0,49,2382.0,25.073684210526316,2.2696417208693505,49,6378.0,0.09257918441733551,49,6378.0
