step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,37,328.0,4.685714285714286,2.5660348858069857,37,1345.0,0.10627065329003348,37,1345.0
330.0,43,377.0,5.385714285714286,2.6423238330639762,43,1465.0,0.12073724174923724,43,1465.0
335.0,38,404.0,5.690140845070423,2.1934417929017593,38,1540.0,0.06577790249553911,38,1540.0
340.0,41,421.0,6.014285714285714,2.126040924741587,41,1613.0,0.07174167132983826,41,1613.0
345.0,31,437.0,6.242857142857143,2.0652653408907287,31,1612.0,0.06469879890464776,31,1612.0
350.0,31,464.0,6.628571428571429,2.602996204965071,31,1675.0,0.11231334219985267,31,1675.0
355.0,45,662.0,9.594202898550725,1.46413973718106,45,1873.0,0.04784748004656838,45,1873.0
360.0,51,834.0,12.264705882352942,0.6009318908740358,51,2027.0,0.011778047780267474,51,2027.0
365.0,51,926.0,12.18421052631579,2.552668549004423,51,2119.0,0.13287442994170928,51,2119.0
370.0,46,978.0,12.868421052631579,1.9732568281268799,46,2274.0,0.0641997671660256,46,2274.0
375.0,37,902.0,12.18918918918919,2.2748648602017947,37,2325.0,0.08821387394055677,37,2325.0
380.0,34,957.0,13.291666666666666,2.1570849084892045,34,2398.0,0.07738098041501029,34,2398.0
385.0,36,1069.0,14.445945945945946,2.5106979651801895,36,2409.0,0.08339494362790463,36,2409.0
390.0,36,1188.0,16.5,2.1123317260824197,36,2519.0,0.07315888040876276,36,2519.0
395.0,30,1267.0,18.36231884057971,1.789272902711359,30,2567.0,0.06283718682169631,30,2567.0
400.0,37,1431.0,19.33783783783784,3.5631301695625353,37,2667.0,0.15566489724854618,37,2667.0
405.0,42,1576.0,21.589041095890412,1.9107588184491875,42,2764.0,0.05203760941821998,42,2764.0
410.0,45,1689.0,23.458333333333332,1.9416003978368006,45,2795.0,0.058244741032305994,45,2795.0
415.0,43,1820.0,25.27777777777778,2.982704050489593,43,2835.0,0.09946213880538604,43,2835.0
420.0,38,1958.0,28.794117647058822,3.5937882029145616,38,2818.0,0.11157856141601481,38,2818.0
425.0,34,2097.0,32.765625,4.4158803672981914,34,2845.0,0.18122531027711344,34,2845.0
430.0,34,2267.0,35.98412698412698,4.7028255631303075,34,2930.0,0.21090766298182073,34,2930.0
435.0,36,2446.0,34.94285714285714,5.6452487388696575,36,3070.0,0.3076561552515565,36,3070.0
440.0,36,2626.0,38.05797101449275,4.707402315932779,36,3209.0,0.22275166322458925,36,3209.0
445.0,39,2667.0,37.041666666666664,3.8604634009441465,39,3312.0,0.19803777304158712,39,3312.0
450.0,39,2700.0,37.5,3.6570524561581856,39,3360.0,0.17149475690267008,39,3360.0
455.0,42,2875.0,39.38356164383562,2.460114022451429,42,3546.0,0.1099603242333227,42,3546.0
460.0,45,3038.0,42.19444444444444,2.3466483320470193,45,3735.0,0.07739593184614724,45,3735.0
465.0,42,3227.0,44.205479452054796,3.3576006692458122,42,3919.0,0.12952022650997874,42,3919.0
470.0,39,3366.0,44.28947368421053,3.5727261389941614,39,4039.0,0.16631733171022878,39,4039.0
475.0,40,3499.0,48.59722222222222,3.1068248507774157,40,4137.0,0.1413575451295685,40,4137.0
480.0,47,3452.0,48.61971830985915,1.720228523701774,47,4157.0,0.053742248690499685,47,4157.0
485.0,58,3722.0,50.2972972972973,2.1217081067234944,58,4360.0,0.06235879689839561,58,4360.0
490.0,57,3979.0,56.04225352112676,1.3164740512884365,57,4611.0,0.041264141426554476,57,4611.0
495.0,59,4250.0,58.21917808219178,2.0205440113341853,59,4854.0,0.07228615552101052,59,4854.0
500.0,57,4430.0,60.68493150684932,1.6349651337955176,57,5080.0,0.03710197595758471,57,5080.0
505.0,51,4447.0,59.29333333333334,2.6188048247063604,51,5228.0,0.11632972382789718,51,5228.0
510.0,46,4477.0,56.67088607594937,3.1210304763677006,46,5329.0,0.11292078980781786,46,5329.0
515.0,44,4583.0,61.10666666666667,3.530343389484125,44,5433.0,0.12795963207545,44,5433.0
520.0,41,3972.0,51.58441558441559,3.4490275982615355,41,5071.0,0.14526932959880884,41,5071.0
525.0,37,2217.0,31.67142857142857,3.053979491533905,37,4222.0,0.1413368491668873,37,4222.0
530.0,36,1117.0,15.094594594594595,2.778875132206197,36,4341.0,0.12744013260938092,36,4341.0
535.0,29,371.0,5.3,2.668661140278544,29,4379.0,0.10493634755456055,29,4379.0
540.0,28,339.0,4.708333333333333,2.485992441290921,28,4003.0,0.09583081467307455,28,4003.0
545.0,30,397.0,5.364864864864865,2.735011622418269,30,3255.0,0.11436441895166083,30,3255.0
550.0,29,457.0,6.0131578947368425,2.3889515030161643,29,3336.0,0.09564120947958134,29,3336.0
555.0,33,521.0,7.136986301369863,2.383972230684645,33,3383.0,0.10102165527280642,33,3383.0
560.0,31,406.0,5.342105263157895,2.611955955548916,31,3421.0,0.11936478125468973,31,3421.0
565.0,33,322.0,4.351351351351352,2.3996761622814398,33,3383.0,0.10031744135540509,33,3383.0
570.0,44,481.0,6.328947368421052,2.16685212734392,44,3517.0,0.09373817740525374,44,3517.0
575.0,45,629.0,8.5,1.9007342006218497,45,3642.0,0.03971315767515189,45,3642.0
580.0,45,820.0,10.0,3.567409902321091,45,3810.0,0.16273632906364535,45,3810.0
585.0,45,889.0,11.1125,2.7446942176007445,45,3896.0,0.10814419045874836,45,3896.0
590.0,53,1134.0,14.354430379746836,2.017213284831711,53,4141.0,0.09052214801796657,53,4141.0
595.0,55,1369.0,17.55128205128205,1.5660727939647097,55,4370.0,0.06019452967373616,55,4370.0
600.0,53,1566.0,19.82278481012658,1.7257097054892736,53,4565.0,0.0665247875118507,53,4565.0
605.0,49,1561.0,19.5125,1.8413183492650635,49,4323.0,0.06509658140307546,49,4323.0
610.0,38,1229.0,15.17283950617284,2.173177446339556,38,3608.0,0.07991601464086515,38,3608.0
615.0,41,980.0,11.666666666666666,2.258745370341834,41,3807.0,0.10421412487143666,41,3807.0
620.0,50,860.0,10.0,1.4824834742496478,50,4039.0,0.07141585323622575,50,4039.0
625.0,56,1003.0,11.94047619047619,0.8967814032504681,56,4240.0,0.05605373393177744,56,4240.0
630.0,58,1129.0,13.127906976744185,1.431034251373334,58,4397.0,0.05075420750598002,58,4397.0
635.0,62,1298.0,14.75,2.1547594094399045,62,4576.0,0.04147077612759602,62,4576.0
640.0,57,1488.0,17.302325581395348,2.93983815598374,57,4768.0,0.09785142017840501,57,4768.0
645.0,50,1672.0,20.390243902439025,3.3879841891015623,50,4936.0,0.11090147230418637,50,4936.0
650.0,52,1932.0,22.729411764705883,4.261369699953583,52,5116.0,0.21001564504728776,52,5116.0
655.0,54,2195.0,26.13095238095238,3.6083101142852714,54,5300.0,0.1455576142317175,54,5300.0
660.0,58,2484.0,29.223529411764705,3.825187601754257,58,5536.0,0.15190421867765722,58,5536.0
665.0,59,2775.0,33.84146341463415,2.751956247221882,59,5817.0,0.11825691436457743,59,5817.0
670.0,65,3088.0,39.08860759493671,1.679437758616666,65,6130.0,0.073393125744609,65,6130.0
675.0,66,3392.0,42.4,1.40158470874916,66,6448.0,0.07453389876354452,66,6448.0
680.0,62,3674.0,45.925,1.3753914102228844,62,6737.0,0.05245993047535109,62,6737.0
685.0,62,3984.0,46.325581395348834,2.9490621026841928,62,7032.0,0.12464436489539733,62,7032.0
690.0,64,3815.0,44.88235294117647,1.5351041689963942,64,7035.0,0.035744659452658416,64,7035.0
695.0,62,3029.0,35.63529411764706,2.075316810955118,62,6804.0,0.07049599932392014,62,6804.0
700.0,56,2765.0,32.916666666666664,2.543451487167393,56,6624.0,0.08425995977943385,56,6624.0
705.0,49,2733.0,32.535714285714285,2.703295577437231,49,6641.0,0.11643853074432671,49,6641.0
710.0,45,2867.0,34.96341463414634,2.559358107981163,45,6820.0,0.10439734700980528,45,6820.0
715.0,50,3104.0,37.853658536585364,2.950784716589405,50,7012.0,0.11897231979384777,50,7012.0
720.0,56,3326.0,41.575,1.956881561201343,56,7069.0,0.0495204237255185,56,7069.0
725.0,54,3506.0,42.75609756097561,2.460053261191664,54,6984.0,0.11048521581375208,54,6984.0
730.0,50,3248.0,40.6,2.2501919337842224,50,6586.0,0.09173208973007216,50,6586.0
735.0,47,2366.0,28.50602409638554,2.496207514269651,47,5929.0,0.11256592673809851,47,5929.0
740.0,43,1697.0,21.2125,1.8857284928131584,43,5702.0,0.06029463474474,43,5702.0
745.0,43,993.0,12.109756097560975,2.7466066963849864,43,5655.0,0.12628369279020002,43,5655.0
750.0,35,430.0,5.375,2.2491631030401074,35,5764.0,0.08864954636620054,35,5764.0
755.0,41,354.0,4.317073170731708,2.3772406641410324,41,5826.0,0.09910465509458054,41,5826.0
760.0,42,355.0,4.226190476190476,1.8813547201878584,42,5474.0,0.07016811114296446,42,5474.0
765.0,44,402.0,4.620689655172414,2.2278913694430997,44,4660.0,0.08547317163738971,44,4660.0
770.0,46,484.0,5.627906976744186,2.0702761530050076,46,4820.0,0.07275414614226952,46,4820.0
775.0,42,549.0,6.458823529411765,2.2711306646772935,42,4896.0,0.10851483303745535,42,4896.0
780.0,40,609.0,7.25,1.8469382675228725,40,4605.0,0.06479760317918509,40,4605.0
785.0,37,705.0,8.011363636363637,2.550323309565145,37,3948.0,0.11878063969014167,37,3948.0
790.0,38,816.0,9.488372093023257,1.948384200206454,38,4051.0,0.07029602824133842,38,4051.0
795.0,40,936.0,10.064516129032258,2.780761762053813,40,4115.0,0.14348231679220405,40,4115.0
800.0,45,1075.0,11.684782608695652,2.031071404366658,45,3939.0,0.08643444923472315,45,3939.0
805.0,44,1193.0,12.691489361702128,2.356717494620869,44,3424.0,0.10826186456296948,44,3424.0
810.0,48,1350.0,14.673913043478262,1.7998321846198884,48,3581.0,0.062103444007569376,48,3581.0
815.0,46,1486.0,16.32967032967033,1.9498496177276674,46,3704.0,0.08339856818931202,46,3704.0
820.0,49,1681.0,18.27173913043478,2.6152892567148593,49,3850.0,0.07969283230878844,49,3850.0
825.0,56,1918.0,21.31111111111111,3.0534231564784213,56,4055.0,0.1035320375204487,56,4055.0
830.0,55,1872.0,20.347826086956523,3.1152586106837252,55,4068.0,0.15728682239974212,55,4068.0
835.0,56,1522.0,16.91111111111111,2.4391781961362753,56,3891.0,0.10850957627692558,56,3891.0
840.0,54,1099.0,12.348314606741573,1.9287648001849316,54,4138.0,0.07723733365712529,54,4138.0
845.0,49,1091.0,12.122222222222222,2.0506810348757276,49,4335.0,0.07559272677815854,49,4335.0
850.0,50,1300.0,14.606741573033707,2.413918396232644,50,4533.0,0.08436153239812129,50,4533.0
855.0,56,1560.0,17.142857142857142,3.2976938673025016,56,4746.0,0.11676233339123382,56,4746.0
860.0,62,1856.0,21.333333333333332,3.1723150157639735,62,5018.0,0.10851154342586758,62,5018.0
865.0,60,2067.0,23.75862068965517,2.903302801978139,60,5089.0,0.13931690868204002,60,5089.0
870.0,55,2135.0,24.261363636363637,2.394859300657867,55,4933.0,0.10011613366505863,55,4933.0
875.0,56,2003.0,23.564705882352943,1.6269002397486791,56,4748.0,0.05060923089623436,56,4748.0
880.0,47,1514.0,17.204545454545453,2.530718026393665,47,4205.0,0.10693103136629128,47,4205.0
885.0,43,1134.0,13.341176470588236,1.788557275851197,43,4389.0,0.058437956281947354,43,4389.0
890.0,41,770.0,8.850574712643677,2.36481077856216,41,4528.0,0.11611004745125898,41,4528.0
895.0,43,863.0,10.152941176470588,1.8233625115510566,43,4362.0,0.06742741086149086,43,4362.0
900.0,49,1036.0,12.046511627906977,2.269340984626815,49,3952.0,0.08557137512291152,49,3952.0
905.0,50,1215.0,13.651685393258427,1.7102336831518443,50,4152.0,0.05521684220061971,50,4152.0
910.0,49,1381.0,15.693181818181818,2.0737608135807957,49,4312.0,0.09010997033720292,49,4312.0
915.0,51,1603.0,18.01123595505618,2.560060519832336,51,4489.0,0.08821509164276392,51,4489.0
920.0,59,1879.0,21.1123595505618,3.056602257748687,59,4718.0,0.10597719694849583,59,4718.0
925.0,63,1999.0,22.977011494252874,2.210862957513364,63,4728.0,0.07832734286575471,63,4728.0
930.0,60,1846.0,21.71764705882353,1.9356035425370635,60,4464.0,0.0723415409520826,60,4464.0
935.0,55,1744.0,21.012048192771083,1.6086350640870861,55,4729.0,0.0518539714252701,55,4729.0
940.0,47,1612.0,17.333333333333332,3.048498873491285,47,4933.0,0.14600720554245705,47,4933.0
945.0,49,1759.0,19.764044943820224,3.247364690749285,49,5127.0,0.12769267815677718,49,5127.0
950.0,58,2028.0,22.285714285714285,3.210366972631223,58,5375.0,0.11774529540118282,58,5375.0
955.0,64,2332.0,27.435294117647057,2.3577194577673835,64,5676.0,0.049675494457880054,64,5676.0
960.0,70,2670.0,32.16867469879518,1.8711363165303116,70,6016.0,0.05102230627341783,70,6016.0
965.0,67,2238.0,26.96385542168675,1.6055104060146481,67,5904.0,0.050443216923706936,67,5904.0
970.0,65,2351.0,28.325301204819276,2.0032469574596536,65,5731.0,0.07796496277298395,65,5731.0
975.0,66,2670.0,30.689655172413794,2.0441970387105965,66,6053.0,0.0846423133409629,66,6053.0
980.0,71,3017.0,34.67816091954023,1.9455889673058804,71,6397.0,0.06963721898190614,71,6397.0
985.0,70,3178.0,36.52873563218391,1.643367525350823,70,6402.0,0.05300736115397393,70,6402.0
990.0,63,3044.0,34.59090909090909,2.2710611338128754,63,6094.0,0.08829877134728924,63,6094.0
995.0,57,2908.0,34.21176470588235,2.8650420494088564,57,5844.0,0.11255960282344304,57,5844.0
1000.0,48,2791.0,32.45348837209303,2.7830819200732106,48,5843.0,0.12064812756784903,48,5843.0
