step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,28,346.0,7.521739130434782,3.5845971430746095,28,557.0,0.1554458865544732,28,557.0
285.0,20,303.0,7.046511627906977,3.6476303497033555,20,584.0,0.12846793316335836,20,584.0
290.0,14,282.0,5.529411764705882,5.0802250136812415,14,635.0,0.27929061628136076,14,635.0
295.0,18,355.0,7.244897959183674,5.176623968700671,18,691.0,0.2775291004015715,18,691.0
300.0,19,418.0,8.708333333333334,3.333302849277759,19,731.0,0.13221202157026907,19,731.0
305.0,24,467.0,9.34,3.70978779902259,24,747.0,0.13145596833090334,24,747.0
310.0,22,550.0,11.458333333333334,4.89275419423539,22,767.0,0.18626873757057577,22,767.0
315.0,17,448.0,9.333333333333334,4.166052789321579,17,700.0,0.18680325239982923,17,700.0
320.0,15,289.0,6.4222222222222225,4.581362693593568,15,532.0,0.2336058667183115,15,532.0
325.0,22,322.0,6.571428571428571,3.9975916003747507,22,585.0,0.1774195599571029,22,585.0
330.0,30,453.0,9.638297872340425,3.6829838108938637,30,696.0,0.14558807362339823,30,696.0
335.0,29,535.0,10.918367346938776,3.4143933002010662,29,785.0,0.14343554419180032,29,785.0
340.0,28,509.0,10.829787234042554,3.1460764987834544,28,817.0,0.10081577888151239,28,817.0
345.0,18,429.0,8.755102040816327,3.503927367991146,18,806.0,0.14204321786216897,18,806.0
350.0,18,399.0,8.48936170212766,3.6496121197870255,18,749.0,0.15130205803886726,18,749.0
355.0,22,460.0,9.387755102040817,2.980924356126936,22,787.0,0.11336627378943703,22,787.0
360.0,20,490.0,10.425531914893616,3.0666557283036213,20,776.0,0.06503830465269432,20,776.0
365.0,17,507.0,9.218181818181819,4.456398748025362,17,835.0,0.24661102518972491,17,835.0
370.0,20,572.0,11.0,3.8926724932462924,20,897.0,0.17999049015109936,20,897.0
375.0,25,559.0,10.163636363636364,2.691781485131851,25,940.0,0.11692366675865146,25,940.0
380.0,30,660.0,12.452830188679245,2.9796626082252797,30,998.0,0.0904346352244185,30,998.0
385.0,33,750.0,13.392857142857142,2.391189137255665,33,1072.0,0.07473081496019841,33,1072.0
390.0,31,750.0,14.423076923076923,2.5709192989022402,31,1074.0,0.08024547317989437,31,1074.0
395.0,26,712.0,13.433962264150944,2.6250269105080335,26,1183.0,0.0803663409990542,26,1183.0
400.0,27,746.0,13.087719298245615,3.4346365373637986,27,1300.0,0.1604887406665987,27,1300.0
405.0,23,728.0,13.735849056603774,2.8997082460933514,23,1376.0,0.17344193076147615,23,1376.0
410.0,27,832.0,15.127272727272727,2.4836369821595015,27,1443.0,0.11189518963926742,27,1443.0
415.0,38,1006.0,17.964285714285715,2.2147175886762946,38,1617.0,0.04994313444343582,38,1617.0
420.0,40,1113.0,19.526315789473685,1.835827561503481,40,1702.0,0.03417859124754282,40,1702.0
425.0,36,1087.0,20.50943396226415,2.4740049559606696,36,1667.0,0.07727136358061756,36,1667.0
430.0,27,1037.0,19.942307692307693,2.71952513001788,27,1807.0,0.07864042376010061,27,1807.0
435.0,24,1018.0,17.859649122807017,3.6917990371200826,24,1930.0,0.1887903295125871,24,1930.0
440.0,20,921.0,17.055555555555557,3.5700822588082013,20,1985.0,0.21186897838863203,20,1985.0
445.0,27,1042.0,18.607142857142858,2.85265220198966,27,2051.0,0.1226461280667595,27,2051.0
450.0,35,1129.0,20.160714285714285,2.008214922841595,35,2074.0,0.05184589662422498,35,2074.0
455.0,32,1128.0,20.509090909090908,2.5226199343132434,32,1991.0,0.06302637463940367,32,1991.0
460.0,30,1147.0,21.24074074074074,2.8450823943380055,30,2125.0,0.0955139207114757,30,2125.0
465.0,26,1157.0,23.14,2.1979377462999192,26,2263.0,0.08738568091586908,26,2263.0
470.0,24,403.0,7.462962962962963,2.937939280409466,24,1910.0,0.17517179659471527,24,1910.0
475.0,26,275.0,5.092592592592593,3.2619108384034576,26,1500.0,0.17306212953419797,26,1500.0
480.0,32,422.0,7.535714285714286,2.2658596517160907,32,1596.0,0.05169133365776025,32,1596.0
485.0,46,623.0,10.741379310344827,1.6688842505094312,46,1800.0,0.03777341245947276,46,1800.0
490.0,46,721.0,13.60377358490566,0.6038414716535374,46,1960.0,0.01834563196930277,46,1960.0
495.0,42,870.0,16.11111111111111,1.893146991609541,42,2067.0,0.06437858038596249,42,2067.0
500.0,40,1011.0,18.72222222222222,1.7798256206682908,40,2239.0,0.038554628059601595,40,2239.0
505.0,43,1222.0,20.71186440677966,3.0279548340697087,43,2419.0,0.12165145242208125,43,2419.0
510.0,40,1240.0,21.75438596491228,3.0802417511620637,40,2423.0,0.1518184028393107,40,2423.0
515.0,30,944.0,17.81132075471698,3.1860076956159165,30,2189.0,0.15536726623451297,30,2189.0
520.0,26,688.0,12.74074074074074,3.986547408750392,26,1943.0,0.14701910299329946,26,1943.0
525.0,20,430.0,8.6,4.960904932807002,20,1529.0,0.1884723753425182,20,1529.0
530.0,13,151.0,3.2127659574468086,4.9835572076142,13,1448.0,0.2559467261218853,13,1448.0
535.0,11,116.0,2.577777777777778,5.48673286741891,11,1395.0,0.2846086959673322,11,1395.0
540.0,16,159.0,3.4565217391304346,3.400374061513186,16,1288.0,0.1522012553815075,16,1288.0
545.0,16,195.0,3.6792452830188678,4.564009663020612,16,1050.0,0.24378130822575014,16,1050.0
550.0,14,214.0,3.962962962962963,3.718321128132361,14,1084.0,0.19694504101572755,14,1084.0
555.0,21,259.0,4.709090909090909,3.0665582771311723,21,1113.0,0.12155308961676885,21,1113.0
560.0,22,323.0,6.211538461538462,2.889714630706769,22,1047.0,0.10852325769578225,22,1047.0
565.0,20,353.0,6.537037037037037,3.5639204054325018,20,863.0,0.12271753729586697,20,863.0
570.0,19,416.0,7.849056603773585,4.428258746398313,19,611.0,0.13621503395819795,19,611.0
575.0,14,256.0,5.019607843137255,3.8839214544374823,14,587.0,0.15477881715439745,14,587.0
580.0,15,230.0,4.339622641509434,5.40283500766855,15,508.0,0.30428589264782646,15,508.0
585.0,20,289.0,5.5576923076923075,4.38835916507354,20,484.0,0.24236840558634262,20,484.0
590.0,20,319.0,5.696428571428571,3.1776673093352863,20,476.0,0.14313352066677112,20,476.0
595.0,19,364.0,6.5,2.8144849028553627,19,518.0,0.10749335089562746,19,518.0
600.0,22,443.0,8.054545454545455,2.464716314741042,22,607.0,0.05784567352139786,22,607.0
605.0,25,526.0,9.74074074074074,2.8379492710321452,25,684.0,0.10637376770269015,25,684.0
610.0,21,575.0,11.057692307692308,2.4666284471971136,21,721.0,0.07648553510964427,21,721.0
615.0,21,637.0,10.982758620689655,4.418800794945103,21,767.0,0.20021683615619676,21,767.0
620.0,16,478.0,8.385964912280702,4.6110697844258155,16,716.0,0.22601381891315747,16,716.0
625.0,11,304.0,5.62962962962963,4.952604146827652,11,582.0,0.24578593416975095,11,582.0
630.0,20,355.0,6.826923076923077,3.630208778401623,20,625.0,0.17122387836635236,20,625.0
635.0,21,401.0,7.566037735849057,3.133025303330937,21,655.0,0.09722916723419602,21,655.0
640.0,18,430.0,7.678571428571429,2.910604267110667,18,736.0,0.11830757305509594,18,736.0
645.0,21,524.0,9.703703703703704,2.297268458348673,21,820.0,0.08230227538341518,21,820.0
650.0,27,613.0,10.216666666666667,3.4666099366528242,27,898.0,0.19356312942928586,27,898.0
655.0,23,669.0,11.338983050847459,3.646468947286228,23,944.0,0.20439698822495012,23,944.0
660.0,24,742.0,12.366666666666667,3.619840746487122,24,991.0,0.13366488779617786,24,991.0
665.0,25,840.0,13.548387096774194,4.626815219836486,25,1047.0,0.170345033421879,25,1047.0
670.0,24,957.0,17.4,4.987358610000577,24,1131.0,0.20251297961254036,24,1131.0
675.0,23,902.0,16.703703703703702,4.724789946267801,23,1094.0,0.2332324893019155,23,1094.0
680.0,18,649.0,12.48076923076923,3.732423003660263,18,952.0,0.18015441144264127,18,952.0
685.0,22,732.0,12.40677966101695,5.2638188459792,22,884.0,0.26480283514575753,22,884.0
690.0,27,328.0,5.290322580645161,4.113633171635677,27,616.0,0.19150720471438418,27,616.0
695.0,36,428.0,6.7936507936507935,2.6107696617276503,36,521.0,0.06766095090055889,36,521.0
700.0,44,548.0,8.698412698412698,2.0300744926498764,44,677.0,0.04242336822415882,44,677.0
705.0,40,555.0,9.25,2.4988162440113744,40,788.0,0.05653064257364741,40,788.0
710.0,33,568.0,9.793103448275861,3.7078454081146255,33,874.0,0.13172566237580008,33,874.0
715.0,24,556.0,10.296296296296296,4.849813217082549,24,895.0,0.19119117717319503,24,895.0
720.0,17,452.0,9.224489795918368,4.25540944049452,17,875.0,0.19323906585585876,17,875.0
725.0,14,381.0,6.803571428571429,5.575666224408082,14,820.0,0.3262653493356293,14,820.0
730.0,19,206.0,3.6140350877192984,4.2632250374873895,19,777.0,0.24714211485132825,19,777.0
735.0,30,198.0,3.2459016393442623,3.2193831475335606,30,702.0,0.11834853921701952,30,702.0
740.0,34,290.0,4.833333333333333,2.1970725252231302,34,791.0,0.05864187048721289,34,791.0
745.0,36,309.0,5.15,2.3232354004133735,36,828.0,0.07511816241828499,36,828.0
750.0,32,327.0,5.637931034482759,2.5341217996888252,32,916.0,0.08943512464501367,32,916.0
755.0,26,342.0,6.333333333333333,2.3977606007529593,26,1022.0,0.05811558791451558,26,1022.0
760.0,24,371.0,6.396551724137931,3.5210266383981037,24,1056.0,0.15914112548665066,24,1056.0
765.0,21,415.0,7.280701754385965,3.6394468170281797,21,1001.0,0.1485924572096672,21,1001.0
770.0,20,327.0,5.637931034482759,2.7013794988952218,20,970.0,0.1023410152444783,20,970.0
775.0,17,144.0,2.5714285714285716,3.00297321293267,17,869.0,0.12086968128805255,17,869.0
780.0,19,194.0,3.5925925925925926,2.739231378637328,19,867.0,0.0901921732392121,19,867.0
785.0,22,225.0,4.166666666666667,2.7632676180142934,22,788.0,0.10128673624595091,22,788.0
790.0,21,254.0,4.703703703703703,2.6429961039026955,21,806.0,0.08709562421205881,21,806.0
795.0,17,266.0,4.433333333333334,4.134836035267416,17,777.0,0.2158736329708918,17,777.0
800.0,19,346.0,5.9655172413793105,4.70952781803433,19,828.0,0.22459120471167843,19,828.0
805.0,28,469.0,7.816666666666666,3.325136141133719,28,949.0,0.09047114642692163,28,949.0
810.0,36,565.0,9.912280701754385,2.271892883648258,36,1001.0,0.053418817233958665,36,1001.0
815.0,35,576.0,10.666666666666666,2.4551819700866777,35,993.0,0.06842213161540607,35,993.0
820.0,27,400.0,7.407407407407407,2.9317920663506785,27,974.0,0.10088867215334237,27,974.0
825.0,24,407.0,7.980392156862745,2.986638183011455,24,1070.0,0.09947993135454328,24,1070.0
830.0,21,409.0,7.574074074074074,3.2819747663915653,21,1085.0,0.1762698182162187,21,1085.0
835.0,19,446.0,8.576923076923077,3.5537909910499486,19,1012.0,0.18505526017626317,19,1012.0
840.0,15,214.0,3.962962962962963,2.7436463692599316,15,954.0,0.10490468605815047,15,954.0
845.0,15,123.0,2.2777777777777777,3.2921002372890733,15,823.0,0.1326124029582399,15,823.0
850.0,18,169.0,3.25,2.7253425703885634,18,811.0,0.0829933243743345,18,811.0
855.0,20,210.0,4.038461538461538,3.02216473794307,20,736.0,0.11698861099497053,20,736.0
860.0,18,234.0,4.5,3.194455023514414,18,746.0,0.11341623018445125,18,746.0
865.0,20,282.0,5.127272727272727,3.599023409302838,20,794.0,0.18406443248997925,20,794.0
870.0,21,204.0,3.642857142857143,4.126862680200912,21,797.0,0.21988847307992185,21,797.0
875.0,21,184.0,3.3454545454545452,3.6524534719533284,21,756.0,0.1568718679446225,21,756.0
880.0,31,244.0,4.357142857142857,2.1219344564989986,31,774.0,0.05867487185551002,31,774.0
885.0,32,239.0,4.267857142857143,2.7996160288240737,32,749.0,0.07411980827973821,32,749.0
890.0,29,274.0,5.074074074074074,3.959355610489617,29,730.0,0.14037604634964224,29,730.0
895.0,19,244.0,4.784313725490196,4.459020333218764,19,733.0,0.18411675405442643,19,733.0
900.0,19,248.0,5.636363636363637,2.8286212226604612,19,819.0,0.12853926696777523,19,819.0
905.0,21,330.0,6.470588235294118,3.27143581150816,21,840.0,0.20535277307236205,21,840.0
910.0,19,384.0,7.111111111111111,3.0704427077210443,19,782.0,0.15531100822738372,19,782.0
915.0,18,453.0,7.810344827586207,3.8581224794147615,18,762.0,0.15130398643679052,18,762.0
920.0,18,385.0,6.637931034482759,3.379228556863304,18,716.0,0.12572016709303904,18,716.0
925.0,15,252.0,4.666666666666667,4.181862710691738,15,620.0,0.19924097377721178,15,620.0
930.0,19,313.0,5.6909090909090905,3.374199876969187,19,657.0,0.14244190380084892,19,657.0
935.0,20,354.0,6.679245283018868,2.705627413557934,20,662.0,0.08389958769555049,20,662.0
940.0,18,189.0,3.0483870967741935,3.675022884499854,18,636.0,0.1940638788818816,18,636.0
945.0,17,162.0,2.7,4.013766597610348,17,549.0,0.20226224927690017,17,549.0
950.0,25,235.0,3.9166666666666665,2.759743482526678,25,594.0,0.11297664920515516,25,594.0
955.0,28,308.0,5.133333333333334,2.8056785663659674,28,616.0,0.09589456171871305,28,616.0
960.0,25,365.0,6.293103448275862,2.3084959528376867,25,676.0,0.06679615027510606,25,676.0
965.0,27,459.0,7.779661016949152,2.7137997404299674,27,781.0,0.09202630544914489,27,781.0
970.0,27,548.0,9.785714285714286,2.207556853538292,27,858.0,0.05957394386971501,27,858.0
975.0,26,607.0,9.790322580645162,3.5921632217215547,26,907.0,0.16499836031953677,26,907.0
980.0,24,692.0,11.533333333333333,4.480672809728683,24,957.0,0.18601131094408324,24,957.0
985.0,23,773.0,12.883333333333333,4.617555102761394,23,1013.0,0.1991450394645821,23,1013.0
990.0,23,803.0,14.6,4.046900591682341,23,1039.0,0.18540521225883652,23,1039.0
995.0,31,937.0,18.01923076923077,2.8853268729718753,31,1174.0,0.12744001766648902,31,1174.0
1000.0,34,826.0,15.018181818181818,2.2146322658110096,34,1138.0,0.11827603315363351,34,1138.0
