step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,14,435.0,8.20754716981132,3.8434731738133316,14,831.0,0.16880102844658262,14,831.0
355.0,19,517.0,10.770833333333334,3.641428221344123,19,905.0,0.16420450350151325,19,905.0
360.0,23,593.0,11.86,2.440991165421387,23,938.0,0.0891189374908733,23,938.0
365.0,21,641.0,11.24561403508772,3.9370759676409524,21,918.0,0.21075114392680702,21,918.0
370.0,17,281.0,4.844827586206897,3.4001271665885318,17,736.0,0.1584055900848502,17,736.0
375.0,23,361.0,6.224137931034483,2.7206943710911666,23,697.0,0.09698154573317572,23,697.0
380.0,26,479.0,8.553571428571429,2.5862611843582144,26,820.0,0.08089872826788828,26,820.0
385.0,34,637.0,11.375,2.336964878234402,34,974.0,0.05138763937244277,34,974.0
390.0,38,748.0,13.357142857142858,1.5407883725327929,38,1068.0,0.04280862698069815,38,1068.0
395.0,36,759.0,14.055555555555555,1.7022046731096776,36,1091.0,0.04610245463272986,36,1091.0
400.0,32,812.0,13.533333333333333,4.529379623932048,32,1130.0,0.2056676290427285,32,1130.0
405.0,24,827.0,14.508771929824562,4.1594140044608015,24,1202.0,0.18185528371407347,24,1202.0
410.0,24,859.0,16.20754716981132,2.8111541898721812,24,1321.0,0.15596572748730878,24,1321.0
415.0,35,1010.0,19.056603773584907,1.2507421317350003,35,1473.0,0.09491770197612115,35,1473.0
420.0,39,860.0,14.827586206896552,0.7785651008699632,39,1464.0,0.04980257571238999,39,1464.0
425.0,36,426.0,6.870967741935484,1.7938428606683483,36,1311.0,0.06269714107015525,36,1311.0
430.0,38,486.0,7.59375,2.768544398866897,38,1228.0,0.07031416566737267,38,1228.0
435.0,42,688.0,9.971014492753623,4.583242100008019,42,1186.0,0.1979363288327886,42,1186.0
440.0,40,764.0,11.9375,3.3149254922904507,40,1268.0,0.14580878618806214,40,1268.0
445.0,36,650.0,10.655737704918034,2.676140133032101,36,1235.0,0.09157317508809261,36,1235.0
450.0,33,575.0,9.745762711864407,3.92155730080917,33,1173.0,0.11822801704134533,33,1173.0
455.0,26,502.0,9.127272727272727,4.695399202884906,26,1105.0,0.15061439159857853,26,1105.0
460.0,16,240.0,4.705882352941177,5.0297221406789445,16,1031.0,0.24564706474218725,16,1031.0
465.0,18,266.0,5.659574468085107,4.702241828990632,18,993.0,0.2232017445977018,18,993.0
470.0,25,351.0,6.5,3.9844936667333752,25,1009.0,0.1989879054713321,25,1009.0
475.0,22,409.0,7.303571428571429,4.315214240082637,22,938.0,0.2172072390248006,22,938.0
480.0,20,329.0,5.771929824561403,3.2965567960859956,20,918.0,0.14931874594060632,20,918.0
485.0,16,150.0,2.586206896551724,3.292485316185763,16,830.0,0.12632650363189357,16,830.0
490.0,22,160.0,2.857142857142857,2.71907270800155,22,842.0,0.09368059113749604,22,842.0
495.0,37,314.0,5.607142857142857,1.7930134831501174,37,996.0,0.06548608751420389,37,996.0
500.0,44,522.0,9.321428571428571,1.0253497951006496,44,1204.0,0.04097243538493948,44,1204.0
505.0,54,766.0,12.35483870967742,1.3602328875399097,54,1448.0,0.09784650237177075,54,1448.0
510.0,52,962.0,15.03125,1.8458093625094267,52,1608.0,0.12645270755768645,52,1608.0
515.0,44,1067.0,16.671875,1.8086459119796416,44,1680.0,0.06487542916088986,44,1680.0
520.0,50,1307.0,19.803030303030305,2.889692069419075,50,1838.0,0.08360539461622414,50,1838.0
525.0,50,1557.0,24.328125,2.7715393223398417,50,2070.0,0.0356730476885193,50,2070.0
530.0,46,1587.0,26.45,2.03177085073196,46,2169.0,0.042343297053817446,46,2169.0
535.0,41,1647.0,29.410714285714285,2.542321914805181,41,2194.0,0.06791327266979216,41,2194.0
540.0,41,1852.0,34.943396226415096,2.4441338349354895,41,2339.0,0.007113004542337315,41,2339.0
545.0,41,2008.0,34.62068965517241,3.4426180294126008,41,2495.0,0.12117117908555784,41,2495.0
550.0,41,2213.0,44.26,2.219430798276676,41,2700.0,0.11377600524363107,41,2700.0
555.0,40,2369.0,46.450980392156865,1.219502848310973,40,2870.0,0.04578370795816423,40,2870.0
560.0,42,2577.0,52.59183673469388,1.5223858357958429,42,3064.0,0.04301134619909698,42,3064.0
565.0,38,2445.0,47.94117647058823,2.2314547529464974,38,3009.0,0.06369528810376061,38,3009.0
570.0,30,1797.0,36.673469387755105,3.0665740970186413,30,2713.0,0.08984269671554351,30,2713.0
575.0,21,1206.0,26.217391304347824,4.2292327230821165,21,2388.0,0.13478467463860358,21,2388.0
580.0,13,639.0,12.288461538461538,5.568782730760636,13,2341.0,0.29096111639029726,13,2341.0
585.0,13,153.0,3.4,5.276059389196463,13,2397.0,0.30540236187283193,13,2397.0
590.0,16,94.0,2.0,3.4710184216494495,16,2405.0,0.17190747310156734,16,2405.0
595.0,23,188.0,3.9166666666666665,3.30963100190124,23,2435.0,0.12078834968514245,23,2435.0
600.0,30,324.0,6.612244897959184,2.712503724926245,30,2568.0,0.048439546072140925,30,2568.0
605.0,40,502.0,10.244897959183673,1.6574870302178981,40,2747.0,0.044818584739439435,40,2747.0
610.0,39,592.0,13.155555555555555,0.6716170301449373,39,2672.0,0.031885100280729044,39,2672.0
615.0,31,496.0,9.72549019607843,3.3305919666229618,31,2374.0,0.16359356887277648,31,2374.0
620.0,23,435.0,8.529411764705882,5.412140764867438,23,2064.0,0.23250755825789327,23,2064.0
625.0,13,295.0,6.276595744680851,5.707393717295471,13,1519.0,0.25449886235038094,13,1519.0
630.0,13,229.0,5.325581395348837,6.770303012627859,13,1077.0,0.3278829285322593,13,1077.0
635.0,13,294.0,7.35,6.808446825645509,13,717.0,0.35143594762777236,13,717.0
640.0,15,368.0,8.761904761904763,7.188839619900575,15,525.0,0.38911750839916576,15,525.0
645.0,11,371.0,9.048780487804878,6.007741330833454,11,515.0,0.31808743337318446,11,515.0
650.0,18,451.0,9.395833333333334,5.542682021345594,18,564.0,0.3258602261617058,18,564.0
655.0,21,349.0,6.98,4.595931226727923,21,555.0,0.2754511846040427,21,555.0
660.0,20,277.0,5.12962962962963,3.902136784571751,20,485.0,0.2026693321337454,20,485.0
665.0,28,329.0,5.672413793103448,2.562893442319619,28,527.0,0.09577319968971101,28,527.0
670.0,30,331.0,5.910714285714286,2.37014123247816,30,544.0,0.051151995239337104,30,544.0
675.0,29,366.0,6.421052631578948,3.5940427540139015,29,636.0,0.11904814344291782,29,636.0
680.0,21,371.0,6.87037037037037,3.6576773098626347,21,675.0,0.13872800029440724,21,675.0
685.0,15,346.0,6.653846153846154,4.23271801168145,15,661.0,0.22962495120333826,15,661.0
690.0,21,407.0,7.537037037037037,3.982937629839497,21,712.0,0.20073106345972477,21,712.0
695.0,19,445.0,7.946428571428571,3.683901437036732,19,732.0,0.1600893337942161,19,732.0
700.0,21,509.0,8.929824561403509,4.080325671993617,21,760.0,0.14998111853335985,21,760.0
705.0,22,599.0,10.89090909090909,4.731220016759088,22,774.0,0.16610182642862842,22,774.0
710.0,21,693.0,13.326923076923077,5.91467627313751,21,796.0,0.24591635297223746,21,796.0
715.0,19,597.0,12.183673469387756,5.123075427550862,19,798.0,0.24644055082073996,19,798.0
720.0,22,621.0,12.42,4.033127863507967,22,756.0,0.18018134530970298,22,756.0
725.0,25,708.0,12.0,4.234364533723828,25,835.0,0.24844023546997993,25,835.0
730.0,22,772.0,12.866666666666667,3.5352534864699754,22,888.0,0.18213107143604967,22,888.0
735.0,23,432.0,6.857142857142857,2.6563740978709345,23,715.0,0.10207625401479621,23,715.0
740.0,29,547.0,8.82258064516129,2.2972571661112307,29,700.0,0.06717968187344206,29,700.0
745.0,32,664.0,10.885245901639344,2.31455191777751,32,819.0,0.08866622262116813,32,819.0
750.0,26,736.0,11.870967741935484,2.8746968661410692,26,901.0,0.08897528079901329,26,901.0
755.0,29,844.0,14.305084745762711,3.195250081816225,29,992.0,0.07633615882447004,29,992.0
760.0,26,949.0,15.063492063492063,4.977804656010852,26,1081.0,0.21047685501608548,26,1081.0
765.0,22,917.0,16.087719298245613,3.8962790122221835,22,1087.0,0.19803890574829278,22,1087.0
770.0,26,977.0,17.140350877192983,3.80657023805396,26,1088.0,0.18786738710191614,26,1088.0
775.0,35,1132.0,19.1864406779661,2.545243843283529,35,1243.0,0.1000327666185557,35,1243.0
780.0,44,1338.0,21.934426229508198,1.2595023697747358,44,1449.0,0.04885938381209147,44,1449.0
785.0,47,1496.0,23.746031746031747,0.6594961960623758,47,1632.0,0.042405687879912786,47,1632.0
790.0,47,1570.0,24.153846153846153,1.3029942030673536,47,1773.0,0.03114530558096024,47,1773.0
795.0,43,1686.0,23.095890410958905,3.992958452464019,43,1914.0,0.1858401827007442,43,1914.0
800.0,36,1769.0,25.63768115942029,4.736231606489354,36,1993.0,0.20559206689880793,36,1993.0
805.0,31,1850.0,27.611940298507463,4.949371112125486,31,2064.0,0.20020661854034125,31,2064.0
810.0,35,2021.0,32.596774193548384,4.635709615182736,35,2175.0,0.2080276650272793,35,2175.0
815.0,37,2204.0,34.98412698412698,4.754625944444913,37,2298.0,0.20107250288364908,37,2298.0
820.0,36,2363.0,36.353846153846156,3.88445670598468,36,2447.0,0.17831197285483505,36,2447.0
825.0,43,2563.0,39.43076923076923,2.370062703753969,43,2647.0,0.10514359122660805,43,2647.0
830.0,49,2797.0,39.394366197183096,2.08522993322712,49,2881.0,0.13192538614604,49,2881.0
835.0,53,3007.0,41.19178082191781,1.3020879567422732,53,3094.0,0.08924280016561316,53,3094.0
840.0,48,3156.0,40.46153846153846,1.5804160469183552,48,3263.0,0.056918233818017985,48,3263.0
845.0,54,3353.0,40.890243902439025,2.323603437747975,54,3481.0,0.05708630959115177,54,3481.0
850.0,54,3573.0,44.6625,2.1203020528123426,54,3739.0,0.06596614266013973,54,3739.0
855.0,52,3801.0,50.68,1.1889823895445537,52,3995.0,0.07014981651505714,52,3995.0
860.0,58,3407.0,44.828947368421055,0.7942931321315705,58,3919.0,0.05311793633769521,58,3919.0
865.0,53,2204.0,25.333333333333332,2.0887857434700297,53,3515.0,0.10508603506835212,53,3515.0
870.0,53,1652.0,18.153846153846153,2.9999582494975616,53,3168.0,0.12628055948599895,53,3168.0
875.0,50,1253.0,14.07865168539326,2.364325810357665,50,3081.0,0.09627369337330385,50,3081.0
880.0,45,1190.0,13.67816091954023,2.4810160554259983,45,3194.0,0.08855900095664229,45,3194.0
885.0,45,1267.0,15.265060240963855,2.9011581705687077,45,3312.0,0.10765579841193237,45,3312.0
890.0,41,1276.0,15.753086419753087,2.715480136755292,41,3198.0,0.11114901205890863,41,3198.0
895.0,37,1265.0,16.644736842105264,2.4875563675828007,37,2888.0,0.10335490188390067,37,2888.0
900.0,35,1333.0,17.539473684210527,2.324393986098302,35,3000.0,0.10438931189175445,35,3000.0
905.0,31,1400.0,16.666666666666668,3.0480619837400553,31,3027.0,0.13829651944361848,31,3027.0
910.0,36,1543.0,18.59036144578313,2.660729624146646,36,3056.0,0.08148893806287288,36,3056.0
915.0,40,1168.0,14.24390243902439,2.4524447702949854,40,2968.0,0.09689476062873749,40,2968.0
920.0,40,524.0,6.805194805194805,2.0982447485175726,40,2665.0,0.09024717440970483,40,2665.0
925.0,40,491.0,6.061728395061729,2.646639220391288,40,2602.0,0.11867288555225033,40,2602.0
930.0,42,478.0,5.901234567901234,1.901322159379877,42,2345.0,0.06736406759786719,42,2345.0
935.0,48,437.0,5.395061728395062,1.5878754451201886,48,2470.0,0.04560340026115429,48,2470.0
940.0,54,610.0,6.931818181818182,1.9984996581501029,54,2723.0,0.10825828433787694,54,2723.0
945.0,63,834.0,9.811764705882354,0.9509795373399136,63,2765.0,0.04860989887577102,63,2765.0
950.0,62,979.0,11.51764705882353,1.5309907980197368,62,2698.0,0.06375921503582586,62,2698.0
955.0,62,1126.0,13.24705882352941,1.4819881239380117,62,2882.0,0.036415551279507755,62,2882.0
960.0,59,1074.0,13.25925925925926,1.4007375652190241,59,2942.0,0.026889708046676036,59,2942.0
965.0,57,1102.0,13.604938271604938,2.3636295075610647,57,3017.0,0.0742023749883753,57,3017.0
970.0,48,1019.0,13.064102564102564,2.3763663734806912,48,3142.0,0.07193054981617963,48,3142.0
975.0,48,1080.0,13.846153846153847,2.495264733386558,48,3383.0,0.13554358378938772,48,3383.0
980.0,52,1301.0,16.67948717948718,1.5994642142137159,52,3514.0,0.09312628807451687,52,3514.0
985.0,53,1498.0,18.26829268292683,1.767478879128027,53,3588.0,0.06808346881473983,53,3588.0
990.0,50,1724.0,20.28235294117647,2.3298629073362505,50,3683.0,0.06714734517927852,50,3683.0
995.0,49,1967.0,23.416666666666668,2.9335398915215083,49,3711.0,0.08894825966500344,49,3711.0
1000.0,51,2215.0,28.037974683544302,2.408094537859435,51,3926.0,0.09963638331672128,51,3926.0
