step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,26,672.0,11.586206896551724,3.151651807623976,26,1747.0,0.18657535414741094,26,1747.0
155.0,26,433.0,8.018518518518519,1.9231404701358639,26,1722.0,0.1382085015406705,26,1722.0
160.0,23,177.0,3.0517241379310347,2.384157985559815,23,1589.0,0.10361948866360635,23,1589.0
165.0,30,240.0,4.0,2.1363589247460055,30,1578.0,0.059517353739976346,30,1578.0
170.0,36,250.0,4.098360655737705,2.6201731810091164,36,1443.0,0.07665442654225708,36,1443.0
175.0,34,318.0,5.482758620689655,3.703230311438693,34,1351.0,0.1351743219800884,34,1351.0
180.0,24,276.0,5.0181818181818185,3.5339209135808884,24,1241.0,0.1231991303568135,24,1241.0
185.0,14,180.0,3.272727272727273,4.739628825870304,14,1141.0,0.25660423744963606,14,1141.0
190.0,19,229.0,4.2407407407407405,3.8897007324964226,19,1096.0,0.19741926026396409,19,1096.0
195.0,23,266.0,4.433333333333334,3.5242975158453844,23,958.0,0.1368602769355354,23,958.0
200.0,20,314.0,5.413793103448276,2.4561372631180136,20,995.0,0.08937661463981943,20,995.0
205.0,18,347.0,5.982758620689655,3.0363855603885344,18,998.0,0.11832571731934106,18,998.0
210.0,22,255.0,4.553571428571429,2.841253280964678,22,1006.0,0.10677621448601483,22,1006.0
215.0,28,310.0,5.7407407407407405,2.0521378924722495,28,998.0,0.045600628208724014,28,998.0
220.0,34,432.0,6.967741935483871,3.266095934587949,34,1115.0,0.1506255714680245,34,1115.0
225.0,38,577.0,9.459016393442623,3.39324911897777,38,1241.0,0.14252281261237482,38,1241.0
230.0,43,758.0,12.633333333333333,2.0563962593475393,43,1389.0,0.04602809768401112,43,1389.0
235.0,46,987.0,17.31578947368421,2.304587878859005,46,1618.0,0.04034995896214808,46,1618.0
240.0,42,1059.0,19.61111111111111,1.661241854028818,42,1660.0,0.008454831522788352,42,1660.0
245.0,34,883.0,16.98076923076923,2.6925969259686173,34,1528.0,0.08108402856647773,34,1528.0
250.0,26,687.0,13.74,2.6157548616612805,26,1622.0,0.07785914639399145,26,1622.0
255.0,22,525.0,9.90566037735849,4.285076884384336,22,1682.0,0.19567607783174024,22,1682.0
260.0,22,381.0,7.62,3.999717944732697,22,1786.0,0.18785314754789367,22,1786.0
265.0,28,505.0,10.1,2.623528340042345,28,1910.0,0.10085428486881756,28,1910.0
270.0,36,671.0,13.42,1.691965209958533,36,2076.0,0.04891793144625544,36,2076.0
275.0,40,771.0,15.73469387755102,0.5823544692918106,40,2080.0,0.01779187454724877,40,2080.0
280.0,34,726.0,14.235294117647058,2.3912617915251406,34,1909.0,0.07504472956321105,34,1909.0
285.0,28,712.0,14.24,2.665540519539111,28,2055.0,0.08816199530298952,28,2055.0
290.0,28,667.0,12.351851851851851,3.0631308917858426,28,2196.0,0.19444495326136307,28,2196.0
295.0,22,553.0,10.634615384615385,2.9782990638839384,22,2249.0,0.21153329629378137,22,2249.0
300.0,25,608.0,11.25925925925926,2.3446271834986314,25,2267.0,0.09998309734367639,25,2267.0
305.0,36,691.0,11.913793103448276,2.257419701100758,36,2216.0,0.051768475546032554,36,2216.0
310.0,32,687.0,12.052631578947368,2.3882845649013316,32,2024.0,0.04592486352307279,32,2024.0
315.0,28,256.0,4.571428571428571,2.6323877854450006,28,1874.0,0.08956355815801177,28,1874.0
320.0,22,226.0,4.264150943396227,2.7905072923553003,22,1797.0,0.0923095203951013,22,1797.0
325.0,25,276.0,5.111111111111111,3.0201724798961145,25,1905.0,0.1351068828394669,25,1905.0
330.0,26,362.0,6.464285714285714,2.721143642053027,26,1841.0,0.1437402019182603,26,1841.0
335.0,25,385.0,7.12962962962963,2.3384733119231504,25,1632.0,0.09807253010775413,25,1632.0
340.0,25,434.0,7.482758620689655,3.7458068173620633,25,1449.0,0.1307206806015203,25,1449.0
345.0,24,513.0,9.5,4.5628121674590085,24,1128.0,0.15316977038204815,24,1128.0
350.0,17,407.0,8.14,4.141769238252524,17,1123.0,0.22124560888412553,17,1123.0
355.0,16,309.0,6.18,4.458201961818746,16,1037.0,0.2028143393332887,16,1037.0
360.0,19,367.0,6.9245283018867925,3.2617625370145933,19,971.0,0.12961737300328743,19,971.0
365.0,18,396.0,6.387096774193548,4.24917221143425,18,820.0,0.19814541182365664,18,820.0
370.0,16,430.0,7.166666666666667,3.3487151719883723,16,844.0,0.15550101863144183,16,844.0
375.0,20,470.0,7.833333333333333,2.802232459462581,20,849.0,0.11406634316148101,20,849.0
380.0,25,551.0,9.5,2.6350294516933492,25,862.0,0.09791806622581349,25,862.0
385.0,24,627.0,10.278688524590164,2.9200957913326837,24,833.0,0.10390913764423072,24,833.0
390.0,23,689.0,11.879310344827585,2.685989730483956,23,920.0,0.09414479313191261,23,920.0
395.0,26,805.0,14.375,1.5190334505659533,26,1047.0,0.053122190105842036,26,1047.0
400.0,30,916.0,15.266666666666667,2.5587592952168032,30,1126.0,0.14959463229205922,30,1126.0
405.0,28,989.0,16.483333333333334,2.45634943510211,28,1158.0,0.10825966353180402,28,1158.0
410.0,32,1097.0,17.140625,3.399106424682386,32,1223.0,0.11541535428971576,32,1223.0
415.0,33,1229.0,19.822580645161292,3.0033706533460953,33,1371.0,0.12568285225792417,33,1371.0
420.0,35,1378.0,23.75862068965517,1.8298342510768728,35,1539.0,0.09062049703653643,35,1539.0
425.0,41,1573.0,25.78688524590164,1.3164634072866994,41,1734.0,0.09823806166970818,41,1734.0
430.0,43,1732.0,27.0625,0.710194787811692,43,1902.0,0.04684235869826901,43,1902.0
435.0,42,1837.0,24.824324324324323,2.625958082925685,42,2029.0,0.1362022165602924,42,2029.0
440.0,41,1975.0,25.986842105263158,3.4001898247161213,41,2160.0,0.13765329115633096,41,2160.0
445.0,40,1858.0,24.773333333333333,3.0256951208192335,40,2191.0,0.11613273148982939,40,2191.0
450.0,30,1592.0,23.07246376811594,3.238473753555285,30,2107.0,0.1496257460516376,30,2107.0
455.0,31,1120.0,16.0,2.4073170013641567,31,1952.0,0.10613650315000632,31,1952.0
460.0,34,375.0,5.208333333333333,2.5460342786190377,34,1580.0,0.09804233019401219,34,1580.0
465.0,37,305.0,4.236111111111111,1.9849956001108238,37,1698.0,0.061147385441297095,37,1698.0
470.0,42,362.0,4.7631578947368425,2.6820981195680655,42,1788.0,0.11039404268655466,42,1788.0
475.0,43,431.0,5.824324324324325,2.614946313095799,43,1751.0,0.11251155773473769,43,1751.0
480.0,34,452.0,6.550724637681159,1.9332295168743499,34,1564.0,0.06591608800084246,34,1564.0
485.0,31,432.0,6.171428571428572,2.6144170710743393,31,1560.0,0.1139204436437823,31,1560.0
490.0,33,331.0,4.797101449275362,2.0822793465066196,33,1472.0,0.05734014412249559,33,1472.0
495.0,41,493.0,7.042857142857143,2.9997816071443815,41,1501.0,0.09993349442739047,41,1501.0
500.0,45,658.0,9.53623188405797,2.0582739267112653,45,1548.0,0.04951773286129374,45,1548.0
505.0,47,792.0,11.154929577464788,3.1007536453386444,47,1560.0,0.11249852475114615,47,1560.0
510.0,47,896.0,12.985507246376812,2.893635046671649,47,1678.0,0.1319565208250031,47,1678.0
515.0,41,797.0,12.075757575757576,2.3946395394665556,41,1661.0,0.07285109425214736,41,1661.0
520.0,39,687.0,10.569230769230769,2.3081123395993868,39,1774.0,0.08212498412469649,39,1774.0
525.0,28,467.0,7.412698412698413,2.7905238579739007,28,1807.0,0.08636813986177308,28,1807.0
530.0,25,370.0,6.065573770491803,2.723415257967701,25,1825.0,0.10098533692876412,25,1825.0
535.0,31,417.0,6.836065573770492,2.7318016674283636,31,1843.0,0.09292890129465452,31,1843.0
540.0,39,517.0,8.76271186440678,1.631519968261822,39,1875.0,0.013009373552531223,39,1875.0
545.0,38,545.0,8.515625,3.3195107390433125,38,1787.0,0.13790172959144725,38,1787.0
550.0,31,516.0,8.459016393442623,2.69256369938421,31,1885.0,0.09895736837145552,31,1885.0
555.0,26,462.0,7.830508474576271,3.0132191095233547,26,1917.0,0.11722216963096799,26,1917.0
560.0,23,474.0,8.31578947368421,2.692788365411318,23,1884.0,0.09671820123147447,23,1884.0
565.0,24,527.0,9.086206896551724,2.732848313408149,24,1716.0,0.10289348514178025,24,1716.0
570.0,24,610.0,10.701754385964913,3.8448172211856435,24,1579.0,0.13725707385919078,24,1579.0
575.0,22,700.0,12.727272727272727,4.20335677130342,22,1354.0,0.1380780550986119,22,1354.0
580.0,17,718.0,12.169491525423728,5.4897002045803225,17,1337.0,0.31206638242868884,17,1337.0
585.0,17,741.0,13.0,5.2249305474584995,17,1335.0,0.2881059148149862,17,1335.0
590.0,25,823.0,13.94915254237288,3.114644701922313,25,1325.0,0.12930633093484398,25,1325.0
595.0,26,907.0,15.116666666666667,2.937445366076839,26,1249.0,0.12107234532482779,26,1249.0
600.0,25,1018.0,16.688524590163933,3.340392360904573,25,1215.0,0.10773297828663635,25,1215.0
605.0,27,1139.0,18.370967741935484,4.582184457575099,27,1248.0,0.16272013232648805,27,1248.0
610.0,25,1263.0,21.775862068965516,5.316871880570221,25,1361.0,0.1875976338498141,25,1361.0
615.0,24,1098.0,18.93103448275862,4.853735494549098,24,1314.0,0.2828533148793387,24,1314.0
620.0,22,844.0,14.305084745762711,4.540285206373416,22,1123.0,0.26956464264651436,22,1123.0
625.0,28,936.0,14.857142857142858,3.2565646701160724,28,1229.0,0.165641497607944,28,1229.0
630.0,29,1026.0,16.03125,2.6305176159298327,29,1335.0,0.11322947500109722,29,1335.0
635.0,27,968.0,14.892307692307693,2.2353702862163027,27,1371.0,0.06790319575083756,27,1371.0
640.0,26,894.0,13.545454545454545,2.8318154027645224,26,1329.0,0.1135046958782363,26,1329.0
645.0,30,1031.0,16.365079365079364,3.276891521429993,30,1367.0,0.11635837822115735,30,1367.0
650.0,34,1139.0,16.04225352112676,3.2286447238550746,34,1486.0,0.14407713125366034,34,1486.0
655.0,34,1204.0,17.970149253731343,3.5974140966757386,34,1584.0,0.17004874119225785,34,1584.0
660.0,36,1289.0,19.53030303030303,3.1261072643075947,36,1672.0,0.09371292211584606,36,1672.0
665.0,34,1395.0,21.46153846153846,4.249877952097736,34,1790.0,0.17301576651594003,34,1790.0
670.0,28,1505.0,25.508474576271187,4.660412490619721,28,1878.0,0.18583036496678512,28,1878.0
675.0,27,1561.0,25.59016393442623,4.452005691783226,27,1949.0,0.21842082577443955,27,1949.0
680.0,29,1646.0,28.87719298245614,3.859634598175371,29,2017.0,0.17300929884818875,29,2017.0
685.0,32,997.0,15.578125,3.62804842492699,32,1699.0,0.183876583897115,32,1699.0
690.0,37,924.0,13.588235294117647,3.5366975854122384,37,1348.0,0.16039916722872713,37,1348.0
695.0,42,1051.0,15.686567164179104,1.8079088128292147,42,1496.0,0.039718281831304325,42,1496.0
700.0,44,1109.0,16.55223880597015,2.1339559288388594,44,1610.0,0.061190488131839194,44,1610.0
705.0,42,1217.0,18.439393939393938,3.305145626056822,42,1732.0,0.10586002067852118,42,1732.0
710.0,33,1286.0,19.784615384615385,4.086866923924457,33,1792.0,0.13438986830514096,33,1792.0
715.0,28,1380.0,23.389830508474578,4.9591417009862075,28,1873.0,0.20931434643969546,28,1873.0
720.0,25,1136.0,20.285714285714285,3.9825719246131,25,1683.0,0.19492963744063185,25,1683.0
725.0,23,459.0,7.285714285714286,4.871499682434856,23,1316.0,0.26692223451791564,23,1316.0
730.0,23,419.0,6.446153846153846,3.273220055274706,23,1387.0,0.15651399059277052,23,1387.0
735.0,30,499.0,7.338235294117647,2.9140413561697223,30,1452.0,0.13474225011507465,30,1452.0
740.0,35,629.0,8.985714285714286,3.1830916155844107,35,1546.0,0.10743598166181283,35,1546.0
745.0,35,562.0,8.028571428571428,3.018641176911835,35,1572.0,0.11563039785010544,35,1572.0
750.0,29,433.0,6.5606060606060606,3.2133803798621434,29,1514.0,0.13828226003719477,29,1514.0
755.0,32,548.0,8.430769230769231,2.5520910266229238,32,1623.0,0.10346822828671615,32,1623.0
760.0,34,643.0,8.808219178082192,3.274061534765746,34,1710.0,0.14965180374625553,34,1710.0
765.0,36,787.0,10.930555555555555,2.979405120621911,36,1845.0,0.09897595641645086,36,1845.0
770.0,35,887.0,12.319444444444445,2.979858728642147,35,1907.0,0.11747461115192473,35,1907.0
775.0,30,953.0,14.223880597014926,3.2172965274137777,30,1927.0,0.14670482977841304,30,1927.0
780.0,33,1089.0,16.5,2.2615810596227077,33,2059.0,0.0859174544877788,33,2059.0
785.0,35,1211.0,17.3,2.703962973896615,35,2180.0,0.099841570518148,35,2180.0
790.0,33,1360.0,19.428571428571427,3.060847152162034,33,2294.0,0.0843940192781708,33,2294.0
795.0,32,1465.0,19.533333333333335,3.5919368199613717,32,2385.0,0.18712682932692074,32,2385.0
800.0,33,1565.0,22.04225352112676,3.0607725587800396,33,2455.0,0.14803966981269584,33,2455.0
805.0,44,1758.0,24.08219178082192,2.979324129601704,44,2616.0,0.10895454817132634,44,2616.0
810.0,48,1677.0,22.66216216216216,2.155331812590271,48,2505.0,0.06444990386445507,48,2505.0
815.0,46,1141.0,15.847222222222221,2.0361534060815387,46,2116.0,0.053175227637230225,46,2116.0
820.0,45,969.0,13.273972602739725,2.0634727163514563,45,2333.0,0.06777054924282605,45,2333.0
825.0,52,1182.0,16.885714285714286,1.7741222314226388,52,2578.0,0.05730541690873536,52,2578.0
830.0,54,1318.0,18.054794520547944,1.819071057456025,54,2764.0,0.08539909250363596,54,2764.0
835.0,50,1262.0,18.02857142857143,2.063192843383009,50,2871.0,0.08663893565698039,50,2871.0
840.0,46,1255.0,17.928571428571427,2.669131850713035,46,2961.0,0.07688100722887362,46,2961.0
845.0,35,1173.0,17.0,3.3120004051460428,35,3072.0,0.12876766435779527,35,3072.0
850.0,34,1150.0,18.253968253968253,2.865887945343325,34,3239.0,0.13432343925442705,34,3239.0
855.0,37,1302.0,19.727272727272727,2.361629408506051,37,3343.0,0.10336709799937861,37,3343.0
860.0,32,1421.0,21.208955223880597,2.5723147305382006,32,3360.0,0.09791272435497295,32,3360.0
865.0,27,1382.0,18.931506849315067,3.149276995765,27,3142.0,0.1537303058173854,27,3142.0
870.0,25,1104.0,14.91891891891892,3.297073355885372,25,2682.0,0.1483498862384136,25,2682.0
875.0,27,935.0,13.169014084507042,3.374353733897731,27,2345.0,0.12556707069464235,27,2345.0
880.0,32,1017.0,13.931506849315069,3.191958157029887,32,2212.0,0.1241723295813603,32,2212.0
885.0,32,1053.0,15.26086956521739,2.6065178531514133,32,2176.0,0.08267081683536068,32,2176.0
890.0,38,1140.0,16.52173913043478,3.189683945202119,38,2179.0,0.11351426119391317,38,2179.0
895.0,36,1282.0,19.723076923076924,4.032962481423511,36,2131.0,0.14605209702649524,36,2131.0
900.0,29,1385.0,22.704918032786885,4.71484451680158,29,2119.0,0.164693878980014,29,2119.0
905.0,31,1539.0,24.046875,6.12133507534823,31,2235.0,0.29735607603029357,31,2235.0
910.0,32,1695.0,27.338709677419356,4.516881491466202,32,2350.0,0.18320977614048026,32,2350.0
915.0,37,1878.0,29.80952380952381,4.7952524404051,37,2496.0,0.22369472310300292,37,2496.0
920.0,37,2063.0,32.74603174603175,4.686370869928326,37,2674.0,0.2171535751090579,37,2674.0
925.0,36,2014.0,30.059701492537314,4.289298102970814,36,2731.0,0.21465230138192654,36,2731.0
930.0,32,1962.0,29.727272727272727,3.5870678989177027,32,2709.0,0.18082756598836883,32,2709.0
935.0,35,2102.0,30.91176470588235,2.5512640928421506,35,2865.0,0.11015661929222866,35,2865.0
940.0,38,2238.0,28.329113924050635,3.6528650059759693,38,3020.0,0.1732669914397773,38,3020.0
945.0,35,1481.0,18.987179487179485,2.3497861720310302,35,2654.0,0.09604868455612355,35,2654.0
950.0,43,1249.0,16.012820512820515,2.189517715088599,43,2146.0,0.09231843281870299,43,2146.0
955.0,46,1430.0,18.333333333333332,2.037809027810339,46,2337.0,0.06964256899557393,46,2337.0
960.0,46,1589.0,20.636363636363637,1.9305168077120127,46,2513.0,0.04675140325441912,46,2513.0
965.0,45,1779.0,23.103896103896105,2.8512790116917968,45,2697.0,0.08825391692644936,45,2697.0
970.0,45,1835.0,24.144736842105264,2.1841493326657235,45,2791.0,0.07005263737956158,45,2791.0
975.0,35,1759.0,22.55128205128205,3.434843688676934,35,2785.0,0.17359593920445204,35,2785.0
980.0,43,1945.0,24.935897435897434,3.0451588920348045,43,2811.0,0.09923407714144153,43,2811.0
985.0,48,1770.0,21.85185185185185,2.1021078981670627,48,2660.0,0.06185106787683574,48,2660.0
990.0,47,1012.0,12.974358974358974,2.2499066185470395,47,2271.0,0.060078030429821766,47,2271.0
995.0,45,632.0,8.426666666666666,1.8610837834260796,45,2438.0,0.05977499235686173,45,2438.0
1000.0,43,569.0,7.6891891891891895,2.464015562176943,43,2528.0,0.08900445392639053,43,2528.0
