step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,51,3104.0,42.52054794520548,0.7933905819252753,51,3793.0,0.036245950720681874,51,3793.0
400.0,47,3280.0,40.49382716049383,1.8560099492041398,47,3894.0,0.08303019845468457,47,3894.0
405.0,48,3475.0,42.3780487804878,2.0416156318074843,48,4128.0,0.0781341849252583,48,4128.0
410.0,55,3713.0,45.28048780487805,0.8037624794770222,55,4387.0,0.03501171517056866,55,4387.0
415.0,58,3961.0,49.5125,0.5548870553469902,58,4614.0,0.0332457610060098,58,4614.0
420.0,55,4174.0,50.90243902439025,1.2419442786493997,55,4784.0,0.03802461281869743,55,4784.0
425.0,51,3766.0,44.833333333333336,1.5937358691528059,51,4647.0,0.04165286514955774,51,4647.0
430.0,45,2412.0,29.06024096385542,1.9018224807095037,45,4144.0,0.05254047363860258,45,4144.0
435.0,39,1475.0,17.151162790697676,3.517185480336551,39,3681.0,0.16419349590195706,39,3681.0
440.0,34,885.0,10.535714285714286,3.3024537430154277,34,3477.0,0.16872531406012964,34,3477.0
445.0,36,694.0,8.36144578313253,2.787175396705209,36,3498.0,0.103421011141988,36,3498.0
450.0,42,818.0,9.975609756097562,3.2102538967135663,42,3542.0,0.11132163521725026,42,3542.0
455.0,40,608.0,7.506172839506172,2.528056687573967,40,3512.0,0.10280542762532077,40,3512.0
460.0,34,336.0,4.363636363636363,2.277513086631137,34,3374.0,0.1023496560271874,34,3374.0
465.0,45,451.0,5.6375,2.013771382667868,45,3226.0,0.08165822500932891,45,3226.0
470.0,49,488.0,5.609195402298851,2.4336190805756512,49,2831.0,0.11103350348532334,49,2831.0
475.0,45,474.0,5.511627906976744,2.1616140018231413,45,2981.0,0.09179235095487442,45,2981.0
480.0,42,408.0,4.857142857142857,1.8327193526723686,42,3032.0,0.0614264105277246,42,3032.0
485.0,45,462.0,5.5,2.751742103879634,45,3117.0,0.09185540089621053,45,3117.0
490.0,40,461.0,5.7625,2.362074754884591,40,3160.0,0.08740436886558757,40,3160.0
495.0,42,457.0,5.935064935064935,2.4966030423612495,42,3134.0,0.10981514248080884,42,3134.0
500.0,48,654.0,8.493506493506494,1.897417064962909,48,3290.0,0.05890145122970858,48,3290.0
505.0,49,830.0,9.880952380952381,2.464788097264358,49,3400.0,0.11045451464967604,49,3400.0
510.0,47,900.0,10.465116279069768,2.365146371537768,47,3282.0,0.11471134378678699,47,3282.0
515.0,39,763.0,9.083333333333334,2.0859332073580696,39,2841.0,0.092793123706718,39,2841.0
520.0,43,679.0,8.083333333333334,1.8585045707296668,43,2956.0,0.07356514095195099,43,2956.0
525.0,35,503.0,5.91764705882353,2.339881383660705,35,3001.0,0.07842923136653339,35,3001.0
530.0,31,522.0,6.365853658536586,2.740967498941252,31,3023.0,0.09050585439257278,31,3023.0
535.0,34,469.0,5.650602409638554,2.3318278584569008,34,3019.0,0.08718081722283094,34,3019.0
540.0,43,662.0,8.487179487179487,1.9915406591858966,43,3184.0,0.07345453158256839,43,3184.0
545.0,52,875.0,10.416666666666666,1.862676257094846,52,3380.0,0.09307761617190699,52,3380.0
550.0,51,1078.0,12.534883720930232,1.8517237041617391,51,3540.0,0.06684594477060753,51,3540.0
555.0,53,1310.0,14.886363636363637,2.0890594627939336,53,3721.0,0.05470713040135829,53,3721.0
560.0,57,1571.0,18.057471264367816,1.7416803837570078,57,3993.0,0.05830240082785476,57,3993.0
565.0,60,1856.0,22.36144578313253,1.1873233183216916,60,4281.0,0.056952123078224295,60,4281.0
570.0,66,2174.0,26.19277108433735,0.5310199064985474,66,4599.0,0.04046660749414496,66,4599.0
575.0,69,2462.0,28.627906976744185,0.3632756076744226,69,4884.0,0.021213657460009677,69,4884.0
580.0,66,2683.0,28.54255319148936,1.608050898513482,66,5132.0,0.08080100509022052,66,5132.0
585.0,64,2928.0,30.5,2.3623450564056725,64,5369.0,0.07596132447722105,64,5369.0
590.0,60,2884.0,31.010752688172044,1.9821769140008718,60,5250.0,0.06968390705190361,60,5250.0
595.0,50,2423.0,27.850574712643677,1.8463204886370048,50,4725.0,0.07346511308811006,50,4725.0
600.0,43,1748.0,20.091954022988507,2.0512204474236797,43,4683.0,0.08315504495280553,43,4683.0
605.0,39,723.0,8.123595505617978,2.241820411982771,39,4452.0,0.08153222742203269,39,4452.0
610.0,39,363.0,4.125,2.4718448282455907,39,4305.0,0.08843130797573916,39,4305.0
615.0,50,504.0,5.419354838709677,2.322487650393493,50,4357.0,0.08704524616910779,50,4357.0
620.0,56,572.0,6.355555555555555,2.1326072607577276,56,4491.0,0.07174424650687927,56,4491.0
625.0,57,712.0,8.090909090909092,2.14163303354556,57,4655.0,0.055931134732994554,57,4655.0
630.0,55,730.0,8.588235294117647,2.112810718692754,55,4496.0,0.06759242578406481,55,4496.0
635.0,44,630.0,7.974683544303797,2.314720322171945,44,3986.0,0.0895824341078624,44,3986.0
640.0,40,621.0,7.7625,2.174455767445081,40,4127.0,0.09401024575716913,40,4127.0
645.0,33,517.0,6.304878048780488,2.2669270588901447,33,4158.0,0.08335271803330394,33,4158.0
650.0,31,519.0,6.034883720930233,3.5110022688907825,31,4183.0,0.16800871295910866,31,4183.0
655.0,36,667.0,7.666666666666667,4.009349159216444,36,4187.0,0.1828185506449696,36,4187.0
660.0,42,846.0,10.19277108433735,3.4206029497516623,42,4260.0,0.1251126533080239,42,4260.0
665.0,49,936.0,11.142857142857142,3.0383152922894077,49,4338.0,0.12074640794324587,49,4338.0
670.0,59,1213.0,14.792682926829269,2.1630121907850577,59,4608.0,0.09254045273983871,59,4608.0
675.0,60,1482.0,17.85542168674699,1.459423909030347,60,4852.0,0.06611889109014284,60,4852.0
680.0,57,1721.0,20.011627906976745,1.640423056484704,57,5074.0,0.05016861985965847,57,5074.0
685.0,50,1792.0,20.134831460674157,2.053846131420378,50,4914.0,0.08131036633399509,50,4914.0
690.0,45,1602.0,18.0,2.6092559299366824,45,4429.0,0.10786274828825,45,4429.0
695.0,42,1469.0,16.693181818181817,1.8873955898594998,42,4610.0,0.06952844864744506,42,4610.0
700.0,39,1233.0,14.337209302325581,1.954639290615245,39,4750.0,0.07388733145985994,39,4750.0
705.0,30,811.0,9.430232558139535,1.9102694691045716,30,4650.0,0.0716994491582333,30,4650.0
710.0,36,280.0,3.255813953488372,1.9044402941001237,36,4403.0,0.0707798274270809,36,4403.0
715.0,37,353.0,4.104651162790698,1.8199788839665827,37,4540.0,0.06989576658641339,37,4540.0
720.0,47,502.0,5.837209302325581,1.623170067952487,47,4693.0,0.04546403096543463,47,4693.0
725.0,53,734.0,7.978260869565218,2.9666359827266042,53,4906.0,0.1243666689101117,53,4906.0
730.0,49,922.0,10.131868131868131,2.623266709782531,49,4959.0,0.10162304678828878,49,4959.0
735.0,47,1045.0,12.294117647058824,2.43432683329432,47,4880.0,0.0914138270580651,47,4880.0
740.0,52,1116.0,13.285714285714286,1.9455309353482324,52,4685.0,0.06971435939477956,52,4685.0
745.0,54,955.0,11.235294117647058,1.6494695318344827,54,4087.0,0.04637744146470627,54,4087.0
750.0,51,841.0,9.779069767441861,1.5619726822989561,51,4304.0,0.04832180993531504,51,4304.0
755.0,48,633.0,7.3604651162790695,1.923165625944117,48,4462.0,0.05399626209972536,48,4462.0
760.0,41,435.0,5.058139534883721,3.0121422670070532,41,4572.0,0.11957617356990007,41,4572.0
765.0,39,541.0,6.364705882352941,3.5618625786058447,39,4703.0,0.14461072815836715,39,4703.0
770.0,42,658.0,8.123456790123457,3.6063225872795455,42,4804.0,0.1265638742681015,42,4804.0
775.0,47,747.0,9.3375,3.12743213197785,47,4817.0,0.12519389925238045,47,4817.0
780.0,46,733.0,9.278481012658228,2.852698624606905,46,4796.0,0.12100204199773647,46,4796.0
785.0,50,842.0,10.395061728395062,2.1989171151040465,50,4573.0,0.09262483595408348,50,4573.0
790.0,51,780.0,9.512195121951219,1.9235822357904346,51,3933.0,0.06342613352584121,51,3933.0
795.0,47,673.0,7.477777777777778,2.3847735801763843,47,4117.0,0.1125347321839719,47,4117.0
800.0,41,528.0,5.866666666666666,2.7510987990473406,41,4219.0,0.12101487284425498,41,4219.0
805.0,39,459.0,5.337209302325581,2.758042372961837,39,4273.0,0.0838321177868546,39,4273.0
810.0,43,576.0,6.9397590361445785,2.9808307253079933,43,4366.0,0.10511557544847629,43,4366.0
815.0,40,704.0,8.691358024691358,3.4760813046118866,40,4499.0,0.12899858244256712,40,4499.0
820.0,48,928.0,12.051948051948052,3.4953731454491583,48,4666.0,0.1358296897004923,48,4666.0
825.0,54,1186.0,15.205128205128204,3.405270657238532,54,4860.0,0.13412071260520994,54,4860.0
830.0,52,1314.0,15.642857142857142,3.37816096524791,52,4642.0,0.1643000227266123,52,4642.0
835.0,47,1255.0,15.120481927710843,3.146237735472327,47,3989.0,0.166003785485515,47,3989.0
840.0,42,1174.0,13.811764705882354,2.284601394369731,42,4170.0,0.10300354298619623,42,4170.0
845.0,38,1118.0,13.0,2.2989966390317775,38,4303.0,0.10409733489897108,38,4303.0
850.0,36,1131.0,12.852272727272727,2.8412620747578234,36,4455.0,0.10002850857428829,36,4455.0
855.0,38,974.0,10.9438202247191,2.459277085310083,38,4398.0,0.09152413120866523,38,4398.0
860.0,48,1188.0,13.976470588235294,1.8443702436864728,48,4515.0,0.07090705305641598,48,4515.0
865.0,56,1364.0,14.826086956521738,1.8921914245615816,56,4313.0,0.09525635994867405,56,4313.0
870.0,59,1436.0,15.115789473684211,2.28564103834172,59,3881.0,0.11274182907356335,59,3881.0
875.0,58,1504.0,15.666666666666666,1.536575800317858,58,4126.0,0.05568000406430904,58,4126.0
880.0,53,1460.0,15.368421052631579,1.8266034302044252,53,4325.0,0.054156682268960865,53,4325.0
885.0,50,1527.0,16.597826086956523,2.4309649183011213,50,4509.0,0.085225017732404,50,4509.0
890.0,46,1609.0,17.877777777777776,2.266536800725075,46,4346.0,0.08865751833752632,46,4346.0
895.0,41,1642.0,18.873563218390803,2.1605760141291914,41,3903.0,0.08677099260484779,41,3903.0
900.0,46,1763.0,19.58888888888889,1.9039987528270608,46,4078.0,0.08552603954537605,46,4078.0
905.0,43,1863.0,19.610526315789475,2.506672307289894,43,4218.0,0.11235239603733804,43,4218.0
910.0,35,1470.0,15.473684210526315,1.8603071606456159,35,4089.0,0.07112927302313897,35,4089.0
915.0,40,601.0,6.326315789473684,2.039906533286572,40,3703.0,0.07313801697076851,40,3703.0
920.0,41,439.0,4.670212765957447,1.7337943300972454,41,3858.0,0.06294676291002613,41,3858.0
925.0,51,582.0,6.191489361702128,1.6897853095232138,51,3978.0,0.05701216675364407,51,3978.0
930.0,56,722.0,7.680851063829787,1.368557790252922,56,4147.0,0.04110781972772498,56,4147.0
935.0,66,1020.0,11.08695652173913,1.0587512491843587,66,4460.0,0.027941699413587585,66,4460.0
940.0,66,1273.0,13.260416666666666,1.556279874954053,66,4495.0,0.08916437899141365,66,4495.0
945.0,62,1431.0,14.90625,1.3052228456714203,62,4315.0,0.05723345223802945,62,4315.0
950.0,64,1610.0,16.428571428571427,1.3627631137008316,64,4552.0,0.038731299145767895,64,4552.0
955.0,68,1777.0,18.31958762886598,1.4493537274305874,68,4729.0,0.0316347491000529,68,4729.0
960.0,69,1996.0,21.23404255319149,1.9137224746956887,69,4939.0,0.04988448011340814,69,4939.0
965.0,62,1965.0,21.593406593406595,1.8668401930637253,62,4786.0,0.06044554009929604,62,4786.0
970.0,50,1542.0,17.930232558139537,2.1394982370383038,50,4332.0,0.08093810540143968,50,4332.0
975.0,49,1318.0,14.644444444444444,3.283174276235469,49,3946.0,0.14542592930318335,49,3946.0
980.0,44,1024.0,11.50561797752809,2.494113580414309,44,3814.0,0.10685001104944239,44,3814.0
985.0,41,671.0,7.625,2.5158171102099023,41,3881.0,0.10145538704439112,41,3881.0
990.0,45,797.0,8.955056179775282,2.9720691131358947,45,3965.0,0.10631332621371962,45,3965.0
995.0,45,917.0,10.303370786516854,2.323107089897757,45,3875.0,0.09667846988512724,45,3875.0
1000.0,38,973.0,11.183908045977011,2.4532571010163284,38,3597.0,0.09660930478208377,38,3597.0
