step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,24,347.0,8.897435897435898,3.2720575350176264,24,466.0,0.16167756416365375,24,466.0
110.0,19,397.0,9.682926829268293,4.732418454706237,19,442.0,0.27963261066727996,19,442.0
115.0,22,443.0,10.30232558139535,4.6390299405154725,22,488.0,0.2344278139574924,22,488.0
120.0,27,568.0,13.523809523809524,2.9320282550567334,27,613.0,0.11775583108732571,27,613.0
125.0,33,692.0,16.093023255813954,2.2544982504349753,33,722.0,0.10932694634322779,33,722.0
130.0,29,816.0,18.976744186046513,2.4974568283853498,29,825.0,0.09124411045169617,29,825.0
135.0,31,924.0,19.659574468085108,2.8835998453922502,31,955.0,0.1022158624352327,31,955.0
140.0,34,1089.0,23.170212765957448,2.654969401786807,34,1098.0,0.053092349854566054,34,1098.0
145.0,33,993.0,20.26530612244898,3.05457879117749,33,1134.0,0.14478253679500308,33,1134.0
150.0,26,576.0,11.294117647058824,3.8246450531072096,26,1021.0,0.20934750286604284,26,1021.0
155.0,20,332.0,6.509803921568627,5.08494908207384,20,844.0,0.21758756672610882,20,844.0
160.0,15,104.0,2.08,4.316041181928568,15,823.0,0.1853810180070492,15,823.0
165.0,12,54.0,1.2272727272727273,4.184719377040367,12,798.0,0.19917436638742936,12,798.0
170.0,18,105.0,2.282608695652174,3.4387313778764472,18,765.0,0.1457723846172787,18,765.0
175.0,14,130.0,2.6530612244897958,3.9560856405583738,14,645.0,0.15249623682284244,14,645.0
180.0,15,178.0,3.7083333333333335,3.904098348973477,15,543.0,0.12103281501187346,15,543.0
185.0,12,135.0,2.5961538461538463,4.484656437864216,12,561.0,0.23186237457051884,12,561.0
190.0,17,206.0,4.291666666666667,4.025150908632941,17,585.0,0.21657265893093525,17,585.0
195.0,23,211.0,4.22,2.795490030757436,23,630.0,0.12637033863127872,23,630.0
200.0,27,296.0,5.803921568627451,2.447906319388593,27,672.0,0.09041742476952053,27,672.0
205.0,33,362.0,6.830188679245283,2.3920302404354308,33,738.0,0.051368525018583994,33,738.0
210.0,42,552.0,10.415094339622641,1.851413706387893,42,928.0,0.04304917077031342,42,928.0
215.0,42,651.0,13.02,0.8402438976959616,42,1015.0,0.012508513781235932,42,1015.0
220.0,34,566.0,10.107142857142858,3.4159808398253375,34,959.0,0.18514713404920274,34,959.0
225.0,25,489.0,8.732142857142858,5.09952054607314,25,901.0,0.24681913050373697,25,901.0
230.0,20,390.0,7.222222222222222,5.168600928854183,20,773.0,0.2038310694995552,20,773.0
235.0,16,351.0,7.163265306122449,5.4357332095497135,16,810.0,0.27687815340414496,16,810.0
240.0,23,446.0,9.911111111111111,3.0848975420631732,23,905.0,0.16198381017941013,23,905.0
245.0,27,553.0,11.285714285714286,2.4061553784289966,27,975.0,0.13741836256759715,27,975.0
250.0,23,621.0,12.42,2.3983943503925933,23,974.0,0.10079243534157654,23,974.0
255.0,23,716.0,11.933333333333334,3.5854820146640307,23,1090.0,0.19089389037233212,23,1090.0
260.0,28,845.0,14.322033898305085,2.3836997950480012,28,1225.0,0.13154907811085412,28,1225.0
265.0,34,728.0,12.133333333333333,1.2493254861199463,34,1243.0,0.08433337209024684,34,1243.0
270.0,34,738.0,11.903225806451612,2.1282580520087344,34,1202.0,0.08798685040419486,34,1202.0
275.0,46,942.0,14.71875,1.4704605117073146,46,1406.0,0.016149896317744262,46,1406.0
280.0,56,1205.0,18.828125,0.915828103911192,56,1670.0,0.03240712667318699,56,1670.0
285.0,61,1504.0,24.258064516129032,0.005180423456646362,61,1969.0,0.00036305242755570795,61,1969.0
290.0,58,1474.0,21.057142857142857,1.5279458338540208,58,2098.0,0.11016233820562239,58,2098.0
295.0,48,1215.0,17.357142857142858,2.403636111208595,48,2048.0,0.126745926838198,48,2048.0
300.0,46,1373.0,19.614285714285714,2.1646850314662824,46,2274.0,0.05840081337249723,46,2274.0
305.0,56,1633.0,23.666666666666668,1.426867316788865,56,2534.0,0.036446859621829836,56,2534.0
310.0,56,1702.0,25.78787878787879,0.5818245836112509,56,2653.0,0.0057666715537961,56,2653.0
315.0,50,1452.0,22.0,1.774879790818979,50,2597.0,0.062238031214967356,50,2597.0
320.0,40,1106.0,16.757575757575758,1.9259495576006045,40,2657.0,0.05001360015044225,40,2657.0
325.0,31,627.0,9.220588235294118,3.3837327175958047,31,2643.0,0.14149598642840872,31,2643.0
330.0,30,385.0,5.833333333333333,3.10539859303667,30,2613.0,0.14464094530020777,30,2613.0
335.0,31,274.0,4.2153846153846155,2.285625413533895,31,2466.0,0.07841267714560812,31,2466.0
340.0,36,343.0,5.196969696969697,3.1869741255803263,36,2417.0,0.10753941617265735,36,2417.0
345.0,41,533.0,8.2,1.918389387048117,41,2609.0,0.04925733143755158,41,2609.0
350.0,54,785.0,12.661290322580646,0.9078981175123256,54,2861.0,0.035098146288447395,54,2861.0
355.0,54,968.0,16.133333333333333,0.5501802136734234,54,3050.0,0.029670518880320285,54,3050.0
360.0,52,1154.0,19.233333333333334,1.2536869329511446,52,3182.0,0.015459861832947987,52,3182.0
365.0,50,1338.0,19.676470588235293,2.855252329077603,50,3327.0,0.13048610874251773,50,3327.0
370.0,40,1396.0,21.8125,2.773803854818913,40,3379.0,0.11454770025486226,40,3379.0
375.0,42,1580.0,24.6875,2.25509895791852,42,3531.0,0.07076749942274621,42,3531.0
380.0,48,1806.0,29.60655737704918,2.006281133824366,48,3755.0,0.029060294162007973,48,3755.0
385.0,50,2038.0,33.96666666666667,1.9081569354513566,50,3987.0,0.03850717671792085,50,3987.0
390.0,50,2288.0,40.857142857142854,1.4041425346323646,50,4237.0,0.03524478088672501,50,4237.0
395.0,46,2237.0,41.425925925925924,0.7270849320711564,46,4176.0,0.006343408921436251,46,4176.0
400.0,38,1736.0,29.93103448275862,2.848293973745478,38,3792.0,0.13713203902265925,38,3792.0
405.0,32,1352.0,23.310344827586206,2.7844027660284336,32,3958.0,0.12564396406961015,32,3958.0
410.0,29,835.0,14.39655172413793,2.8255654651633644,29,4113.0,0.09424254551788908,29,4113.0
415.0,26,544.0,10.074074074074074,2.10619852274743,26,3943.0,0.07416111010655996,26,3943.0
420.0,25,607.0,11.452830188679245,2.2828239577813694,25,3553.0,0.06484304292904577,25,3553.0
425.0,20,492.0,8.785714285714286,2.8595207992309133,20,3500.0,0.10736879570267582,20,3500.0
430.0,18,117.0,2.1666666666666665,2.8583095471250624,18,3320.0,0.09068629470042207,18,3320.0
435.0,14,90.0,1.5,5.4683459601099536,14,3179.0,0.28143323036825063,14,3179.0
440.0,21,180.0,3.0508474576271185,4.355699303699079,21,3180.0,0.2164096702970394,21,3180.0
445.0,35,324.0,5.586206896551724,2.1351841124442608,35,3324.0,0.07446976880354149,35,3324.0
450.0,43,501.0,8.946428571428571,1.129290032804598,43,3449.0,0.04252720746547309,43,3449.0
455.0,42,672.0,12.218181818181819,1.8166722250104779,42,3553.0,0.03856506198646539,42,3553.0
460.0,40,743.0,13.267857142857142,2.1197913706734104,40,3439.0,0.049467223498533525,40,3439.0
465.0,34,612.0,11.76923076923077,2.570428529200954,34,2990.0,0.07831355490194221,34,2990.0
470.0,25,457.0,8.160714285714286,3.529800090883257,25,3091.0,0.16750435472554862,25,3091.0
475.0,18,313.0,6.019230769230769,4.054437071207345,18,3144.0,0.20470957523201783,18,3144.0
480.0,21,224.0,4.392156862745098,2.82946815020702,21,3237.0,0.10316119806298024,21,3237.0
485.0,33,360.0,7.0588235294117645,1.5437428588805755,33,3374.0,0.06462666018553219,33,3374.0
490.0,36,498.0,9.96,0.7223579036789153,36,3523.0,0.04543262025340113,36,3523.0
495.0,42,691.0,12.796296296296296,1.5463153208134928,42,3707.0,0.04062151028026865,42,3707.0
500.0,42,705.0,13.055555555555555,1.9530375758251641,42,3824.0,0.044331517473273685,42,3824.0
505.0,38,824.0,14.206896551724139,3.6396090721126892,38,3876.0,0.15655297877317598,38,3876.0
510.0,39,1016.0,18.142857142857142,3.223523737894531,39,4068.0,0.1510696771838417,39,4068.0
515.0,40,1216.0,22.943396226415093,2.7732410174338877,40,4268.0,0.13793831386633135,40,4268.0
520.0,42,1421.0,27.326923076923077,1.426862965021373,42,4473.0,0.04080143433248511,42,4473.0
525.0,45,1646.0,32.92,1.256718910582955,45,4698.0,0.03982159937982219,45,4698.0
530.0,41,1804.0,35.372549019607845,1.212581199819927,41,4844.0,0.04725023912819935,41,4844.0
535.0,41,1989.0,40.59183673469388,1.874345321749623,41,5006.0,0.04432491420027526,41,5006.0
540.0,41,2194.0,44.775510204081634,1.7066687346729308,41,5211.0,0.011720351384037226,41,5211.0
545.0,43,2407.0,47.19607843137255,1.973915201725194,43,5424.0,0.11141615030984497,43,5424.0
550.0,39,2300.0,46.93877551020408,1.3754111385875338,39,5165.0,0.09314881694238018,39,5165.0
555.0,33,1713.0,33.588235294117645,2.417190731831097,33,4421.0,0.09901914473020033,33,4421.0
560.0,25,1250.0,24.50980392156863,2.85754077187018,25,4559.0,0.0928355414160531,25,4559.0
565.0,23,717.0,14.34,2.967223543668162,23,4671.0,0.10672823383987964,23,4671.0
570.0,19,175.0,3.723404255319149,2.6842120883729557,19,4698.0,0.11515407287943802,19,4698.0
575.0,20,186.0,4.043478260869565,2.551750004973854,20,4677.0,0.08603055165754332,20,4677.0
580.0,27,308.0,5.6,4.388937620133973,27,4764.0,0.18742620084775652,27,4764.0
585.0,35,468.0,8.666666666666666,3.525652821978929,35,4925.0,0.15805381586759742,35,4925.0
590.0,41,662.0,12.980392156862745,2.0235338601397337,41,5120.0,0.0621757385815054,41,5120.0
595.0,39,733.0,14.959183673469388,1.677322345617445,39,4806.0,0.050136288773547324,39,4806.0
600.0,30,581.0,12.361702127659575,2.273650128234365,30,3945.0,0.04780199518336073,30,3945.0
605.0,24,445.0,9.270833333333334,2.9302087480825167,24,4070.0,0.10256741594961247,24,4070.0
610.0,23,367.0,8.155555555555555,2.2112055216694864,23,4187.0,0.08959420566748867,23,4187.0
615.0,19,217.0,4.520833333333333,2.6251421073470285,19,3768.0,0.16954936414249236,19,3768.0
620.0,16,237.0,4.74,3.839855726932365,16,3006.0,0.1917189031901714,16,3006.0
625.0,15,273.0,5.150943396226415,5.095335220335486,15,2388.0,0.2117550081524347,15,2388.0
630.0,15,247.0,4.8431372549019605,3.977398139341442,15,2248.0,0.1588611374271292,15,2248.0
635.0,20,333.0,7.4,2.2539747383592514,20,2345.0,0.10919092571107306,20,2345.0
640.0,24,262.0,5.458333333333333,2.3389554685029963,24,2361.0,0.13126407379897057,24,2361.0
645.0,23,230.0,4.509803921568627,2.41420629196336,23,2322.0,0.09347920821097809,23,2322.0
650.0,29,294.0,4.819672131147541,3.310641948651923,29,2148.0,0.16309120777034508,29,2148.0
655.0,30,287.0,4.704918032786885,3.930334578185008,30,1693.0,0.18121245976616193,30,1693.0
660.0,27,321.0,5.631578947368421,3.8950336624024673,27,1154.0,0.12662005147051222,27,1154.0
665.0,22,270.0,4.909090909090909,3.649413642551119,22,1090.0,0.1587009889769837,22,1090.0
670.0,16,243.0,4.764705882352941,4.059279336656748,16,1088.0,0.171828654554044,16,1088.0
675.0,21,158.0,2.981132075471698,3.374451126670748,21,1092.0,0.15125010700366154,21,1092.0
680.0,27,223.0,4.288461538461538,3.0586522942019054,27,1094.0,0.12040483386249773,27,1094.0
685.0,32,342.0,6.0,2.782929757814019,32,1212.0,0.10344276096060412,32,1212.0
690.0,36,499.0,8.60344827586207,3.255696021163749,36,1349.0,0.12164863384975011,36,1349.0
695.0,39,578.0,10.50909090909091,2.5224454906218194,39,1250.0,0.08444435511787733,39,1250.0
700.0,34,499.0,9.24074074074074,2.8975485446586045,34,1068.0,0.08066926752398598,34,1068.0
705.0,26,351.0,6.882352941176471,2.904777640415244,26,1131.0,0.10706943151929336,26,1131.0
710.0,25,287.0,5.627450980392157,2.544328710865006,25,1258.0,0.10127907629421151,25,1258.0
715.0,22,250.0,5.319148936170213,2.0962408591895945,22,1220.0,0.11217448836508782,22,1220.0
720.0,19,279.0,5.6938775510204085,2.1941238699965617,19,1096.0,0.07747914814700292,19,1096.0
725.0,18,331.0,5.807017543859649,5.148545310184681,18,1006.0,0.24608020640248873,18,1006.0
730.0,15,269.0,4.803571428571429,4.344757839871135,15,976.0,0.22028711673771512,15,976.0
735.0,19,287.0,5.314814814814815,4.005849233890908,19,964.0,0.18068356949593337,19,964.0
740.0,24,204.0,3.849056603773585,3.243302137215679,24,938.0,0.13734709119185046,24,938.0
745.0,24,203.0,3.625,3.101240221877365,24,888.0,0.1245156849534682,24,888.0
750.0,34,354.0,6.4363636363636365,3.0329348558860647,34,1005.0,0.05619367960527663,34,1005.0
755.0,36,441.0,8.166666666666666,2.072828621785179,36,1058.0,0.02814111322541039,36,1058.0
760.0,32,398.0,7.37037037037037,3.4608928255824276,32,980.0,0.1546302873978389,32,980.0
765.0,25,392.0,7.39622641509434,4.828999010257335,25,893.0,0.22042740739393918,25,893.0
770.0,19,341.0,6.5576923076923075,5.0542228252067565,19,732.0,0.1954285036785296,19,732.0
775.0,12,182.0,3.9565217391304346,4.600143457511363,12,731.0,0.2509221018702225,12,731.0
780.0,12,153.0,3.3260869565217392,4.518457787200673,12,677.0,0.2055763564065617,12,677.0
785.0,19,134.0,2.7916666666666665,3.4697817762742216,19,658.0,0.16604171806374152,19,658.0
790.0,28,255.0,5.0,2.2047513446177835,28,779.0,0.06854005026786109,28,779.0
795.0,31,339.0,5.947368421052632,2.6804586864007245,31,818.0,0.15623625687298945,31,818.0
800.0,29,332.0,5.824561403508772,3.2872838645707407,29,763.0,0.17433077761689725,29,763.0
805.0,29,298.0,5.0508474576271185,2.750786960979785,29,841.0,0.11563386387330493,29,841.0
810.0,26,290.0,5.178571428571429,3.046804233922578,26,894.0,0.11977829355052344,26,894.0
815.0,25,326.0,6.150943396226415,3.205386922581983,25,996.0,0.09665837469389507,25,996.0
820.0,31,465.0,8.61111111111111,2.7221743699281085,31,1135.0,0.07230978036453575,31,1135.0
825.0,37,634.0,12.431372549019608,1.4415213655256718,37,1305.0,0.049087284469756055,37,1305.0
830.0,44,797.0,13.982456140350877,1.9680596368795962,44,1468.0,0.10410013979851554,44,1468.0
835.0,47,1027.0,18.339285714285715,2.0179692313115765,47,1698.0,0.10024164023936992,47,1698.0
840.0,44,984.0,17.89090909090909,0.8867053497567309,44,1791.0,0.026951081261879305,44,1791.0
845.0,41,1043.0,18.963636363636365,1.8544647487136263,41,1788.0,0.06482457301562576,41,1788.0
850.0,41,1248.0,22.69090909090909,3.231489014926809,41,1921.0,0.061682504299943125,41,1921.0
855.0,40,1405.0,26.50943396226415,2.4273636064121993,40,2092.0,0.04953338742277838,40,2092.0
860.0,39,1599.0,33.3125,2.1514966144373586,39,2272.0,0.04695148661389091,39,2272.0
865.0,39,1794.0,34.5,3.415906922981967,39,2467.0,0.1517234001860708,39,2467.0
870.0,38,1972.0,38.666666666666664,3.184597277260182,38,2643.0,0.16433906880205804,38,2643.0
875.0,38,2162.0,44.12244897959184,2.2400402612280317,38,2833.0,0.09630738257354884,38,2833.0
880.0,41,2358.0,48.12244897959184,1.3431029064075553,41,3029.0,0.0445297710868959,41,3029.0
885.0,43,2572.0,53.583333333333336,1.3879711783050288,43,3243.0,0.03885687149322089,43,3243.0
890.0,41,2447.0,49.93877551020408,1.3322498419212354,41,3218.0,0.048738476489635585,41,3218.0
895.0,31,1806.0,38.42553191489362,2.513260740466797,31,2921.0,0.09293110465515605,31,2921.0
900.0,22,1247.0,26.53191489361702,2.791909030605106,22,3011.0,0.0889291626397066,22,3011.0
905.0,21,582.0,11.411764705882353,3.8500527687045114,21,3103.0,0.19064997682247864,21,3103.0
910.0,17,182.0,3.872340425531915,3.2425851691279894,17,2952.0,0.19030650315554287,17,2952.0
915.0,17,190.0,3.9583333333333335,2.7912405267526963,17,2559.0,0.11720816896165157,17,2559.0
920.0,20,242.0,4.84,2.69730873517527,20,2652.0,0.10012970289104023,20,2652.0
925.0,24,325.0,6.5,1.6673816310334921,24,2767.0,0.09449861542384418,24,2767.0
930.0,25,408.0,8.5,1.4613178306495929,25,2644.0,0.09991123696735205,25,2644.0
935.0,22,450.0,9.0,2.2265286883914013,22,2295.0,0.0861561070686556,22,2295.0
940.0,17,416.0,6.933333333333334,3.8333692943132447,17,2344.0,0.2029100737047263,17,2344.0
945.0,20,490.0,8.448275862068966,3.286940238019251,20,2394.0,0.17105021982153681,20,2394.0
950.0,25,340.0,5.862068965517241,2.4048287140005913,25,2376.0,0.11030315044006861,25,2376.0
955.0,26,185.0,3.245614035087719,2.3052429515850448,26,2282.0,0.08594929592516114,26,2282.0
960.0,32,307.0,5.293103448275862,2.1205680631606993,32,2417.0,0.0485087156141136,32,2417.0
965.0,44,498.0,8.586206896551724,1.7240380842069194,44,2596.0,0.03890647063868465,44,2596.0
970.0,47,704.0,12.571428571428571,1.114328821616961,47,2744.0,0.0055170717301797675,47,2744.0
975.0,40,867.0,14.694915254237289,2.9558510547480417,40,2830.0,0.13368495107250938,40,2830.0
980.0,39,913.0,15.741379310344827,2.691793327900583,39,2746.0,0.11433043449579924,39,2746.0
985.0,33,732.0,12.620689655172415,3.1207438055661054,33,2367.0,0.1183799391439233,33,2367.0
990.0,25,543.0,10.055555555555555,2.6814233059928445,25,2509.0,0.10012774649683219,25,2509.0
995.0,25,412.0,7.923076923076923,2.4757120710824383,25,2632.0,0.062229017691247314,25,2632.0
1000.0,22,260.0,5.2,2.4616051972483266,22,2679.0,0.10501154020942911,22,2679.0
