step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,50,2872.0,51.285714285714285,1.3601963164471174,50,3070.0,0.09758422781833624,50,3070.0
190.0,46,2758.0,49.25,0.8586964781756539,46,3102.0,0.053910408588800536,46,3102.0
195.0,42,2095.0,36.12068965517241,1.9858607283794152,42,2905.0,0.07207451372931833,42,2905.0
200.0,32,1572.0,27.103448275862068,2.6602418633554046,32,3053.0,0.08639620410519644,32,3053.0
205.0,28,1038.0,18.535714285714285,2.8374563032621087,28,3191.0,0.09294306454151462,28,3191.0
210.0,24,526.0,9.74074074074074,2.778217477473555,24,3097.0,0.09907099582259378,24,3097.0
215.0,18,174.0,3.2830188679245285,2.9459158064172373,18,2881.0,0.08810987751949916,18,2881.0
220.0,26,227.0,3.783333333333333,3.4173369582616897,26,2774.0,0.16392027690801506,26,2774.0
225.0,28,199.0,3.4310344827586206,3.3645327711927564,28,2482.0,0.15332710968520596,28,2482.0
230.0,30,232.0,4.0,3.802858811648836,30,2211.0,0.12439145315261795,30,2211.0
235.0,26,244.0,4.518518518518518,3.525365999462962,26,2345.0,0.13850406953148428,26,2345.0
240.0,26,308.0,6.285714285714286,1.9343784634758783,26,2473.0,0.09473398431494377,26,2473.0
245.0,28,375.0,7.211538461538462,2.1872250509708855,28,2566.0,0.11706582631550366,28,2566.0
250.0,32,509.0,9.425925925925926,2.1172986582454514,32,2674.0,0.06461846590902258,32,2674.0
255.0,40,695.0,11.209677419354838,2.824120247489721,40,2860.0,0.10262227124985673,40,2860.0
260.0,44,811.0,13.080645161290322,2.422155736726331,44,2824.0,0.09819305039998921,44,2824.0
265.0,38,781.0,13.46551724137931,2.094091629181437,38,2543.0,0.07810079754070207,38,2543.0
270.0,34,812.0,14.0,3.817660120012613,34,2288.0,0.13217118417575358,34,2288.0
275.0,24,768.0,14.222222222222221,4.930238271979668,24,1828.0,0.17839747612626788,24,1828.0
280.0,18,749.0,14.403846153846153,4.631701451781138,18,1904.0,0.22051312438465165,18,1904.0
285.0,22,854.0,18.170212765957448,3.383603542238638,22,2008.0,0.1679851109314532,22,2008.0
290.0,28,986.0,16.433333333333334,3.9398337962644914,28,2140.0,0.2113334749056185,28,2140.0
295.0,36,1150.0,19.166666666666668,2.632110966305762,36,2304.0,0.1410390049310565,36,2304.0
300.0,40,1263.0,20.370967741935484,1.0657117899250657,40,2280.0,0.04480535768556253,40,2280.0
305.0,42,1313.0,20.515625,1.688726856147246,42,2083.0,0.06089858673704445,42,2083.0
310.0,40,1407.0,21.984375,3.1936517812779632,40,2099.0,0.10709582835168137,40,2099.0
315.0,30,1446.0,22.952380952380953,3.5324486313160968,30,2161.0,0.14027467782323685,30,2161.0
320.0,28,1528.0,25.89830508474576,3.477584411114732,28,2298.0,0.14173126105014777,28,2298.0
325.0,32,1639.0,26.43548387096774,3.078160137557879,32,2409.0,0.1679905216323497,32,2409.0
330.0,40,1822.0,28.03076923076923,2.099621539847275,40,2592.0,0.11328514592102777,40,2592.0
335.0,48,1977.0,29.954545454545453,0.782986362291502,48,2717.0,0.023625279325300112,48,2717.0
340.0,46,2061.0,30.308823529411764,1.547403607907512,46,2759.0,0.049342234976956105,46,2759.0
345.0,42,1685.0,24.779411764705884,2.221434269813679,42,2627.0,0.0744240365003867,42,2627.0
350.0,31,619.0,9.378787878787879,2.526822495420409,31,2152.0,0.09638011433234323,31,2152.0
355.0,20,190.0,2.96875,2.8560406950374158,20,2165.0,0.12759623554349106,20,2165.0
360.0,19,184.0,2.9206349206349205,2.8178703730642285,19,2096.0,0.1017376723918126,19,2096.0
365.0,26,272.0,3.8857142857142857,3.3530167124646493,26,2220.0,0.165687245237552,26,2220.0
370.0,36,416.0,6.208955223880597,1.2785891142291088,36,2378.0,0.08061685424194816,36,2378.0
375.0,42,445.0,6.544117647058823,1.328259166978944,42,2487.0,0.07465937754142707,42,2487.0
380.0,43,559.0,7.985714285714286,2.002715599205338,43,2574.0,0.06863037122470993,43,2574.0
385.0,49,790.0,10.821917808219178,2.4024869741251647,49,2760.0,0.0509531098084438,49,2760.0
390.0,51,955.0,13.082191780821917,2.1359772442877274,51,2913.0,0.034851107709139566,51,2913.0
395.0,47,992.0,14.805970149253731,2.263268025902296,47,2952.0,0.051824917548100084,47,2952.0
400.0,38,875.0,12.681159420289855,2.9209784822418188,38,2787.0,0.12884281640250542,38,2787.0
405.0,27,452.0,6.953846153846154,2.7300405280177356,27,2295.0,0.11066993759557457,27,2295.0
410.0,22,131.0,2.0153846153846153,2.8621755883583746,22,2300.0,0.1248878861028303,22,2300.0
415.0,19,150.0,2.272727272727273,2.8483857474546994,19,2177.0,0.11451684819256185,19,2177.0
420.0,25,225.0,3.5714285714285716,2.7949752990925503,25,2102.0,0.0761620424133578,25,2102.0
425.0,29,255.0,4.0476190476190474,2.7145379659768527,29,2188.0,0.11870383419879979,29,2188.0
430.0,27,369.0,6.15,3.0093008908710384,27,2280.0,0.1137465465824687,27,2280.0
435.0,36,469.0,7.0,3.4259176828280484,36,2380.0,0.17941689702459393,36,2380.0
440.0,42,669.0,9.838235294117647,1.8799600417272235,42,2580.0,0.09512740234284225,42,2580.0
445.0,48,835.0,12.101449275362318,1.0904925377525858,48,2702.0,0.05969677402262983,48,2702.0
450.0,50,926.0,13.228571428571428,1.5930482589360375,50,2727.0,0.055645384512450435,50,2727.0
455.0,46,1054.0,15.057142857142857,2.8559860836725037,46,2757.0,0.08988160533722829,46,2757.0
460.0,40,1162.0,17.08823529411765,3.9338585520795695,40,2755.0,0.13480919368540248,40,2755.0
465.0,32,1238.0,19.34375,4.782228449156378,32,2736.0,0.16966248524348054,32,2736.0
470.0,32,1284.0,19.454545454545453,4.672876945952221,32,2828.0,0.2503148062711609,32,2828.0
475.0,32,1404.0,21.6,3.338728356104664,32,2910.0,0.1634580662154442,32,2910.0
480.0,40,1564.0,23.34328358208955,2.517387413133062,40,3055.0,0.10638366857601533,40,3055.0
485.0,40,1709.0,24.414285714285715,2.763138522613885,40,3170.0,0.10970852391524617,40,3170.0
490.0,38,1873.0,26.380281690140844,3.1423180521880125,38,3273.0,0.09964012967700171,38,3273.0
495.0,32,1981.0,27.136986301369863,3.3878609937288013,32,3394.0,0.1329218760698485,32,3394.0
500.0,37,2147.0,32.53030303030303,2.8281692297609524,37,3539.0,0.1212817578620569,37,3539.0
505.0,38,1958.0,27.194444444444443,3.1325556060983635,38,3286.0,0.1568435547751899,38,3286.0
510.0,37,1222.0,15.87012987012987,2.71417659937144,37,2654.0,0.11970713279625081,37,2654.0
515.0,40,729.0,9.467532467532468,3.1629135179663033,40,2169.0,0.11687813501948541,40,2169.0
520.0,39,493.0,6.573333333333333,2.877724004613313,39,1983.0,0.10482139858007787,39,1983.0
525.0,39,486.0,6.942857142857143,2.5789200242468704,39,2052.0,0.1077284684163263,39,2052.0
530.0,38,542.0,7.742857142857143,3.0638927957689766,38,2150.0,0.10736418329796327,38,2150.0
535.0,36,567.0,8.462686567164178,4.037839829407281,36,2214.0,0.14030146643875466,36,2214.0
540.0,31,637.0,10.11111111111111,4.679387973211376,31,2282.0,0.17426718857558682,31,2282.0
545.0,30,700.0,10.606060606060606,4.667508968932318,30,2118.0,0.24983412384822043,30,2118.0
550.0,28,627.0,9.646153846153846,3.5729030084755635,28,1724.0,0.1561165501407681,28,1724.0
555.0,27,596.0,9.030303030303031,3.151276243836668,27,1809.0,0.13898878419168503,27,1809.0
560.0,28,668.0,9.970149253731343,3.1136981279719183,28,1845.0,0.1389937972646562,28,1845.0
565.0,36,801.0,11.28169014084507,3.4087742796169023,36,1897.0,0.11858277795538301,36,1897.0
570.0,34,619.0,8.842857142857143,3.0476654361756257,34,1834.0,0.11844681259369083,34,1834.0
575.0,38,794.0,12.40625,1.9159687484021264,38,1909.0,0.07860296455854451,38,1909.0
580.0,41,735.0,9.932432432432432,2.8491117633874525,41,1973.0,0.16978161201675054,41,1973.0
585.0,38,627.0,8.25,2.191252795108983,38,1942.0,0.08664138389049666,38,1942.0
590.0,47,766.0,9.820512820512821,1.9202543373512562,47,2079.0,0.06572986609836709,47,2079.0
595.0,50,850.0,11.03896103896104,1.9152142361494757,50,2191.0,0.05132801801586102,50,2191.0
600.0,49,973.0,13.14864864864865,2.533155086891675,49,2365.0,0.059872597062795546,49,2365.0
605.0,43,1119.0,15.541666666666666,3.7807815407079612,43,2494.0,0.1329992772126848,43,2494.0
610.0,36,1228.0,18.328358208955223,4.304141937675119,36,2597.0,0.15057646689150664,36,2597.0
615.0,36,1319.0,18.577464788732396,4.143575175532215,36,2650.0,0.2340933660390773,36,2650.0
620.0,34,1307.0,18.67142857142857,3.1455979121018354,34,2634.0,0.14421634550567933,34,2634.0
625.0,41,1223.0,16.30666666666667,2.759621602252348,41,2457.0,0.13482880929513447,41,2457.0
630.0,43,764.0,9.922077922077921,2.5390672576776985,43,2015.0,0.08782662034590429,43,2015.0
635.0,41,456.0,6.0,1.881748518101408,41,2167.0,0.054595637787976437,41,2167.0
640.0,43,448.0,5.894736842105263,2.3303382927729515,43,2251.0,0.09175782402935322,43,2251.0
645.0,45,529.0,7.148648648648648,2.6910641480856916,45,2359.0,0.0801763590325582,45,2359.0
650.0,44,669.0,8.576923076923077,4.375625027953366,44,2419.0,0.19604592275886806,44,2419.0
655.0,36,766.0,10.493150684931507,4.698661194110007,36,2541.0,0.20788381274366247,36,2541.0
660.0,39,824.0,11.771428571428572,3.09853909330039,39,2594.0,0.14002900446385808,39,2594.0
665.0,37,724.0,10.19718309859155,3.1235304796980623,37,2567.0,0.1464822826888889,37,2567.0
670.0,37,755.0,10.342465753424657,2.666022298559648,37,2426.0,0.12785242717095832,37,2426.0
675.0,42,632.0,8.102564102564102,2.91751251872107,42,2050.0,0.11098273871935073,42,2050.0
680.0,39,347.0,4.448717948717949,1.951189365504207,39,2075.0,0.06686897245975482,39,2075.0
685.0,53,580.0,7.25,1.8648424831099155,53,2273.0,0.0761010161249608,53,2273.0
690.0,62,771.0,9.6375,1.608955602609513,62,2494.0,0.07078364655794415,62,2494.0
695.0,60,818.0,10.487179487179487,1.3638039081981184,60,2640.0,0.02052872617479001,60,2640.0
700.0,52,869.0,11.14102564102564,2.7368829730071362,52,2769.0,0.08310349247618765,52,2769.0
705.0,44,944.0,12.586666666666666,3.2686506132278157,44,2828.0,0.10408872604287919,44,2828.0
710.0,40,1038.0,14.416666666666666,4.1626337451845625,40,2889.0,0.16910633338799694,40,2889.0
715.0,39,1064.0,15.420289855072463,3.292760536482471,39,2917.0,0.1595167640268701,39,2917.0
720.0,35,845.0,12.246376811594203,2.787338899975922,35,2809.0,0.11476319454307023,35,2809.0
725.0,33,877.0,11.10126582278481,3.4758469371797247,33,2911.0,0.1929242831491491,33,2911.0
730.0,39,996.0,12.296296296296296,2.4406225652363225,39,2968.0,0.09155674873788074,39,2968.0
735.0,47,1186.0,14.463414634146341,2.55881224122766,47,3082.0,0.08455012974672363,47,3082.0
740.0,44,1336.0,16.29268292682927,2.0489264179870323,44,3165.0,0.062313574308641435,44,3165.0
745.0,39,1428.0,18.307692307692307,2.4137504134283665,39,3145.0,0.1118702055554843,39,3145.0
750.0,42,1560.0,19.746835443037973,2.303242129421662,42,3276.0,0.09818494766288798,42,3276.0
755.0,44,1707.0,21.884615384615383,2.0215319429501575,44,3364.0,0.056838620839709114,44,3364.0
760.0,45,1578.0,18.785714285714285,2.402420070703972,45,3177.0,0.10394185248753612,45,3177.0
765.0,41,996.0,12.146341463414634,1.8226435856834649,41,2665.0,0.060126759535105045,41,2665.0
770.0,38,566.0,6.902439024390244,2.2780584130572907,38,2807.0,0.09683230449025404,38,2807.0
775.0,34,467.0,5.8375,2.3598837462932245,34,2908.0,0.10063494265028608,34,2908.0
780.0,37,570.0,7.125,1.9122935704534723,37,2758.0,0.06342538366194157,37,2758.0
785.0,38,665.0,8.417721518987342,1.9542328777340205,38,2358.0,0.07950448326480512,38,2358.0
790.0,36,766.0,9.820512820512821,1.9771074301983829,36,2491.0,0.07852891148135667,36,2491.0
795.0,35,870.0,10.235294117647058,3.1852171386269488,35,2579.0,0.1650766918712736,35,2579.0
800.0,39,886.0,10.547619047619047,2.066804769182491,39,2636.0,0.07921801744440288,39,2636.0
805.0,50,1105.0,13.154761904761905,1.709688142931386,50,2875.0,0.058214572469440805,50,2875.0
810.0,55,1343.0,16.378048780487806,1.3417373020125982,55,3096.0,0.04426051784567681,55,3096.0
815.0,54,1542.0,19.037037037037038,1.481823108420879,54,3268.0,0.04373612479867141,54,3268.0
820.0,52,1767.0,21.035714285714285,2.5750087828575254,52,3438.0,0.07448306406198342,52,3438.0
825.0,50,1846.0,21.976190476190474,2.421650406387179,50,3345.0,0.06687234447670976,50,3345.0
830.0,40,1738.0,21.195121951219512,3.077850064861155,40,3020.0,0.16277956804753807,40,3020.0
835.0,42,1709.0,20.841463414634145,2.168566478483056,42,3215.0,0.09788963957559636,42,3215.0
840.0,55,1956.0,23.566265060240966,1.131560354956347,55,3462.0,0.06100375956656528,55,3462.0
845.0,65,1884.0,21.906976744186046,0.34697947403070545,65,3484.0,0.019407054855616952,65,3484.0
850.0,68,1303.0,14.806818181818182,0.9938781910535471,68,3318.0,0.020038569838500876,68,3318.0
855.0,64,964.0,10.71111111111111,1.5815719178566838,64,3559.0,0.045181638592282296,64,3559.0
860.0,52,772.0,8.873563218390805,1.880562525381429,52,3683.0,0.057224398992345264,52,3683.0
865.0,53,825.0,9.166666666666666,2.4384053684278904,53,3936.0,0.1247557902078927,53,3936.0
870.0,57,911.0,10.352272727272727,1.435189433003469,57,4209.0,0.08511395621342374,57,4209.0
875.0,63,1053.0,12.244186046511627,0.7623928014563824,63,4416.0,0.052840501457200165,63,4416.0
880.0,62,1288.0,14.311111111111112,1.392409755116208,62,4556.0,0.05124138541750174,62,4556.0
885.0,61,1548.0,16.82608695652174,2.133955953645844,61,4679.0,0.05159898379299344,61,4679.0
890.0,57,1604.0,17.434782608695652,2.0670554916309967,57,4641.0,0.08549430798309264,57,4641.0
895.0,52,1339.0,15.215909090909092,2.1785541269007735,52,4321.0,0.08765565074285712,52,4321.0
900.0,47,1053.0,11.831460674157304,1.8601561687718722,47,4263.0,0.0763256933299908,47,4263.0
905.0,50,828.0,8.625,2.277107809111802,50,3936.0,0.08851526669246741,50,3936.0
910.0,57,779.0,8.287234042553191,2.1270355458506076,57,3684.0,0.05957028597753959,57,3684.0
915.0,56,642.0,6.757894736842105,1.9436809759182647,56,3737.0,0.0619049546776493,56,3737.0
920.0,55,662.0,7.274725274725275,2.348853534830346,55,3804.0,0.08574895224613559,55,3804.0
925.0,52,674.0,7.573033707865169,2.0712778878724603,52,3981.0,0.08405503989626463,52,3981.0
930.0,57,799.0,9.4,1.071082064374924,57,4258.0,0.03488403963364542,57,4258.0
935.0,58,921.0,11.096385542168674,0.8445981740716485,58,4292.0,0.03356122971334747,58,4292.0
940.0,56,1051.0,11.54945054945055,2.178024282161441,56,4131.0,0.11695691879142167,56,4131.0
945.0,56,1140.0,12.258064516129032,1.6219221340799728,56,4265.0,0.06203496104333825,56,4265.0
950.0,52,1160.0,12.210526315789474,2.0874138843509407,52,4263.0,0.07500823843933982,52,4263.0
955.0,58,1328.0,14.593406593406593,2.1863297862149413,58,4303.0,0.06568812337495365,58,4303.0
960.0,53,1425.0,16.193181818181817,1.981828112316531,53,4308.0,0.06010082036954389,53,4308.0
965.0,47,1497.0,17.611764705882354,2.331633903712137,47,4194.0,0.09200800975722155,47,4194.0
970.0,47,1617.0,19.023529411764706,2.042892355025781,47,4294.0,0.08289353373519903,47,4294.0
975.0,43,1732.0,19.032967032967033,2.8403059522186034,43,4299.0,0.13913705709975344,43,4299.0
980.0,48,1922.0,21.12087912087912,2.2541685950485557,48,4364.0,0.06313992068837045,48,4364.0
985.0,54,2163.0,23.76923076923077,3.0400123346121335,54,4417.0,0.10130997044912789,54,4417.0
990.0,52,2355.0,27.705882352941178,2.603969827482239,52,4475.0,0.10346223433232474,52,4475.0
995.0,50,2443.0,29.433734939759034,2.3166882754736626,50,4407.0,0.10588247418218234,50,4407.0
1000.0,46,2534.0,28.795454545454547,2.2493734070755265,46,4568.0,0.10892066321189017,46,4568.0
