step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,32,345.0,6.160714285714286,2.0866247511555804,32,811.0,0.051913092054292335,32,811.0
170.0,44,545.0,9.56140350877193,1.6130679746213687,44,1013.0,0.03747984571890993,44,1013.0
175.0,46,660.0,12.222222222222221,1.1616892331776503,46,1138.0,0.03793231263625735,46,1138.0
180.0,38,591.0,11.365384615384615,1.5973897512125128,38,1131.0,0.034088965952394294,38,1131.0
185.0,30,553.0,9.53448275862069,4.536922561975618,30,1099.0,0.19703253919482425,30,1099.0
190.0,22,497.0,9.203703703703704,5.235002253325903,22,963.0,0.21536315842361992,22,963.0
195.0,22,425.0,8.5,3.904563380808916,22,1063.0,0.19716119127748802,22,1063.0
200.0,30,555.0,11.326530612244898,2.8179281277156667,30,1193.0,0.15848844439433754,30,1193.0
205.0,34,557.0,10.711538461538462,1.8933122826559663,34,1225.0,0.13594915951353703,34,1225.0
210.0,30,462.0,7.9655172413793105,2.5740853979449696,30,1191.0,0.12867639275290704,30,1191.0
215.0,40,634.0,10.566666666666666,1.8996551010026905,40,1363.0,0.04597371890809551,40,1363.0
220.0,48,856.0,12.776119402985074,1.9987507369798636,48,1585.0,0.1133158330356281,48,1585.0
225.0,52,1090.0,17.03125,1.5353074215964682,52,1764.0,0.10908389900167498,52,1764.0
230.0,51,1298.0,19.666666666666668,1.6506987176736225,51,1890.0,0.06334927352736763,51,1890.0
235.0,52,1556.0,23.575757575757574,2.428762356816255,52,2114.0,0.0650322385241157,52,2114.0
240.0,50,1794.0,27.6,2.234773558953091,50,2350.0,0.029128477029476026,50,2350.0
245.0,52,2047.0,33.557377049180324,1.8649168335492026,52,2603.0,0.03626503097075192,52,2603.0
250.0,52,2307.0,41.19642857142857,0.901625354625543,52,2863.0,0.03155139821524408,52,2863.0
255.0,49,2185.0,36.416666666666664,1.3571734706390577,49,2929.0,0.09351727008736475,49,2929.0
260.0,42,2044.0,34.06666666666667,2.436184527827178,42,2838.0,0.11489575252120561,42,2838.0
265.0,44,2256.0,36.38709677419355,3.2842137594200804,44,2868.0,0.1035216778269413,44,2868.0
270.0,46,2478.0,42.724137931034484,2.2787711201264167,46,3034.0,0.04164351284180163,46,3034.0
275.0,48,2718.0,50.333333333333336,1.1859709452876142,48,3274.0,0.01832242597360815,48,3274.0
280.0,46,2923.0,56.21153846153846,0.7431416752718281,46,3497.0,0.04329899009875323,46,3497.0
285.0,46,3153.0,60.63461538461539,1.2644734012527503,46,3709.0,0.024464937813024366,46,3709.0
290.0,48,3385.0,56.416666666666664,2.416964190259083,48,3941.0,0.12362580010290646,48,3941.0
295.0,44,3223.0,56.54385964912281,2.119325936364051,44,3901.0,0.1384762993465467,44,3901.0
300.0,38,2637.0,47.089285714285715,2.3489626517059867,38,3583.0,0.101047751314314,38,3583.0
305.0,32,1845.0,31.810344827586206,3.626671888894609,32,3261.0,0.13248796191607054,32,3261.0
310.0,22,1208.0,22.37037037037037,3.4684730540776036,22,3147.0,0.1198347069045231,22,3147.0
315.0,22,576.0,11.52,3.3911034907283693,22,3246.0,0.1647334471206462,22,3246.0
320.0,24,672.0,13.44,2.4375402000091215,24,3122.0,0.10202184039806092,24,3122.0
325.0,22,736.0,13.62962962962963,3.369995398767511,22,2738.0,0.17605064271039814,22,2738.0
330.0,20,818.0,13.633333333333333,4.363214596412985,20,2350.0,0.1966944976947337,20,2350.0
335.0,20,851.0,14.929824561403509,3.6545619273713847,20,2385.0,0.16252446489535746,20,2385.0
340.0,29,978.0,17.78181818181818,2.2011612432006107,29,2512.0,0.12019590842043303,29,2512.0
345.0,34,764.0,13.642857142857142,1.46310061941381,34,2477.0,0.07285710326298453,34,2477.0
350.0,30,329.0,5.39344262295082,2.571560431980573,30,2294.0,0.1129137718164994,30,2294.0
355.0,32,316.0,5.096774193548387,2.1333432231142098,32,2416.0,0.07151068075874406,32,2416.0
360.0,42,502.0,8.096774193548388,1.7738968745556876,42,2573.0,0.014410375491078415,42,2573.0
365.0,54,754.0,11.424242424242424,2.413002670044008,54,2825.0,0.12095996314372283,54,2825.0
370.0,56,1027.0,16.56451612903226,1.2181620190696267,56,3098.0,0.08646482264522284,56,3098.0
375.0,57,1308.0,20.4375,0.5910890557057675,57,3379.0,0.03605139534460466,57,3379.0
380.0,58,1596.0,24.9375,0.8687280004677138,58,3667.0,0.007129453966933837,58,3667.0
385.0,60,1895.0,28.71212121212121,1.2524734658911774,60,3966.0,0.03225945818529964,60,3966.0
390.0,58,2166.0,34.935483870967744,0.38243026645123784,58,4237.0,0.0177677719461076,58,4237.0
395.0,60,2464.0,39.74193548387097,0.3975751774120148,60,4535.0,3.023869463004603e-06,60,4535.0
400.0,56,2498.0,36.73529411764706,1.6445336331743372,56,4499.0,0.08828116395093831,56,4499.0
405.0,47,2129.0,32.25757575757576,2.122779634468754,47,4102.0,0.08610805615590003,47,4102.0
410.0,42,1873.0,27.544117647058822,3.2440839533159145,42,3378.0,0.08559690042521044,42,3378.0
415.0,34,1355.0,21.171875,2.8023373439955828,34,3305.0,0.10191473576681014,34,3305.0
420.0,22,463.0,7.8474576271186445,3.266007991099328,22,2989.0,0.14120314062525519,22,2989.0
425.0,16,100.0,1.6129032258064515,2.954459253799274,16,3056.0,0.13352781774588354,16,3056.0
430.0,26,186.0,2.9523809523809526,2.5311585163302532,26,3137.0,0.09969565678097078,26,3137.0
435.0,40,358.0,5.114285714285714,2.5394864048906607,40,3311.0,0.13026358715449665,40,3311.0
440.0,50,494.0,7.264705882352941,1.3618211175959771,50,3187.0,0.08913716510137963,50,3187.0
445.0,49,529.0,7.557142857142857,2.237222000456019,49,2918.0,0.09904106778674607,49,2918.0
450.0,46,617.0,8.814285714285715,1.8110856094602625,46,3148.0,0.047786844194460824,46,3148.0
455.0,46,685.0,10.378787878787879,1.3173661913754817,46,3380.0,0.039487861387409805,46,3380.0
460.0,40,673.0,10.196969696969697,1.373804870024885,40,3334.0,0.06214214803373136,40,3334.0
465.0,40,555.0,8.161764705882353,1.558038472559872,40,3080.0,0.048313949749942846,40,3080.0
470.0,36,435.0,5.878378378378378,2.6804958076671994,36,3070.0,0.12900713740470696,36,3070.0
475.0,32,309.0,4.232876712328767,2.7986905506612456,32,2844.0,0.11619328404632974,32,2844.0
480.0,34,357.0,5.1,3.0345853063257695,34,2632.0,0.11407296999770881,34,2632.0
485.0,34,394.0,5.7101449275362315,3.485062104862601,34,2255.0,0.10370513033369426,34,2255.0
490.0,34,495.0,7.734375,2.9633175506350096,34,2430.0,0.11588642200217422,34,2430.0
495.0,40,681.0,10.640625,2.490056857721034,40,2616.0,0.13105231793807334,40,2616.0
500.0,44,782.0,12.21875,1.0000907661356988,44,2583.0,0.062403255995036856,44,2583.0
505.0,40,732.0,9.891891891891891,2.796435316588659,40,2338.0,0.15620966731613573,40,2338.0
510.0,38,626.0,7.825,2.6387755945037226,38,2324.0,0.12438985119113934,38,2324.0
515.0,36,576.0,7.291139240506329,2.6396708169388474,36,2198.0,0.10714462905874994,36,2198.0
520.0,42,626.0,8.025641025641026,1.950885229333599,42,2177.0,0.07193043684141111,42,2177.0
525.0,34,626.0,8.45945945945946,1.8446380415918082,34,1993.0,0.05983888160195297,34,1993.0
530.0,32,668.0,9.027027027027026,2.3831421127023376,32,2131.0,0.10278124117967234,32,2131.0
535.0,40,826.0,11.162162162162161,1.7121360416322347,40,2307.0,0.05595341379179293,40,2307.0
540.0,48,1024.0,14.222222222222221,0.770767166052926,48,2383.0,0.019250333475755926,48,2383.0
545.0,54,1226.0,15.717948717948717,2.0172625108147186,54,2382.0,0.0957853388307111,54,2382.0
550.0,50,1458.0,18.692307692307693,2.7725972234024976,50,2386.0,0.07163903768748567,50,2386.0
555.0,52,1584.0,20.571428571428573,2.732770865754815,52,2486.0,0.09968564538782182,52,2486.0
560.0,48,1520.0,21.11111111111111,2.181459544511966,48,2428.0,0.04739272505781595,48,2428.0
565.0,46,1512.0,21.6,3.203110739155151,46,2352.0,0.11028332370028812,46,2352.0
570.0,36,1430.0,21.666666666666668,3.1451651774872786,36,2343.0,0.12546597362139908,36,2343.0
575.0,26,1236.0,20.262295081967213,3.1868469644013246,26,2372.0,0.12537001453195135,26,2372.0
580.0,30,1366.0,19.514285714285716,4.916796537864712,30,2444.0,0.25230936435492485,30,2444.0
585.0,36,991.0,13.95774647887324,2.7533578800853795,36,2340.0,0.11683179890605362,36,2340.0
590.0,42,421.0,5.929577464788732,2.325308935418441,42,2061.0,0.07455045025582976,42,2061.0
595.0,40,429.0,6.128571428571429,2.1378475658659846,40,2103.0,0.07604970769869847,40,2103.0
600.0,42,425.0,6.343283582089552,1.925700539112525,42,2033.0,0.035687086687046975,42,2033.0
605.0,42,454.0,6.878787878787879,2.2604685665277153,42,2210.0,0.0743301953175406,42,2210.0
610.0,40,522.0,8.419354838709678,1.5389421387194004,40,2414.0,0.04991093713871845,40,2414.0
615.0,40,601.0,9.106060606060606,2.1251433650369917,40,2617.0,0.12383652880126808,40,2617.0
620.0,44,761.0,11.530303030303031,1.2403925891789063,44,2679.0,0.08419203357418072,44,2679.0
625.0,42,849.0,12.128571428571428,1.7379826505324851,42,2589.0,0.0621646335211889,42,2589.0
630.0,46,979.0,13.597222222222221,1.9777945347943633,46,2811.0,0.06817122451597041,46,2811.0
635.0,46,1159.0,17.044117647058822,0.8323258398700832,46,3045.0,0.0350568367219245,46,3045.0
640.0,46,1123.0,16.514705882352942,1.0095018936860938,46,3143.0,0.07040455628542093,46,3143.0
645.0,42,926.0,13.228571428571428,1.6332844089623404,42,3115.0,0.0565735772562092,42,3115.0
650.0,48,1128.0,14.1,3.5795514466184306,48,3116.0,0.15626315886251269,48,3116.0
655.0,50,1282.0,16.227848101265824,2.7212350314136264,50,3140.0,0.10462151665913888,50,3140.0
660.0,52,1325.0,18.15068493150685,1.9270631655263601,52,3023.0,0.04266498036080618,52,3023.0
665.0,44,1381.0,19.180555555555557,2.1524830910295,44,3205.0,0.07135238790099022,44,3205.0
670.0,38,1359.0,20.59090909090909,1.7832448039919429,38,3351.0,0.06541615774657315,38,3351.0
675.0,38,1439.0,21.16176470588235,2.6566734473471643,38,3525.0,0.07433491925548719,38,3525.0
680.0,40,1305.0,19.772727272727273,1.8345817248361462,40,3353.0,0.05731341056050178,40,3353.0
685.0,36,691.0,9.871428571428572,2.7924750822078273,36,2931.0,0.11096583088921204,36,2931.0
690.0,36,501.0,7.1571428571428575,3.124487975013357,36,2642.0,0.12392004582180327,36,2642.0
695.0,42,690.0,10.0,2.8612913931284054,42,2831.0,0.09965308494341914,42,2831.0
700.0,50,924.0,14.215384615384615,1.9170312392449695,50,3065.0,0.049233182100755404,50,3065.0
705.0,56,1196.0,19.29032258064516,1.2108076777709076,56,3337.0,0.03322471586410178,56,3337.0
710.0,56,1476.0,23.806451612903224,1.220033686793172,56,3617.0,0.03436031186956023,56,3617.0
715.0,52,1672.0,27.866666666666667,1.0553250384499162,52,3679.0,0.036943997224797416,52,3679.0
720.0,42,1720.0,29.152542372881356,1.8814073042241808,42,3537.0,0.04918915321633002,42,3537.0
725.0,41,1764.0,26.727272727272727,3.3751349019801395,41,3617.0,0.1571068774872707,41,3617.0
730.0,48,1988.0,32.064516129032256,1.9318608040364909,48,3841.0,0.07705318338031963,48,3841.0
735.0,51,1971.0,31.79032258064516,1.5282790194117004,51,3782.0,0.03912312384871402,51,3782.0
740.0,42,1541.0,25.683333333333334,2.4750482292615863,42,3432.0,0.07062344465393286,42,3432.0
745.0,31,1134.0,18.9,2.45702116428787,31,3413.0,0.08746171702293745,31,3413.0
750.0,18,473.0,8.298245614035087,3.1219823194293137,18,3269.0,0.11151104562227969,18,3269.0
755.0,18,171.0,3.1666666666666665,2.811517815491054,18,3057.0,0.09839177975563136,18,3057.0
760.0,22,221.0,3.7457627118644066,3.667441728000857,22,2693.0,0.1689727077076957,22,2693.0
765.0,18,150.0,2.586206896551724,3.534450633837417,18,2719.0,0.17067175278143928,18,2719.0
770.0,20,159.0,2.7413793103448274,2.9379145774784554,20,2715.0,0.11652356287038908,20,2715.0
775.0,26,274.0,4.892857142857143,2.4391115455500443,26,2836.0,0.0873999371952284,26,2836.0
780.0,36,441.0,8.018181818181818,0.9493057049168955,36,3003.0,0.025068166183935484,36,3003.0
785.0,40,527.0,9.410714285714286,0.8312885635655213,40,3079.0,0.04609653742068828,40,3079.0
790.0,40,537.0,9.258620689655173,1.8827624038192936,40,3064.0,0.050843053510871886,40,3064.0
795.0,46,690.0,10.454545454545455,2.766409499621859,46,3234.0,0.12303509794124745,46,3234.0
800.0,44,874.0,14.327868852459016,2.948945095028135,44,3389.0,0.14719063347595063,44,3389.0
805.0,47,1097.0,17.693548387096776,2.1256047050916584,47,3612.0,0.05122768340302583,47,3612.0
810.0,52,1350.0,22.5,1.5446383868250089,52,3865.0,0.03439575328762744,52,3865.0
815.0,52,1610.0,28.75,0.6519283276080371,52,4125.0,0.0184843211798667,52,4125.0
820.0,50,1817.0,32.44642857142857,0.647124865686585,50,4348.0,0.039684228769127056,50,4348.0
825.0,48,2052.0,36.642857142857146,1.572573534466746,48,4559.0,0.03781363698274619,48,4559.0
830.0,45,2031.0,32.75806451612903,2.674568726485218,45,4436.0,0.1056046601487867,45,4436.0
835.0,36,1614.0,26.9,3.549444278516065,36,3935.0,0.14516723100796616,36,3935.0
840.0,30,1167.0,20.473684210526315,2.569499561612894,30,4074.0,0.07160252413250152,30,4074.0
845.0,28,861.0,15.944444444444445,2.469924361782413,28,4226.0,0.09383047042334841,28,4226.0
850.0,26,433.0,8.326923076923077,2.2933626000919385,26,4165.0,0.09852658436424544,26,4165.0
855.0,24,199.0,3.7547169811320753,2.6096472230174546,24,3984.0,0.09973440179750051,24,3984.0
860.0,26,249.0,4.611111111111111,2.4055085350126624,26,3730.0,0.0774854484122786,26,3730.0
865.0,30,221.0,3.7457627118644066,3.595415800836633,30,3176.0,0.17065614800181503,30,3176.0
870.0,26,214.0,3.689655172413793,3.973587396637436,26,3291.0,0.20452591513609572,26,3291.0
875.0,24,230.0,4.181818181818182,3.2030513851928974,24,3411.0,0.11872946206661686,24,3411.0
880.0,27,227.0,4.203703703703703,2.519226515137465,27,3176.0,0.10240870861185805,27,3176.0
885.0,23,280.0,5.185185185185185,3.08579594380035,23,2627.0,0.10993175680560839,23,2627.0
890.0,21,229.0,4.163636363636364,2.8590539593028015,21,2586.0,0.10074584237935949,21,2586.0
895.0,15,99.0,1.8679245283018868,3.2976849923431,15,2434.0,0.13248663891686252,15,2434.0
900.0,20,137.0,2.6862745098039214,2.5426061072835817,20,2474.0,0.06407985068452583,20,2474.0
905.0,33,283.0,5.1454545454545455,2.678434063848478,33,2620.0,0.14022904155398097,33,2620.0
910.0,37,384.0,6.9818181818181815,1.6374021516180448,37,2429.0,0.08419295485661234,37,2429.0
915.0,36,401.0,7.035087719298246,1.8646625499774836,36,1970.0,0.0639399885405301,36,1970.0
920.0,31,336.0,5.894736842105263,2.768018272809394,31,2076.0,0.097485593208934,31,2076.0
925.0,24,281.0,5.017857142857143,3.4220269933461966,24,2124.0,0.12431235469537025,24,2124.0
930.0,21,287.0,5.415094339622642,2.898968949768629,21,1900.0,0.10133584472665266,21,1900.0
935.0,19,331.0,6.490196078431373,2.8127896263790197,19,1596.0,0.07846675954924334,19,1596.0
940.0,15,228.0,3.864406779661017,3.9818282573636736,15,1520.0,0.20397556934353747,15,1520.0
945.0,13,96.0,1.6842105263157894,4.156966894881783,13,1373.0,0.21503659034895226,13,1373.0
950.0,22,149.0,2.6140350877192984,2.869218324589899,22,1248.0,0.11104130314666515,22,1248.0
955.0,25,197.0,3.581818181818182,2.8823848879033505,25,950.0,0.10019246245620148,25,950.0
960.0,24,273.0,4.963636363636364,3.4680070463775783,24,776.0,0.09975193076369655,24,776.0
965.0,25,367.0,6.672727272727273,4.752074135399957,25,700.0,0.17643735156921003,25,700.0
970.0,17,296.0,5.92,4.404574847445108,17,717.0,0.2055318266591025,17,717.0
975.0,18,277.0,5.036363636363636,5.078714053410073,18,673.0,0.27507888579558987,18,673.0
980.0,24,381.0,6.927272727272728,4.533510982001043,24,732.0,0.18657050449830356,24,732.0
985.0,31,451.0,7.775862068965517,2.962140202941523,31,800.0,0.09944677772017287,31,800.0
990.0,38,629.0,10.844827586206897,1.9123370353031053,38,978.0,0.054285598309434545,38,978.0
995.0,42,661.0,11.803571428571429,0.879922043390368,42,1038.0,0.020056966509788485,42,1038.0
1000.0,42,643.0,11.482142857142858,2.0472782135431666,42,1018.0,0.07183803852177004,42,1018.0
