step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,78,1669.0,16.858585858585858,1.9558286753805563,78,11405.0,0.07513252396194019,78,11405.0
850.0,83,2073.0,21.821052631578947,1.0010766629331693,83,11809.0,0.04345448970869331,83,11809.0
855.0,83,2459.0,25.614583333333332,0.8381577022241996,83,12199.0,0.03628048027866221,83,12199.0
860.0,79,2817.0,29.34375,1.3047375232483105,79,12548.0,0.05104971893491476,79,12548.0
865.0,76,3186.0,32.51020408163265,2.1959354336104417,76,12897.0,0.07267102071495292,76,12897.0
870.0,76,3566.0,36.02020202020202,2.7597372417322994,76,13256.0,0.09199433363415464,76,13256.0
875.0,76,3946.0,41.97872340425532,2.348692673046628,76,13626.0,0.06957914085074171,76,13626.0
880.0,78,4329.0,47.57142857142857,1.2811635471602862,78,14009.0,0.04827500185835915,78,14009.0
885.0,81,4730.0,53.146067415730336,0.9930513956346225,81,14410.0,0.03310310165677968,81,14410.0
890.0,81,5104.0,56.08791208791209,0.9626301896983092,81,14800.0,0.04248802154261519,81,14800.0
895.0,76,5466.0,61.41573033707865,1.2636797570956204,76,15156.0,0.0410730379676751,76,15156.0
900.0,73,5468.0,58.795698924731184,1.6072535476606604,73,14764.0,0.050189157926799524,73,14764.0
905.0,69,4907.0,54.522222222222226,1.6681651805083444,69,13664.0,0.03823384561347829,69,13664.0
910.0,62,4485.0,49.285714285714285,2.006214931915453,62,13967.0,0.07884927566615996,62,13967.0
915.0,52,3846.0,43.70454545454545,2.3016180265826174,52,14208.0,0.0848827209242414,52,14208.0
920.0,54,3547.0,39.853932584269664,2.1461207576845225,54,13758.0,0.09183158265585373,54,13758.0
925.0,55,3750.0,43.10344827586207,1.9641410192554816,55,12760.0,0.07295717639670801,55,12760.0
930.0,57,3984.0,43.78021978021978,2.5237508102847097,57,11891.0,0.09330897122944842,57,11891.0
935.0,52,4164.0,46.78651685393258,1.86462509937984,52,12123.0,0.07798289149158895,52,12123.0
940.0,50,4296.0,46.69565217391305,2.761603170514771,50,12303.0,0.13123087117844615,50,12303.0
945.0,54,4545.0,49.94505494505494,3.16019282440969,54,12511.0,0.13552995350483107,54,12511.0
950.0,59,4770.0,50.21052631578947,2.4367220493744006,59,12206.0,0.09722245014477925,59,12206.0
955.0,60,4943.0,53.1505376344086,2.103503678695416,60,11440.0,0.06584426079711334,60,11440.0
960.0,60,5122.0,53.915789473684214,1.8294541693308168,60,11708.0,0.07045869047125623,60,11708.0
965.0,54,5290.0,58.13186813186813,1.9967910490958931,54,11954.0,0.07855464977541524,54,11954.0
970.0,56,5537.0,59.53763440860215,2.7253607020026296,56,12204.0,0.10799482715480964,56,12204.0
975.0,61,5779.0,62.81521739130435,2.146374380212097,61,12443.0,0.0692624896300962,61,12443.0
980.0,72,6123.0,65.83870967741936,1.6890666975818944,72,12787.0,0.06545350116362543,72,12787.0
985.0,77,6472.0,71.12087912087912,1.0191336483138196,77,13149.0,0.04526847722497177,77,13149.0
990.0,76,6831.0,73.45161290322581,1.5715383792454116,76,13504.0,0.059739825078276416,76,13504.0
995.0,76,7211.0,77.53763440860214,2.3143066218098114,76,13872.0,0.07036572133723681,76,13872.0
1000.0,77,7593.0,81.64516129032258,1.9240196071849236,77,14254.0,0.06609385945324389,77,14254.0
