step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,23,442.0,10.279069767441861,3.307007449052534,23,524.0,0.12616000694563326,23,524.0
170.0,29,377.0,8.02127659574468,3.637566496544828,29,528.0,0.14405279876437074,29,528.0
175.0,21,228.0,5.3023255813953485,3.3231484171028054,21,450.0,0.09980606780496679,21,450.0
180.0,25,347.0,7.711111111111111,4.806915609301592,25,403.0,0.16555946192767687,25,403.0
185.0,26,444.0,9.25,3.8955511662476696,26,497.0,0.15161803838470037,26,497.0
190.0,31,596.0,12.680851063829786,3.8768417416067984,31,649.0,0.1951789402235756,31,649.0
195.0,34,620.0,13.777777777777779,1.7836489757196634,34,726.0,0.05577617933113532,34,726.0
200.0,26,448.0,9.53191489361702,2.960863959711108,26,724.0,0.11058801876803832,26,724.0
205.0,23,348.0,7.25,4.451389882033431,23,705.0,0.16211294226858164,23,705.0
210.0,14,301.0,6.270833333333333,5.432633137591826,14,608.0,0.21350747002268744,14,608.0
215.0,13,246.0,5.590909090909091,4.418002825509526,13,564.0,0.18442749526394905,13,564.0
220.0,20,335.0,6.7,4.66476720382309,20,653.0,0.2845513588632235,20,653.0
225.0,26,454.0,9.26530612244898,3.0965625585054153,26,772.0,0.18327599391022906,26,772.0
230.0,32,552.0,10.615384615384615,2.0799166512075598,32,841.0,0.1464449836870541,32,841.0
235.0,32,600.0,11.538461538461538,2.0973769383331766,32,847.0,0.07266321314422405,32,847.0
240.0,30,687.0,12.267857142857142,4.084801085629739,30,857.0,0.1389695620418434,30,857.0
245.0,24,762.0,13.854545454545455,5.227362221151296,24,889.0,0.1891372109404516,24,889.0
250.0,23,876.0,16.22222222222222,5.850627415033669,23,941.0,0.2334406926434171,23,941.0
255.0,25,1001.0,18.88679245283019,6.5129704269837765,25,1030.0,0.32780458765276893,25,1030.0
260.0,22,829.0,16.254901960784313,4.946313048618937,22,984.0,0.26354214570324164,22,984.0
265.0,20,465.0,9.489795918367347,4.281448721058383,20,807.0,0.18566142178204542,20,807.0
270.0,23,532.0,10.64,4.807788765146691,23,705.0,0.20425044222919544,23,705.0
275.0,22,378.0,7.875,4.5632524525488805,22,598.0,0.16824607155075863,22,598.0
280.0,24,312.0,6.36734693877551,4.464284904931638,24,500.0,0.17710569499020443,24,500.0
285.0,26,353.0,8.022727272727273,3.2804809282484872,26,578.0,0.11834766628685572,26,578.0
290.0,24,284.0,5.568627450980392,5.000432701696838,24,608.0,0.25932956818843383,24,608.0
295.0,17,326.0,6.52,6.4299308218726,17,626.0,0.3391061179196962,17,626.0
300.0,14,348.0,7.1020408163265305,4.655988243558524,14,587.0,0.2110523092783987,14,587.0
305.0,23,431.0,9.170212765957446,4.14692470532505,23,610.0,0.18323885911680407,23,610.0
310.0,26,529.0,11.5,2.8929820580081476,26,692.0,0.08540583927440888,26,692.0
315.0,24,601.0,12.787234042553191,4.080240616270814,24,754.0,0.1710472181273075,24,754.0
320.0,19,528.0,11.478260869565217,3.6266234626593055,19,720.0,0.14888859424919074,19,720.0
325.0,17,319.0,6.645833333333333,4.6981378911399085,17,607.0,0.23412010334051994,17,607.0
330.0,23,367.0,7.645833333333333,4.132991692792113,23,658.0,0.19236355784511106,23,658.0
335.0,20,399.0,8.142857142857142,3.9230627854965556,20,699.0,0.16263981335904404,20,699.0
340.0,23,484.0,10.083333333333334,4.559528895973968,23,757.0,0.1545077146180203,23,757.0
345.0,23,599.0,12.74468085106383,5.56704161777773,23,840.0,0.23982421341659943,23,840.0
350.0,21,636.0,13.53191489361702,4.516205641333649,21,833.0,0.16976391248284534,21,833.0
355.0,17,583.0,12.955555555555556,4.58542705474598,17,743.0,0.19044924635521235,17,743.0
360.0,21,682.0,16.634146341463413,4.770170099225479,21,737.0,0.145749435778482,21,737.0
365.0,21,738.0,15.061224489795919,5.155446274045853,21,783.0,0.2733140801681356,21,783.0
370.0,16,751.0,16.68888888888889,5.074424620152785,16,824.0,0.24379856430231733,16,824.0
375.0,23,833.0,17.72340425531915,5.236694451486561,23,876.0,0.24021918527006042,23,876.0
380.0,20,892.0,19.822222222222223,4.595640639874952,20,943.0,0.18218659672547768,20,943.0
385.0,24,987.0,21.933333333333334,4.300700504527153,24,1012.0,0.1838958596760073,24,1012.0
390.0,26,832.0,19.80952380952381,3.2071020840443456,26,986.0,0.11093604821212803,26,986.0
395.0,23,710.0,16.511627906976745,4.116766534964145,23,864.0,0.1856636966498969,23,864.0
400.0,24,753.0,16.369565217391305,4.0729130171232155,24,932.0,0.18624024514942428,24,932.0
405.0,20,726.0,15.782608695652174,5.130647472594637,20,959.0,0.2837998310235205,20,959.0
410.0,19,771.0,16.76086956521739,4.880150616262451,19,973.0,0.17185615205625357,19,973.0
415.0,18,787.0,16.74468085106383,5.027620286364374,18,1010.0,0.2436007984251018,18,1010.0
420.0,22,872.0,21.8,3.8332066320136446,22,1064.0,0.14512949558072538,22,1064.0
425.0,26,966.0,21.954545454545453,3.6015332543044707,26,1154.0,0.15835253215526365,26,1154.0
430.0,19,1023.0,24.357142857142858,4.19653628149822,19,1207.0,0.14579837453920502,19,1207.0
435.0,19,1104.0,22.08,6.55771618964159,19,1260.0,0.35727627080478175,19,1260.0
440.0,19,1199.0,26.065217391304348,6.946483065963962,19,1334.0,0.3518716792021755,19,1334.0
445.0,25,1305.0,27.76595744680851,5.140356731574235,25,1435.0,0.23379091700045268,25,1435.0
450.0,27,1438.0,33.44186046511628,4.595166152860376,27,1568.0,0.16455424485445586,27,1568.0
455.0,23,1351.0,31.41860465116279,3.943374000652939,23,1515.0,0.18693771018658278,23,1515.0
460.0,19,1155.0,28.875,4.179043992348633,19,1354.0,0.21065580637610543,19,1354.0
465.0,20,1254.0,29.162790697674417,5.667685127959106,20,1299.0,0.25609105658499026,20,1299.0
470.0,23,1325.0,28.19148936170213,5.333257275984317,23,1374.0,0.24972903820830547,23,1374.0
475.0,20,1418.0,33.76190476190476,5.096981522695121,20,1452.0,0.274384896085158,20,1452.0
480.0,19,1312.0,31.238095238095237,3.737123345378481,19,1439.0,0.16718619229006262,19,1439.0
485.0,20,1248.0,29.023255813953487,4.680992079680534,20,1370.0,0.23888425272676414,20,1370.0
490.0,22,1319.0,31.404761904761905,3.728380586988002,22,1455.0,0.14767973185282535,22,1455.0
495.0,22,1390.0,31.59090909090909,4.506026366468765,22,1524.0,0.18182428112793017,22,1524.0
500.0,22,1500.0,35.714285714285715,5.5622077503564,22,1619.0,0.24975674046672988,22,1619.0
505.0,22,1553.0,34.51111111111111,4.898842073713097,22,1646.0,0.2414003917533558,22,1646.0
510.0,20,1595.0,33.93617021276596,5.9747003683007796,20,1658.0,0.336192370313312,20,1658.0
515.0,23,1702.0,39.58139534883721,4.813304525588864,23,1733.0,0.20495143319606227,23,1733.0
520.0,25,1773.0,37.723404255319146,4.060323260585603,25,1830.0,0.15227965379749606,25,1830.0
525.0,21,1837.0,44.80487804878049,4.471027779730837,21,1893.0,0.18718939305650473,21,1893.0
530.0,22,1935.0,43.97727272727273,4.349344872597945,22,1991.0,0.18814902998999988,22,1991.0
535.0,28,2063.0,51.575,2.849529070446212,28,2119.0,0.1148041046932848,28,2119.0
540.0,29,2176.0,51.80952380952381,2.4577096290570912,29,2236.0,0.11759668077739065,29,2236.0
545.0,22,2238.0,48.65217391304348,3.932184429882309,22,2313.0,0.20158739423203828,22,2313.0
550.0,22,2348.0,47.91836734693877,5.553806404070091,22,2384.0,0.24175221668376326,22,2384.0
555.0,25,2446.0,50.958333333333336,4.114895644380946,25,2484.0,0.16114733771993467,25,2484.0
560.0,31,2590.0,56.30434782608695,3.476377833107656,31,2626.0,0.14434314767781958,31,2626.0
565.0,29,2714.0,60.31111111111111,2.97953199160934,29,2761.0,0.12858615252212774,29,2761.0
570.0,26,2812.0,62.48888888888889,3.7792900937501845,26,2862.0,0.18392505933463588,26,2862.0
575.0,26,2942.0,65.37777777777778,4.843754608519171,26,2973.0,0.14747180616772476,26,2973.0
580.0,25,2660.0,50.18867924528302,5.253734970220737,25,2881.0,0.2727715794770065,25,2881.0
585.0,20,2221.0,46.270833333333336,4.7029860556288225,20,2608.0,0.23519935549537083,20,2608.0
590.0,25,2294.0,44.98039215686274,4.9294473762229325,25,2461.0,0.21938801261067392,25,2461.0
595.0,27,2427.0,51.638297872340424,5.396888649774129,27,2431.0,0.20308265528265654,27,2431.0
600.0,26,2492.0,56.63636363636363,2.9258985340743,26,2530.0,0.11840175535376588,26,2530.0
605.0,22,2535.0,58.95348837209303,4.0025759823164435,22,2588.0,0.1850329553203686,22,2588.0
610.0,22,2645.0,58.77777777777778,5.250399795542905,22,2661.0,0.22677453428572894,22,2661.0
615.0,21,2589.0,55.08510638297872,4.828149603285441,21,2676.0,0.24334547850356106,21,2676.0
620.0,21,2598.0,55.276595744680854,5.201960266091884,21,2649.0,0.2739995652191637,21,2649.0
625.0,23,2680.0,58.26086956521739,4.274416369361206,23,2741.0,0.2113819154335874,23,2741.0
630.0,24,2756.0,58.638297872340424,4.172291213252192,24,2826.0,0.18830012488067893,24,2826.0
635.0,24,2873.0,65.29545454545455,5.132724503862886,24,2917.0,0.18796668291415103,24,2917.0
640.0,26,3000.0,63.829787234042556,5.85602282788213,26,3041.0,0.23663246907056787,26,3041.0
645.0,22,3008.0,73.36585365853658,4.497804501496492,22,3103.0,0.17013799152190937,22,3103.0
650.0,23,3078.0,68.4,5.249531700281946,23,3135.0,0.3062898129701043,23,3135.0
655.0,24,3080.0,68.44444444444444,5.0414939282845666,24,3168.0,0.3021924083941434,24,3168.0
660.0,18,3061.0,69.56818181818181,4.633879015148877,18,3139.0,0.23253688319204016,18,3139.0
665.0,27,3125.0,67.93478260869566,3.467865189824247,27,3225.0,0.15525446349689698,27,3225.0
670.0,25,3226.0,70.1304347826087,3.913873088963904,25,3313.0,0.1453616766481912,25,3313.0
675.0,27,3356.0,72.95652173913044,5.145267419345595,27,3434.0,0.18620900635060955,27,3434.0
680.0,27,3491.0,77.57777777777778,5.242006448192931,27,3569.0,0.17949786123163292,27,3569.0
685.0,27,3550.0,80.68181818181819,3.9271357660772437,27,3627.0,0.2091420446397209,27,3627.0
690.0,22,3594.0,85.57142857142857,4.452292582697192,22,3648.0,0.2511330421518639,22,3648.0
695.0,23,3681.0,80.02173913043478,3.9757959336164688,23,3743.0,0.19080184938243563,23,3743.0
700.0,28,3799.0,82.58695652173913,3.866451372765128,28,3856.0,0.13161161242577046,28,3856.0
705.0,26,3905.0,84.8913043478261,3.6350187183618714,26,3951.0,0.15560102874793122,26,3951.0
710.0,28,4024.0,91.45454545454545,3.9806176820228796,28,4047.0,0.17079598485302694,28,4047.0
715.0,27,4133.0,89.84782608695652,3.5316067448181703,27,4168.0,0.14960388833502447,27,4168.0
720.0,25,4249.0,101.16666666666667,3.573464874218536,25,4274.0,0.13671779210423005,25,4274.0
725.0,27,4379.0,84.21153846153847,5.983914278611963,27,4399.0,0.31436805555898323,27,4399.0
730.0,23,4464.0,93.0,4.154274153311303,23,4497.0,0.17744202479934007,23,4497.0
735.0,31,4604.0,93.95918367346938,3.874199168081687,31,4624.0,0.14952010070055366,31,4624.0
740.0,30,4746.0,103.17391304347827,3.266409326380098,30,4771.0,0.13579288338635498,30,4771.0
745.0,29,4888.0,97.76,4.057446635777913,29,4908.0,0.17959209798986947,29,4908.0
750.0,29,4684.0,101.82608695652173,3.588460121655318,29,4858.0,0.14879423498451214,29,4858.0
755.0,21,4425.0,96.19565217391305,4.052720816792991,21,4666.0,0.18908671276619818,21,4666.0
760.0,26,4548.0,90.96,5.367501043096129,26,4589.0,0.24048572894069856,26,4589.0
765.0,30,4691.0,91.98039215686275,4.923264515281526,30,4691.0,0.2131965302504764,30,4691.0
770.0,29,2835.0,61.630434782608695,2.7180050181860844,29,3770.0,0.1451428340482074,29,3770.0
775.0,25,414.0,8.808510638297872,3.089614579944376,25,2177.0,0.16244404906805124,25,2177.0
780.0,23,332.0,7.0638297872340425,2.7596250598017145,23,2236.0,0.1120723149391517,23,2236.0
785.0,24,273.0,5.25,3.8899745473919585,24,2278.0,0.1695824892840124,24,2278.0
790.0,21,329.0,6.854166666666667,2.9498267067213764,21,1723.0,0.10080842694947476,21,1723.0
795.0,24,396.0,7.071428571428571,4.855516760955401,24,916.0,0.2739942781859594,24,916.0
800.0,29,490.0,9.074074074074074,3.854294992928683,29,986.0,0.20029964934801972,29,986.0
805.0,25,548.0,9.614035087719298,3.5985172754720542,25,1011.0,0.16088109303193715,25,1011.0
810.0,26,501.0,9.277777777777779,2.9379346886777054,26,1073.0,0.11252695162543169,26,1073.0
815.0,28,600.0,10.909090909090908,3.40993250552171,28,1111.0,0.1291995667187028,28,1111.0
820.0,33,721.0,13.351851851851851,2.689530412038183,33,1202.0,0.09067972256652476,33,1202.0
825.0,29,803.0,14.6,3.3722665875020565,29,1265.0,0.12377859445392392,29,1265.0
830.0,26,903.0,15.568965517241379,4.792193143113547,26,1325.0,0.20276358274613182,26,1325.0
835.0,21,874.0,15.607142857142858,4.988627743802072,21,1121.0,0.26153308528118624,21,1121.0
840.0,26,934.0,17.96153846153846,3.2940255358216515,26,1010.0,0.14313389789163133,26,1010.0
845.0,33,1061.0,19.64814814814815,2.5279695693134414,33,1134.0,0.10572853167359507,33,1134.0
850.0,30,1154.0,20.98181818181818,3.142067018215719,30,1227.0,0.09370048151380081,30,1227.0
855.0,26,873.0,16.166666666666668,3.236925817306776,26,1154.0,0.13698827574782269,26,1154.0
860.0,21,325.0,6.25,3.14013395585759,21,903.0,0.12171823020558792,21,903.0
865.0,21,278.0,4.964285714285714,4.833081181610224,21,725.0,0.23431240995699268,21,725.0
870.0,25,340.0,5.666666666666667,4.817875596988052,25,737.0,0.2640466026608457,25,737.0
875.0,23,336.0,6.222222222222222,3.191740142775588,23,765.0,0.12250753421169487,23,765.0
880.0,23,349.0,6.12280701754386,3.0624076748820857,23,770.0,0.13465820333170753,23,770.0
885.0,18,373.0,7.037735849056604,2.821188392137377,18,706.0,0.10511051051975008,18,706.0
890.0,22,447.0,7.842105263157895,2.961526595957586,22,762.0,0.12886938437033738,22,762.0
895.0,25,512.0,9.309090909090909,3.1640801519901136,25,789.0,0.08955536284242371,25,789.0
900.0,25,613.0,11.145454545454545,3.726401994022489,25,846.0,0.11033299780522195,25,846.0
905.0,21,661.0,11.596491228070175,4.225348168584221,21,864.0,0.22264571556088406,21,864.0
910.0,20,678.0,12.327272727272728,3.373544629863784,20,865.0,0.16525854913076318,20,865.0
915.0,31,807.0,14.410714285714286,3.769467127783147,31,944.0,0.12664319111874545,31,944.0
920.0,32,913.0,16.017543859649123,3.2515798413612913,32,1038.0,0.108418505730793,32,1038.0
925.0,29,951.0,17.943396226415093,3.288564999710725,29,1089.0,0.12168487208519516,29,1089.0
930.0,25,911.0,16.87037037037037,3.2322487625887453,25,1130.0,0.13373105870011887,25,1130.0
935.0,26,993.0,19.86,1.941186580721656,26,1257.0,0.06975046684112901,26,1257.0
940.0,29,1097.0,18.283333333333335,3.098874007505347,29,1343.0,0.19756032742384555,29,1343.0
945.0,25,1167.0,20.120689655172413,2.9190623160639237,25,1385.0,0.15075951262031184,25,1385.0
950.0,29,1262.0,19.71875,2.75344131467478,29,1516.0,0.11739668666184737,29,1516.0
955.0,34,1413.0,23.16393442622951,2.039407736315328,34,1683.0,0.0807393744591628,34,1683.0
960.0,38,1558.0,25.540983606557376,1.3706332208520016,38,1805.0,0.06008643443646209,38,1805.0
965.0,34,1665.0,26.85483870967742,2.1050321385640847,34,1882.0,0.08569828167988476,34,1882.0
970.0,33,1789.0,27.523076923076925,3.2513665940680316,33,1963.0,0.11175900581691058,33,1963.0
975.0,33,1926.0,27.91304347826087,4.756707621809794,33,2026.0,0.20407043447737244,33,2026.0
980.0,27,1464.0,22.875,3.517226857826633,27,1846.0,0.17389419197141903,27,1846.0
985.0,29,628.0,9.968253968253968,3.3992794174636245,29,1438.0,0.15839406906428458,29,1438.0
990.0,25,346.0,5.242424242424242,3.4385238865603522,25,1445.0,0.16708592440391515,25,1445.0
995.0,27,203.0,3.2222222222222223,2.4354235385274494,27,1363.0,0.07015864529477175,27,1363.0
1000.0,38,344.0,5.212121212121212,2.4893484134018737,38,1309.0,0.11158945824605367,38,1309.0
