step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,21,291.0,5.82,2.615814411542259,21,2775.0,0.11525067020695214,21,2775.0
275.0,19,351.0,6.75,3.6169083422607198,19,2424.0,0.1124117231137539,19,2424.0
280.0,17,230.0,4.423076923076923,3.408733372181184,17,2421.0,0.1507958032233746,17,2421.0
285.0,16,241.0,5.127659574468085,3.5294416761327425,16,2373.0,0.15747801351222576,16,2373.0
290.0,26,349.0,6.12280701754386,4.188079081205768,26,2454.0,0.20374971732395836,26,2454.0
295.0,31,494.0,8.666666666666666,3.0204389099511473,31,2599.0,0.15332189982481287,31,2599.0
300.0,41,674.0,12.481481481481481,1.3915631866368385,41,2779.0,0.0905217849581854,41,2779.0
305.0,44,791.0,13.637931034482758,1.1533829706809229,44,2725.0,0.04578456768374802,44,2725.0
310.0,40,788.0,13.586206896551724,1.8242055256495318,40,2420.0,0.030801772435782474,40,2420.0
315.0,35,812.0,14.0,2.5036323636784883,35,2609.0,0.08689871016774438,35,2609.0
320.0,32,813.0,14.781818181818181,1.551420864741123,32,2776.0,0.06453637576551731,32,2776.0
325.0,29,813.0,14.517857142857142,1.698532500897792,29,2664.0,0.12382101465655414,29,2664.0
330.0,26,890.0,14.833333333333334,2.9911412498113976,26,2295.0,0.15849538753787545,26,2295.0
335.0,25,981.0,15.82258064516129,3.6394361828380255,25,1959.0,0.14583986637660262,25,1959.0
340.0,25,961.0,15.253968253968255,3.117685158311966,25,1907.0,0.13176752266823827,25,1907.0
345.0,26,1066.0,18.379310344827587,3.029101144236077,26,1953.0,0.10781264661776899,26,1953.0
350.0,30,1179.0,19.65,2.7108548418116545,30,1863.0,0.11352409694503894,30,1863.0
355.0,29,1270.0,20.81967213114754,2.5009499049928086,29,1632.0,0.07620285533907659,29,1632.0
360.0,32,1386.0,23.1,1.9672645110982452,32,1779.0,0.058008050216062396,32,1779.0
365.0,34,1524.0,22.41176470588235,2.6801113462165,34,1950.0,0.14017926793961147,34,1950.0
370.0,40,1706.0,26.65625,1.5313600591146685,40,2135.0,0.10564610143307052,40,2135.0
375.0,46,1870.0,27.5,1.053854468251993,46,2267.0,0.05551549299011898,46,2267.0
380.0,45,1976.0,28.228571428571428,1.5068556919173217,45,2326.0,0.03097454872625939,45,2326.0
385.0,45,2130.0,29.17808219178082,2.8879356311919304,45,2408.0,0.09859181668036353,45,2408.0
390.0,38,1714.0,24.485714285714284,2.8402820060136107,38,2261.0,0.09018129250066122,38,2261.0
395.0,27,757.0,11.828125,3.0423113907228783,27,1891.0,0.11721473193814361,27,1891.0
400.0,22,385.0,5.5,3.4311434089034,22,1927.0,0.18141776729511278,22,1927.0
405.0,20,304.0,4.222222222222222,3.4891146687018755,20,1921.0,0.15744252158798644,20,1921.0
410.0,24,388.0,5.315068493150685,3.3614375587605188,24,1958.0,0.12953174126473213,24,1958.0
415.0,34,494.0,6.957746478873239,2.235750812546826,34,2056.0,0.07354185131358347,34,2056.0
420.0,44,693.0,10.5,1.5301491015781277,44,2256.0,0.07127933067331696,44,2256.0
425.0,46,833.0,11.9,1.2188752274244803,46,2211.0,0.06996596002628944,46,2211.0
430.0,45,850.0,11.971830985915492,1.6117232652646611,45,1950.0,0.05312059316091561,45,1950.0
435.0,41,598.0,7.204819277108434,2.7960284621854274,41,1986.0,0.13632996140193912,41,1986.0
440.0,43,490.0,6.2025316455696204,2.8130709059839707,43,1938.0,0.13237995204236228,43,1938.0
445.0,51,727.0,9.0875,2.7920053394615425,51,2068.0,0.08584996939226743,51,2068.0
450.0,58,873.0,11.64,1.2715994030418505,58,2254.0,0.009897097138514463,58,2254.0
455.0,54,834.0,11.746478873239436,1.6168930114575963,54,2348.0,0.029046962371246217,54,2348.0
460.0,47,850.0,11.971830985915492,3.0294601162989143,47,2381.0,0.0845102845705193,47,2381.0
465.0,37,741.0,11.059701492537313,2.805603035579651,37,2523.0,0.08446049111418096,37,2523.0
470.0,36,768.0,11.462686567164178,3.0755934952572774,36,2686.0,0.16586398422981155,36,2686.0
475.0,39,928.0,13.850746268656716,2.3791723808372325,39,2787.0,0.1274882517087101,39,2787.0
480.0,36,1067.0,15.691176470588236,2.2316192327370294,36,2819.0,0.10270269684162096,36,2819.0
485.0,37,1230.0,16.62162162162162,2.615428470296546,37,2866.0,0.07350029174699481,37,2866.0
490.0,37,1200.0,16.666666666666668,2.3789296817680583,37,2700.0,0.07695048223367938,37,2700.0
495.0,30,838.0,12.144927536231885,2.8112269723651937,30,2291.0,0.11492061808945402,30,2291.0
500.0,29,535.0,7.753623188405797,2.564781196575846,29,2410.0,0.1077530882945985,29,2410.0
505.0,32,345.0,4.5394736842105265,2.678843569443994,32,2535.0,0.1351706890417161,32,2535.0
510.0,39,418.0,5.358974358974359,2.426929346058817,39,2615.0,0.12666817733724278,39,2615.0
515.0,41,464.0,6.025974025974026,2.1878796026908467,41,2625.0,0.08652227148963756,41,2625.0
520.0,48,499.0,6.397435897435898,1.8030381550506651,48,2564.0,0.054565906804300575,48,2564.0
525.0,39,442.0,5.8933333333333335,2.196487710494846,39,2271.0,0.06550356674132936,39,2271.0
530.0,28,371.0,5.013513513513513,2.4222705949149166,28,2327.0,0.10417804613948121,28,2327.0
535.0,27,354.0,4.916666666666667,2.3027295930489564,27,2257.0,0.08577217095631985,27,2257.0
540.0,26,196.0,2.7222222222222223,2.3173322071474916,26,2199.0,0.08487768298793645,26,2199.0
545.0,35,322.0,4.2368421052631575,2.3799771593985497,35,2313.0,0.10415985862332569,35,2313.0
550.0,42,471.0,6.364864864864865,1.8928397996534474,42,2397.0,0.0859371285952761,42,2397.0
555.0,40,612.0,8.052631578947368,1.8889976034801628,40,2465.0,0.06911445992211004,40,2465.0
560.0,44,804.0,10.578947368421053,2.434712716395463,44,2580.0,0.06637474671096483,44,2580.0
565.0,44,1002.0,13.012987012987013,2.441940075136036,44,2776.0,0.09233881377600521,44,2776.0
570.0,48,1225.0,17.253521126760564,1.3154751945186334,48,3008.0,0.07260416824925617,48,3008.0
575.0,51,1449.0,20.125,0.8935670903784092,51,3206.0,0.061466697902389254,51,3206.0
580.0,50,1637.0,19.488095238095237,2.281338223911447,50,3342.0,0.11969730609837491,50,3342.0
585.0,53,1858.0,21.6046511627907,2.19000482277077,53,3598.0,0.09809272464720348,53,3598.0
590.0,58,2106.0,24.488372093023255,1.080298449714169,58,3879.0,0.03706969501758125,58,3879.0
595.0,61,2102.0,25.023809523809526,0.8511104896898983,61,4034.0,0.036365412975439174,61,4034.0
600.0,60,2197.0,25.25287356321839,1.2986394300301216,60,4097.0,0.036596003239530196,60,4097.0
605.0,61,2210.0,25.697674418604652,1.1614408042755953,61,4042.0,0.013373296639949822,61,4042.0
610.0,64,1806.0,21.24705882352941,1.478198768629188,64,3710.0,0.024466483663857928,64,3710.0
615.0,58,1376.0,16.0,1.848351825333488,58,3907.0,0.07979786041363131,58,3907.0
620.0,46,784.0,9.333333333333334,2.4557335801505555,46,3949.0,0.1038052549115906,46,3949.0
625.0,37,502.0,6.275,2.739757997176824,37,3961.0,0.10006748345762428,37,3961.0
630.0,38,482.0,6.025,3.293057595782082,38,3984.0,0.11171131500904874,38,3984.0
635.0,38,514.0,6.7631578947368425,3.6084524946246965,38,4011.0,0.14378196304794105,38,4011.0
640.0,41,618.0,8.24,2.8938779102827388,41,3830.0,0.1289644700336652,41,3830.0
645.0,41,609.0,8.342465753424657,2.3979515090064925,41,3384.0,0.10198565946532503,41,3384.0
650.0,38,633.0,7.814814814814815,3.778061733496006,38,2982.0,0.186142279615995,38,2982.0
655.0,34,616.0,7.421686746987952,3.1547311101848865,34,3078.0,0.17498761545187846,34,3078.0
660.0,29,544.0,6.554216867469879,2.4548881095012787,29,3075.0,0.10481724556287163,29,3075.0
665.0,40,662.0,7.975903614457831,2.7144294103847493,40,3121.0,0.10202304512447802,40,3121.0
670.0,39,752.0,8.64367816091954,2.7476228939915543,39,2970.0,0.0906127168053114,39,2970.0
675.0,35,785.0,9.691358024691358,2.5164847832560735,35,2636.0,0.10834443166015949,35,2636.0
680.0,39,867.0,10.573170731707316,2.1867479041534112,39,2746.0,0.09375151198750589,39,2746.0
685.0,33,916.0,10.776470588235295,2.4635109827095207,33,2796.0,0.11560144336458696,33,2796.0
690.0,33,1028.0,11.681818181818182,3.2103808540012833,33,2903.0,0.14667137405339345,33,2903.0
695.0,40,1207.0,13.873563218390805,3.0841269843358834,40,3023.0,0.10086593818321482,40,3023.0
700.0,48,1434.0,17.071428571428573,3.3920246004452514,48,3215.0,0.12448203719208924,48,3215.0
705.0,54,1694.0,20.658536585365855,3.5575210858226693,54,3440.0,0.13348052577137698,54,3440.0
710.0,54,1964.0,23.662650602409638,3.9524101312225364,54,3708.0,0.159344987202247,54,3708.0
715.0,56,2136.0,26.048780487804876,2.8533385115254495,56,3879.0,0.1261057086390066,56,3879.0
720.0,61,2432.0,30.02469135802469,1.8928877305444756,61,4175.0,0.07960679333634198,61,4175.0
725.0,65,2720.0,30.22222222222222,2.078492429826042,65,4479.0,0.12650766933284496,65,4479.0
730.0,62,2975.0,31.648936170212767,1.809761524159696,62,4761.0,0.08812409805247504,62,4761.0
735.0,62,2756.0,28.122448979591837,1.462680701596303,62,4738.0,0.043262235814254216,62,4738.0
740.0,57,2035.0,21.42105263157895,1.6637235269171156,57,4493.0,0.05809487131109537,57,4493.0
745.0,52,2031.0,21.606382978723403,1.7088510577049858,52,4731.0,0.06143228013625002,52,4731.0
750.0,57,2240.0,24.347826086956523,1.5635705030496934,57,4946.0,0.04646941044396872,57,4946.0
755.0,55,2440.0,26.52173913043478,1.3818958478101129,55,4987.0,0.037344773811334366,55,4987.0
760.0,54,2621.0,27.882978723404257,2.060805127472606,54,4854.0,0.09086831910996356,54,4854.0
765.0,54,2865.0,31.141304347826086,2.389159026107631,54,4840.0,0.08394932532921481,54,4840.0
770.0,60,2796.0,30.391304347826086,1.8413112884824734,60,4677.0,0.045360808410061265,60,4677.0
775.0,61,2220.0,25.517241379310345,1.2570728998188363,61,4196.0,0.023940475410759228,61,4196.0
780.0,60,1739.0,19.761363636363637,1.4964714719278547,60,4424.0,0.036664956634481306,60,4424.0
785.0,50,955.0,11.235294117647058,1.935190225061156,50,4561.0,0.05302052839031759,50,4561.0
790.0,42,578.0,7.135802469135802,2.7221923460841677,42,4660.0,0.08738318735731794,42,4660.0
795.0,38,581.0,6.755813953488372,3.2650672246205574,38,4439.0,0.15788272815984147,38,4439.0
800.0,31,498.0,6.0,3.2921119844878355,31,3870.0,0.1676443683724132,31,3870.0
805.0,35,550.0,6.5476190476190474,2.013327014847672,35,3964.0,0.08212782772956036,35,3964.0
810.0,36,606.0,7.129411764705883,2.1775868219216545,36,4016.0,0.08565466881681578,36,4016.0
815.0,32,664.0,7.811764705882353,2.1182221752833534,32,3825.0,0.08343626286554268,32,3825.0
820.0,30,745.0,8.764705882352942,1.938303305653127,30,3387.0,0.07043505996065852,30,3387.0
825.0,33,657.0,7.729411764705882,1.9204887649362918,33,3372.0,0.07713542599055384,33,3372.0
830.0,34,443.0,4.868131868131868,2.6426314290628987,34,3272.0,0.11787690010441457,34,3272.0
835.0,44,552.0,6.202247191011236,2.2354182491713637,44,3373.0,0.09352013284600104,44,3373.0
840.0,53,635.0,7.215909090909091,1.5255671822098322,53,3439.0,0.04972190178379708,53,3439.0
845.0,56,789.0,8.865168539325843,2.225715990478016,56,3527.0,0.05336929967333404,56,3527.0
850.0,52,878.0,9.977272727272727,2.312836150246204,52,3463.0,0.07576108790088412,52,3463.0
855.0,45,837.0,10.333333333333334,2.299931905179914,45,3142.0,0.09585303228414208,45,3142.0
860.0,41,858.0,10.463414634146341,3.0125419429577125,41,2726.0,0.10414576768886663,41,2726.0
865.0,35,865.0,10.05813953488372,3.126317192532263,35,2707.0,0.14732764819024116,35,2707.0
870.0,33,831.0,9.551724137931034,3.4203407919409816,33,2697.0,0.17334210904783184,33,2697.0
875.0,37,932.0,10.590909090909092,3.0323300204152885,37,2724.0,0.12677177446828677,37,2724.0
880.0,45,1100.0,12.359550561797754,2.9643542603096833,45,2809.0,0.11127250568507559,45,2809.0
885.0,42,830.0,9.764705882352942,2.626582132343935,42,2710.0,0.10379700337382487,42,2710.0
890.0,52,1049.0,12.057471264367816,2.5387392393270485,52,2770.0,0.09012223966060481,52,2770.0
895.0,59,1228.0,14.447058823529412,1.6104105265650868,59,2771.0,0.054382704858994504,59,2771.0
900.0,57,1268.0,14.574712643678161,1.9271007193749208,57,2517.0,0.05236313103484023,57,2517.0
905.0,56,1327.0,14.423913043478262,2.569714944687542,56,2446.0,0.10241180646758294,56,2446.0
910.0,54,1371.0,15.065934065934066,1.8861041019422107,54,2635.0,0.07035809983981024,54,2635.0
915.0,52,1319.0,15.160919540229886,1.9505777680426406,52,2742.0,0.07536131510701798,52,2742.0
920.0,47,1377.0,15.827586206896552,2.0060731106099903,47,2863.0,0.07673227872726551,47,2863.0
925.0,41,1385.0,16.294117647058822,2.1896348271349693,41,2859.0,0.0862333466314444,41,2859.0
930.0,35,1368.0,16.481927710843372,2.051987065656225,35,2949.0,0.07835416642327049,35,2949.0
935.0,34,1458.0,18.0,2.1215937862233742,34,2977.0,0.0791843303011821,34,2977.0
940.0,42,1610.0,18.089887640449437,2.5722334148378314,42,3168.0,0.12954934803284165,42,3168.0
945.0,52,1816.0,20.873563218390803,1.1587217446681164,52,3404.0,0.06149883463769913,52,3404.0
950.0,63,2067.0,23.75862068965517,0.8348975010854572,63,3618.0,0.05592058822620476,63,3618.0
955.0,61,2316.0,26.02247191011236,1.2371423294236594,61,3774.0,0.04015500191398578,61,3774.0
960.0,60,2580.0,28.35164835164835,2.1593527211002277,60,3943.0,0.06004595025386814,60,3943.0
965.0,58,2843.0,31.24175824175824,2.6112217014130565,58,4067.0,0.08092487890343603,58,4067.0
970.0,57,3126.0,36.77647058823529,3.0358881412177143,57,4204.0,0.11421387952157595,57,4204.0
975.0,57,3411.0,37.48351648351648,3.8417812209216002,57,4403.0,0.18305917557537563,57,4403.0
980.0,61,3707.0,41.651685393258425,3.241435257348702,61,4681.0,0.11341219804294729,61,4681.0
985.0,63,4021.0,44.18681318681319,3.387449217241099,63,4992.0,0.1433976778339012,63,4992.0
990.0,63,4259.0,46.29347826086956,2.700718320029259,63,5229.0,0.11719531836607484,63,5229.0
995.0,69,4592.0,51.022222222222226,1.8658814476543595,69,5562.0,0.0876341007519814,69,5562.0
1000.0,76,4954.0,52.14736842105263,1.1625267867367464,76,5924.0,0.05753985938679354,76,5924.0
