step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,39,1287.0,26.8125,2.0260394253333995,39,1372.0,0.12116077762109899,39,1372.0
115.0,41,1491.0,31.0625,1.7463393619183905,41,1576.0,0.11831770230004035,41,1576.0
120.0,41,1679.0,34.979166666666664,0.7453370907128424,41,1764.0,0.0436533447290955,41,1764.0
125.0,44,1892.0,37.84,1.4452276440973546,44,1977.0,0.04014324120397005,44,1977.0
130.0,40,1810.0,36.2,1.747082618333197,40,2010.0,0.04569856436617432,40,2010.0
135.0,31,1262.0,25.755102040816325,2.543493463006477,31,1852.0,0.08196755705981895,31,1852.0
140.0,24,864.0,18.0,2.965987603795611,24,1982.0,0.10184337668866295,24,1982.0
145.0,19,498.0,9.764705882352942,3.965178523774849,19,2089.0,0.2063334367981754,19,2089.0
150.0,17,207.0,4.14,4.025351844874522,17,2125.0,0.2330200495992284,17,2125.0
155.0,22,308.0,6.16,3.585881910642695,22,2175.0,0.15325215036055023,22,2175.0
160.0,30,368.0,7.076923076923077,2.3140795632739946,30,2114.0,0.063399281135589,30,2114.0
165.0,28,347.0,6.94,2.6229907290565264,28,1894.0,0.08412380775594315,28,1894.0
170.0,26,341.0,6.686274509803922,2.9850419239656287,26,2011.0,0.10909817268516182,26,2011.0
175.0,23,346.0,7.208333333333333,2.7456129416474133,23,2125.0,0.09870219673725178,23,2125.0
180.0,18,352.0,7.822222222222222,1.8560376892508361,18,2038.0,0.07373831723387012,18,2038.0
185.0,17,372.0,7.294117647058823,3.7045129863469857,17,1760.0,0.19241290605364086,17,1760.0
190.0,16,413.0,7.9423076923076925,5.2307571228030705,16,1497.0,0.23565330409354368,16,1497.0
195.0,17,458.0,8.980392156862745,5.023472131226631,17,1122.0,0.19964733465928558,17,1122.0
200.0,14,388.0,8.25531914893617,4.39058083951519,14,1120.0,0.2065830580851146,14,1120.0
205.0,16,403.0,8.574468085106384,4.472441054344969,16,1093.0,0.2291042186862775,16,1093.0
210.0,24,504.0,10.5,4.186920040225979,24,1177.0,0.1373025806596238,24,1177.0
215.0,28,634.0,13.208333333333334,2.8141669262114526,28,1307.0,0.09012389257261468,28,1307.0
220.0,35,792.0,13.655172413793103,3.2125658825269494,35,1466.0,0.16054126189344967,35,1466.0
225.0,38,883.0,16.054545454545455,2.3361317203835124,38,1469.0,0.15069200893231366,38,1469.0
230.0,35,844.0,15.071428571428571,2.278902715558758,35,1313.0,0.07701694039779577,35,1313.0
235.0,31,841.0,15.017857142857142,4.0281236603191335,31,1153.0,0.1278942714483497,31,1153.0
240.0,23,819.0,16.058823529411764,4.569715533624657,23,1113.0,0.14838417358148018,23,1113.0
245.0,15,334.0,6.958333333333333,4.776967194374923,15,875.0,0.2359368930198832,15,875.0
250.0,18,382.0,8.304347826086957,4.255933045036162,18,751.0,0.21229271787295892,18,751.0
255.0,22,460.0,8.518518518518519,4.033489054497844,22,802.0,0.2201627156801052,22,802.0
260.0,19,509.0,9.254545454545454,4.1439142530852475,19,797.0,0.1927536124983061,19,797.0
265.0,25,587.0,10.298245614035087,2.8341843584452815,25,894.0,0.11666079154882246,25,894.0
270.0,28,708.0,12.642857142857142,1.829062456155847,28,1027.0,0.08725867221449086,28,1027.0
275.0,34,863.0,15.981481481481481,0.7025592997261699,34,1185.0,0.05048278689058199,34,1185.0
280.0,40,882.0,15.206896551724139,1.042343231272471,40,1283.0,0.06617855435415261,40,1283.0
285.0,41,975.0,16.25,1.583545766503857,41,1345.0,0.0434190420531479,41,1345.0
290.0,46,1093.0,15.614285714285714,2.794984437774614,46,1467.0,0.13000082815925024,46,1467.0
295.0,42,1101.0,16.432835820895523,3.180362937845966,42,1505.0,0.14644296205117877,42,1505.0
300.0,36,1114.0,17.40625,3.0844366201749125,36,1527.0,0.10319371277789147,36,1527.0
305.0,31,1120.0,18.06451612903226,3.8591447179482192,31,1521.0,0.1499971964009214,31,1521.0
310.0,26,1155.0,19.913793103448278,5.033318904839119,26,1518.0,0.2106716824716398,26,1518.0
315.0,26,1266.0,21.82758620689655,4.81789529561378,26,1606.0,0.2289570343030908,26,1606.0
320.0,33,1416.0,25.285714285714285,3.128717288835195,33,1756.0,0.1632381769519128,33,1756.0
325.0,36,1560.0,25.161290322580644,2.5655081562894133,36,1874.0,0.16200012243543832,36,1874.0
330.0,33,1681.0,24.720588235294116,2.8121541853124716,33,1942.0,0.1455425662417734,33,1942.0
335.0,35,1820.0,26.0,2.803471646593773,35,2013.0,0.07942539565412497,35,2013.0
340.0,35,1407.0,19.816901408450704,2.6614916398571995,35,1907.0,0.10582598621178697,35,1907.0
345.0,29,710.0,10.923076923076923,2.4523662191475393,29,1557.0,0.1041824071226069,29,1557.0
350.0,27,480.0,6.857142857142857,2.901535626592678,27,1544.0,0.13154083110503845,27,1544.0
355.0,30,233.0,3.3768115942028984,2.3089572855282983,30,1447.0,0.08176557551287625,30,1447.0
360.0,41,390.0,5.735294117647059,2.6735909340260897,41,1443.0,0.07231261744934932,41,1443.0
365.0,45,514.0,6.945945945945946,2.9771548353267336,45,1544.0,0.13843615235312132,45,1544.0
370.0,46,527.0,7.5285714285714285,2.29058457719978,46,1603.0,0.07487857176255051,46,1603.0
375.0,43,579.0,8.271428571428572,3.2092429362481383,43,1716.0,0.10357307269694782,43,1716.0
380.0,35,617.0,9.492307692307692,3.979418310309741,35,1770.0,0.1399069131520398,35,1770.0
385.0,30,654.0,10.548387096774194,3.8940321625442538,30,1889.0,0.18392891701361955,30,1889.0
390.0,35,819.0,13.88135593220339,2.982095426407687,35,2054.0,0.15334108035488658,35,2054.0
395.0,38,974.0,15.967213114754099,1.5774880052048508,38,2181.0,0.07704274974323194,38,2181.0
400.0,35,1109.0,16.308823529411764,2.943646890523408,35,2256.0,0.1507612949419883,35,2256.0
405.0,31,1254.0,17.17808219178082,2.816464860620045,31,2330.0,0.09353087152648817,31,2330.0
410.0,37,1431.0,19.875,3.548047115242126,37,2382.0,0.12709033438797723,37,2382.0
415.0,37,1616.0,23.420289855072465,4.28241476250049,37,2468.0,0.16228733811935703,37,2468.0
420.0,36,1587.0,24.045454545454547,3.506754988744069,36,2497.0,0.15398932619592584,36,2497.0
425.0,31,1340.0,19.705882352941178,3.506922550568209,31,2412.0,0.17027200379411705,31,2412.0
430.0,37,1472.0,21.333333333333332,2.2647735555977695,37,2579.0,0.09971073248487837,37,2579.0
435.0,49,1698.0,21.225,2.239275361309724,49,2805.0,0.12600531792019884,49,2805.0
440.0,57,1901.0,24.063291139240505,1.0524869744338166,57,3042.0,0.06997283563721554,57,3042.0
445.0,62,2033.0,24.49397590361446,1.3791974202827972,62,3262.0,0.04757806326931809,62,3262.0
450.0,58,2212.0,26.650602409638555,2.6830885262181208,58,3480.0,0.07457125579472405,58,3480.0
455.0,51,2381.0,30.139240506329113,3.152482192584876,51,3673.0,0.09016314279596631,51,3673.0
460.0,44,2441.0,32.11842105263158,2.9161947804356183,44,3747.0,0.1347742635493733,44,3747.0
465.0,40,2382.0,32.189189189189186,2.647056331008819,40,3685.0,0.11719767805244012,40,3685.0
470.0,40,2495.0,30.426829268292682,2.8835397610383,40,3836.0,0.15490707354547917,40,3836.0
475.0,44,2631.0,30.95294117647059,2.259398113935612,44,3959.0,0.07903226719337057,44,3959.0
480.0,49,2796.0,33.68674698795181,1.6650548452542069,49,4069.0,0.045159988347847596,49,4069.0
485.0,43,2930.0,35.30120481927711,2.1572333992136437,43,4121.0,0.08082249841920541,43,4121.0
490.0,46,3143.0,38.80246913580247,2.579806321699875,46,4236.0,0.08782495280608395,46,4236.0
495.0,52,3391.0,41.353658536585364,2.547375866999027,52,4442.0,0.06096287363402125,52,4442.0
500.0,56,3597.0,45.53164556962025,1.6996006235433967,56,4644.0,0.03748608033174321,56,4644.0
505.0,54,3705.0,45.18292682926829,2.4381033709850413,54,4775.0,0.08827491004437246,54,4775.0
510.0,53,3861.0,47.666666666666664,2.851251171312657,53,4917.0,0.10573455943555096,53,4917.0
515.0,43,3939.0,50.5,2.969658114696241,43,5074.0,0.1076622145531338,43,5074.0
520.0,44,4085.0,55.2027027027027,2.6135432448758817,44,5280.0,0.10591670028957502,44,5280.0
525.0,46,4286.0,58.71232876712329,2.234776882385592,46,5437.0,0.09724501914295085,46,5437.0
530.0,43,4454.0,58.60526315789474,2.249960864682345,43,5537.0,0.09398191634508568,43,5537.0
535.0,40,4644.0,59.53846153846154,3.0737232842666606,40,5615.0,0.09007839218032898,40,5615.0
540.0,40,4826.0,64.34666666666666,2.771848589062248,40,5797.0,0.10471641466593777,40,5797.0
545.0,47,5042.0,66.34210526315789,2.2877156935410956,47,6014.0,0.10528943531895993,47,6014.0
550.0,50,5261.0,67.44871794871794,1.7985809217434472,50,6210.0,0.0835019555961613,50,6210.0
555.0,48,5451.0,67.29629629629629,1.9997976787067946,48,6359.0,0.07370986129793515,48,6359.0
560.0,46,5663.0,69.0609756097561,2.753447627140234,46,6519.0,0.09327665782288432,46,6519.0
565.0,45,5549.0,66.855421686747,2.5477142814071088,45,6495.0,0.09890537883939866,45,6495.0
570.0,49,5780.0,75.06493506493507,2.1681396349949273,49,6634.0,0.09171266188601396,49,6634.0
575.0,51,6005.0,76.98717948717949,1.726934396087744,51,6844.0,0.06964283778394796,51,6844.0
580.0,50,6197.0,75.57317073170732,2.1064157817026707,50,7040.0,0.09663424027512432,50,7040.0
585.0,47,6406.0,76.26190476190476,2.866064884995268,47,7234.0,0.09738342197076649,47,7234.0
590.0,51,6631.0,77.1046511627907,2.5405735520031985,51,7474.0,0.08595647122962904,51,7474.0
595.0,53,6878.0,85.975,1.9713262401449492,53,7731.0,0.08602586884889213,53,7731.0
600.0,58,6167.0,78.0632911392405,1.151898994536014,58,7296.0,0.04786358787887259,58,7296.0
605.0,55,3984.0,48.0,1.5737171801749847,55,6271.0,0.06470178699542932,55,6271.0
610.0,52,2422.0,28.162790697674417,1.753142224195288,52,6484.0,0.057494531313184195,52,6484.0
615.0,46,1171.0,13.616279069767442,1.9122443813281054,46,6624.0,0.07673433845241551,46,6624.0
620.0,42,664.0,7.904761904761905,2.696189153273205,42,6760.0,0.09625281810006307,42,6760.0
625.0,44,776.0,9.129411764705882,2.347909837020975,44,6972.0,0.09822158183443379,44,6972.0
630.0,46,913.0,11.0,1.5601970097553457,46,7196.0,0.08106942487074299,46,7196.0
635.0,60,1152.0,13.552941176470588,0.7389253100057378,60,7415.0,0.047349496244463704,60,7415.0
640.0,62,1386.0,15.4,1.511888693674214,62,7613.0,0.06364546322847217,62,7613.0
645.0,56,1298.0,14.108695652173912,1.5437293362529296,56,7731.0,0.041492095310439306,56,7731.0
650.0,51,1064.0,11.2,2.1777178131611232,51,7707.0,0.0896917768485895,51,7707.0
655.0,50,1229.0,13.358695652173912,2.1050990636239932,50,7892.0,0.0935947483112282,50,7892.0
660.0,52,1427.0,15.68131868131868,1.6271375003068345,52,8031.0,0.04608199181542758,52,8031.0
665.0,60,1671.0,18.16304347826087,2.3123306653219085,60,8209.0,0.06957794654243549,60,8209.0
670.0,57,1934.0,21.252747252747252,2.806820772354307,57,8366.0,0.06835371557806298,57,8366.0
675.0,56,2185.0,25.406976744186046,2.419397996702688,56,8628.0,0.11408958912421942,56,8628.0
680.0,61,2479.0,29.511904761904763,1.7280869363302773,61,8922.0,0.08562404298951762,61,8922.0
685.0,66,2770.0,31.123595505617978,1.4768205226561755,66,9190.0,0.08327589099077314,66,9190.0
690.0,61,3027.0,32.90217391304348,1.6179050635472976,61,9402.0,0.06592577000925741,61,9402.0
695.0,63,3301.0,35.11702127659574,2.1414671305310544,63,9658.0,0.06328152016157966,63,9658.0
700.0,57,3404.0,36.60215053763441,2.113686825298704,57,9734.0,0.08587147038039929,57,9734.0
705.0,51,3241.0,36.01111111111111,2.325795171083743,51,9650.0,0.08384844475467948,51,9650.0
710.0,48,3305.0,35.92391304347826,2.3113424731704986,48,9867.0,0.10907711388537293,48,9867.0
715.0,49,3502.0,38.48351648351648,1.908479536839838,49,10056.0,0.07163122673893371,49,10056.0
720.0,51,3703.0,40.25,1.4623536594736068,51,10154.0,0.04561010040005681,51,10154.0
725.0,50,3892.0,40.96842105263158,2.155776109171599,50,10167.0,0.09142268454391139,50,10167.0
730.0,53,4084.0,44.391304347826086,1.9484460175105507,53,10383.0,0.08476368952368145,53,10383.0
735.0,54,4281.0,45.54255319148936,2.065168414925414,54,10583.0,0.0664546751178426,54,10583.0
740.0,60,4534.0,49.28260869565217,2.260056844751351,60,10809.0,0.05994695880924155,60,10809.0
745.0,59,4800.0,52.17391304347826,2.8727116866882882,59,11061.0,0.09954879209112562,59,11061.0
750.0,56,5075.0,58.333333333333336,3.4007729398627284,56,11314.0,0.12431645728644142,56,11314.0
755.0,54,5253.0,61.8,2.7200183640896216,54,11445.0,0.11453601619532695,54,11445.0
760.0,50,5298.0,62.32941176470588,2.6871434130227585,50,11471.0,0.12865649027660228,50,11471.0
765.0,50,5461.0,62.05681818181818,2.2629054659614654,50,11694.0,0.10224430080823063,50,11694.0
770.0,52,5670.0,63.0,2.126601444058285,52,11911.0,0.08159749134899483,52,11911.0
775.0,56,5918.0,65.03296703296704,2.5090255042576035,56,12155.0,0.09346115823381047,56,12155.0
780.0,55,5512.0,62.63636363636363,2.0529587395554767,55,11499.0,0.0639461231164817,55,11499.0
785.0,49,4101.0,47.13793103448276,2.367820128938689,49,9984.0,0.10760746183526754,49,9984.0
790.0,49,2994.0,34.81395348837209,2.067723743486181,49,10196.0,0.07951048008921262,49,10196.0
795.0,42,1863.0,20.93258426966292,2.73338264075815,42,10367.0,0.1403047884785883,42,10367.0
800.0,38,742.0,8.431818181818182,2.7616379704522562,38,10525.0,0.107243477923941,38,10525.0
805.0,43,934.0,10.152173913043478,3.42670330258836,43,10699.0,0.1473878038458479,43,10699.0
810.0,51,1175.0,13.055555555555555,3.1996107189558347,51,10916.0,0.11706470928855696,51,10916.0
815.0,57,1278.0,14.2,2.560011468590229,57,11038.0,0.12000101511313742,57,11038.0
820.0,68,1603.0,18.01123595505618,1.9386873960278903,68,11346.0,0.06789554409516392,68,11346.0
825.0,72,1922.0,21.59550561797753,1.3129974343793775,72,11676.0,0.04777298240891948,72,11676.0
830.0,67,2206.0,25.068181818181817,1.7982526336413613,67,11984.0,0.06778420123593193,67,11984.0
835.0,62,2498.0,28.06741573033708,2.5062619390212917,62,12265.0,0.07221189062352369,62,12265.0
840.0,61,2613.0,29.693181818181817,2.3698547334921183,61,11627.0,0.08309410453282298,61,11627.0
845.0,57,2434.0,28.302325581395348,2.092623871686015,57,10113.0,0.07475216080297303,57,10113.0
850.0,59,2362.0,27.788235294117648,1.8904865255259022,59,10398.0,0.07405362264242307,59,10398.0
855.0,58,2227.0,26.2,1.3010892558269476,58,10690.0,0.07291736194039913,58,10690.0
860.0,59,2198.0,25.858823529411765,0.9702043130598632,59,10938.0,0.06557299731493148,59,10938.0
865.0,58,2333.0,25.63736263736264,1.8203703669188087,58,11141.0,0.08548468082459466,58,11141.0
870.0,58,2131.0,21.969072164948454,1.9802287694174778,58,11139.0,0.08248246634912032,58,11139.0
875.0,60,1398.0,14.715789473684211,1.768912481173831,60,10896.0,0.06341057587652178,60,10896.0
880.0,62,1019.0,10.292929292929292,1.7353554387176882,62,11153.0,0.07102634972839972,62,11153.0
885.0,58,913.0,9.412371134020619,1.886013965348876,58,11357.0,0.053073714847705546,58,11357.0
890.0,56,1132.0,11.434343434343434,2.6689351416354925,56,11538.0,0.10254408804572844,56,11538.0
895.0,61,1418.0,15.085106382978724,2.593862327088991,61,11769.0,0.08699697279072849,61,11769.0
900.0,65,1661.0,17.670212765957448,2.289782076422172,65,11798.0,0.08861139346061707,65,11798.0
905.0,63,1815.0,20.166666666666668,1.5510677713859564,63,11589.0,0.04550422241560285,63,11589.0
910.0,61,1973.0,21.445652173913043,1.8462227768572514,61,11861.0,0.07397274960802099,61,11861.0
915.0,51,2080.0,22.857142857142858,1.937670016941148,51,12088.0,0.06800276705008704,51,12088.0
920.0,55,2241.0,24.358695652173914,2.0899310228323382,55,12273.0,0.09034659734585965,55,12273.0
925.0,67,2545.0,27.967032967032967,1.347511598096315,67,12578.0,0.04839183567477572,67,12578.0
930.0,75,2832.0,30.782608695652176,0.9292242369492033,75,12665.0,0.04240613478553075,75,12665.0
935.0,72,3032.0,33.68888888888889,1.0217469232927463,72,12529.0,0.022641086586933406,72,12529.0
940.0,65,3177.0,32.41836734693877,1.9615832259685906,65,12821.0,0.09008683167493048,65,12821.0
945.0,56,3223.0,33.572916666666664,2.1247661981892736,56,13026.0,0.07543209782895546,56,13026.0
950.0,57,3405.0,34.744897959183675,2.838929206773251,57,13224.0,0.11996739083881548,57,13224.0
955.0,61,3669.0,39.03191489361702,2.6248628361580235,61,13421.0,0.07614155082684575,61,13421.0
960.0,67,3994.0,42.946236559139784,3.1695375050484476,67,13682.0,0.10922831381227918,67,13682.0
965.0,67,4305.0,48.37078651685393,2.0428302898486157,67,13993.0,0.07464592948434148,67,13993.0
970.0,74,4665.0,53.01136363636363,1.2724925844069077,74,14353.0,0.05447481460303113,74,14353.0
975.0,75,5015.0,56.98863636363637,1.0500594020279772,75,14703.0,0.049842616811018946,75,14703.0
980.0,71,5330.0,59.22222222222222,1.465081634214558,71,15022.0,0.06001923691910083,71,15022.0
985.0,70,5678.0,61.71739130434783,2.484261212398907,70,15350.0,0.09044243435694854,70,15350.0
990.0,70,5474.0,58.234042553191486,2.0556219886878084,70,14592.0,0.0676952574549184,70,14592.0
995.0,67,4452.0,51.76744186046512,1.6437514164705147,67,12791.0,0.0668740302783973,67,12791.0
1000.0,64,3693.0,40.141304347826086,1.8005657785447053,64,13108.0,0.07511235976857944,64,13108.0
