step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,28,425.0,7.327586206896552,3.199022089000383,28,2219.0,0.17599659932719397,28,2219.0
295.0,20,353.0,5.883333333333334,3.7872310646111944,20,2289.0,0.19994023175726372,20,2289.0
300.0,24,407.0,7.140350877192983,3.1555019677334086,24,2353.0,0.12843774855469195,24,2353.0
305.0,23,261.0,4.660714285714286,2.7615561125328436,23,2344.0,0.11182919506111906,23,2344.0
310.0,26,185.0,3.3636363636363638,2.671525640444583,26,2289.0,0.07392520398589755,26,2289.0
315.0,28,243.0,4.339285714285714,2.35548338056925,28,2189.0,0.0669679654874103,28,2189.0
320.0,28,225.0,4.090909090909091,2.4854094299873726,28,1893.0,0.06204700120262764,28,1893.0
325.0,28,196.0,3.5,3.2116084561015774,28,1994.0,0.13693670814451794,28,1994.0
330.0,26,250.0,4.62962962962963,3.001814104756923,26,2132.0,0.15934075926655697,26,2132.0
335.0,26,312.0,6.0,1.756541976310127,26,2254.0,0.09464793605198475,26,2254.0
340.0,36,385.0,7.12962962962963,1.0443546302127618,36,2311.0,0.06773996579045767,36,2311.0
345.0,36,421.0,7.517857142857143,1.8143115965301833,36,2339.0,0.05622149227424238,36,2339.0
350.0,44,618.0,10.3,1.9293287697915662,44,2536.0,0.04738321344084638,44,2536.0
355.0,51,860.0,14.827586206896552,1.3896231206206986,51,2780.0,0.037015986384648945,51,2780.0
360.0,49,980.0,18.14814814814815,0.18681410720404498,49,2770.0,0.003265315536428245,49,2770.0
365.0,42,952.0,15.35483870967742,3.0377657786159475,42,2492.0,0.1623204590598418,42,2492.0
370.0,30,630.0,10.161290322580646,2.99726075780644,30,2542.0,0.1360796268021661,30,2542.0
375.0,30,471.0,7.721311475409836,3.1516311443257305,30,2563.0,0.11875080301507054,30,2563.0
380.0,28,387.0,6.672413793103448,3.06042049135794,28,2705.0,0.06617251683722239,28,2705.0
385.0,34,532.0,9.333333333333334,2.1686429130108262,34,2850.0,0.07267619755988046,34,2850.0
390.0,40,722.0,12.892857142857142,1.467124979555804,40,3040.0,0.04237814267001833,40,3040.0
395.0,46,846.0,15.107142857142858,0.7060476815088345,46,2970.0,0.00666413736759175,46,2970.0
400.0,40,848.0,14.133333333333333,2.6888690361695184,40,2658.0,0.13077813638169186,40,2658.0
405.0,32,866.0,14.433333333333334,4.105545301042735,32,2062.0,0.1461681052327998,32,2062.0
410.0,25,834.0,14.135593220338983,3.6283361099873424,25,2200.0,0.1367734935004358,25,2200.0
415.0,28,875.0,16.50943396226415,2.3137489443631325,28,2341.0,0.1208716647205018,28,2341.0
420.0,38,1045.0,19.35185185185185,1.1213947264994277,38,2511.0,0.0814654721272784,38,2511.0
425.0,44,1249.0,21.53448275862069,0.84244462035943,44,2715.0,0.05942120428567581,44,2715.0
430.0,52,1484.0,23.93548387096774,0.2260057060494869,52,2950.0,0.01659748704927163,52,2950.0
435.0,58,1766.0,24.52777777777778,1.3612930841417876,58,3232.0,0.09890031877149602,58,3232.0
440.0,60,1962.0,27.25,1.264060999993176,60,3232.0,0.08305538108069999,60,3232.0
445.0,54,1986.0,26.83783783783784,1.555892256198821,54,3132.0,0.0603146592613931,54,3132.0
450.0,48,1663.0,22.472972972972972,1.6474045727703028,48,3144.0,0.05154049748814338,48,3144.0
455.0,38,763.0,10.597222222222221,2.319946071849798,38,2903.0,0.06503097271991586,38,2903.0
460.0,28,429.0,6.128571428571429,3.2881394178011027,28,2680.0,0.12480819397029758,28,2680.0
465.0,32,521.0,7.661764705882353,3.536853537706511,32,2397.0,0.1269343663124917,32,2397.0
470.0,36,466.0,6.383561643835616,3.496773575367479,36,2457.0,0.17018517948018355,36,2457.0
475.0,45,573.0,8.185714285714285,3.1113358906915156,45,2499.0,0.11324330200869479,45,2499.0
480.0,53,827.0,12.530303030303031,2.4702765436956398,53,2705.0,0.03525584672189053,53,2705.0
485.0,52,1040.0,16.25,1.8729250590393243,52,2844.0,0.03850002836431067,52,2844.0
490.0,43,1159.0,19.316666666666666,1.8585336154883687,43,2879.0,0.03723226561169087,43,2879.0
495.0,40,1188.0,19.8,2.2798239848403914,40,2809.0,0.07491200230531472,40,2809.0
500.0,37,1038.0,17.896551724137932,2.6397869023276543,37,2493.0,0.06349361659185103,37,2493.0
505.0,32,803.0,13.383333333333333,4.494260005134744,32,2194.0,0.19822896647231275,32,2194.0
510.0,24,623.0,10.741379310344827,5.859721276217592,24,1736.0,0.292112470378404,24,1736.0
515.0,17,408.0,7.69811320754717,6.071652042574343,17,1387.0,0.2818438293357769,17,1387.0
520.0,22,358.0,6.754716981132075,5.048732750985733,22,1341.0,0.25565668086064425,22,1341.0
525.0,26,480.0,9.056603773584905,3.604931145589043,26,1459.0,0.16546430199528653,26,1459.0
530.0,30,601.0,10.362068965517242,2.90117318002523,30,1472.0,0.1308934135451831,30,1472.0
535.0,28,691.0,11.711864406779661,2.496455090724523,28,1348.0,0.0905456180513242,28,1348.0
540.0,25,620.0,10.333333333333334,2.207545232331458,25,1330.0,0.06633517861053624,25,1330.0
545.0,18,319.0,5.063492063492063,3.0853012253134695,18,1197.0,0.16532941460355746,18,1197.0
550.0,20,153.0,2.467741935483871,3.0988687933052144,20,1156.0,0.15610934196059958,20,1156.0
555.0,27,206.0,3.169230769230769,3.1334701063917922,27,1143.0,0.10249960534828147,27,1143.0
560.0,41,381.0,6.145161290322581,2.2828224498726057,41,1319.0,0.015257239808177876,41,1319.0
565.0,46,517.0,8.338709677419354,1.825632786848888,46,1371.0,0.0409033622342297,46,1371.0
570.0,40,521.0,9.140350877192983,1.9438511681447221,40,1277.0,0.058186551277278314,40,1277.0
575.0,30,442.0,7.892857142857143,2.131369726359548,30,1300.0,0.05385724134067568,30,1300.0
580.0,16,166.0,2.721311475409836,4.215542597108785,16,1156.0,0.21747433929296028,16,1156.0
585.0,12,72.0,1.2413793103448276,4.829416004012389,12,1034.0,0.23959248434927993,12,1034.0
590.0,24,160.0,2.6666666666666665,3.6276248437609606,24,1092.0,0.13587238097563256,24,1092.0
595.0,35,304.0,5.333333333333333,2.2956281613487377,35,1236.0,0.04781692167930933,35,1236.0
600.0,41,406.0,7.381818181818182,1.1964597428536907,41,1262.0,0.00778670388260913,41,1262.0
605.0,37,395.0,7.452830188679245,2.1739843183940413,37,1189.0,0.07366243368579388,37,1189.0
610.0,29,410.0,7.735849056603773,3.736298971480481,29,1170.0,0.10587237184193966,29,1170.0
615.0,25,407.0,7.267857142857143,4.759375335239097,25,1219.0,0.226804352850487,25,1219.0
620.0,23,392.0,7.84,3.4891285752931536,23,1328.0,0.19939777193324598,23,1328.0
625.0,25,481.0,9.431372549019608,2.183814207538064,25,1350.0,0.15406600057205944,25,1350.0
630.0,27,560.0,9.824561403508772,2.6286501621388165,27,1307.0,0.11805490386545736,27,1307.0
635.0,24,484.0,8.203389830508474,2.4617113437539606,24,1293.0,0.07100147033061908,24,1293.0
640.0,17,220.0,3.793103448275862,2.8470867371614808,17,1161.0,0.12209425976079076,17,1161.0
645.0,22,176.0,3.087719298245614,2.609174434986347,22,1148.0,0.0904469188399944,22,1148.0
650.0,31,315.0,4.846153846153846,3.1197068478758068,31,1287.0,0.15851430516754708,31,1287.0
655.0,39,470.0,7.4603174603174605,2.2325976748576557,39,1370.0,0.1308366705698763,39,1370.0
660.0,41,609.0,9.666666666666666,1.838908255665202,41,1395.0,0.06880313662501088,41,1395.0
665.0,46,709.0,10.907692307692308,1.9538468055098268,46,1468.0,0.05418784320461861,46,1468.0
670.0,42,658.0,10.78688524590164,1.8458238676538434,42,1413.0,0.04110365092644483,42,1413.0
675.0,37,632.0,10.360655737704919,2.3150801005122887,37,1583.0,0.0818312874810834,37,1583.0
680.0,35,623.0,10.741379310344827,2.008656705432485,35,1758.0,0.08130429151355154,35,1758.0
685.0,29,564.0,9.559322033898304,2.1224002884321016,29,1767.0,0.1221222303864509,29,1767.0
690.0,27,648.0,10.62295081967213,2.8081819275083495,27,1625.0,0.14589048151048384,27,1625.0
695.0,28,745.0,11.825396825396826,3.3414809289361,28,1520.0,0.1068348581509152,28,1520.0
700.0,27,861.0,13.453125,4.308801148909545,27,1410.0,0.14493829546201323,27,1410.0
705.0,27,996.0,17.17241379310345,4.7593667324430085,27,1375.0,0.17125138633046125,27,1375.0
710.0,31,1143.0,19.372881355932204,4.284595909339939,31,1522.0,0.21023425499146123,31,1522.0
715.0,35,1308.0,22.551724137931036,2.481612364643189,35,1687.0,0.13805490887787628,35,1687.0
720.0,41,1468.0,24.88135593220339,1.21909844289078,41,1809.0,0.0874457978129332,41,1809.0
725.0,35,1603.0,21.958904109589042,3.0299002414331015,35,1860.0,0.1741855112160078,35,1860.0
730.0,35,1500.0,20.0,2.2638278418052433,35,1850.0,0.08954463307099517,35,1850.0
735.0,31,1076.0,14.346666666666666,2.184708378896704,31,1712.0,0.08667451119059563,31,1712.0
740.0,28,1027.0,14.068493150684931,2.252873128865276,28,1784.0,0.08696411259615561,28,1784.0
745.0,32,1128.0,15.452054794520548,2.5623342410933008,32,1841.0,0.1049456803947313,32,1841.0
750.0,32,1222.0,16.73972602739726,2.0780076200068316,32,1966.0,0.06893552455568003,32,1966.0
755.0,44,1414.0,19.91549295774648,1.264534299619838,44,2174.0,0.04246303991594508,44,2174.0
760.0,47,1569.0,20.92,1.9323658964418327,47,2238.0,0.11354447329659383,47,2238.0
765.0,44,1630.0,21.733333333333334,1.574318818093955,44,2156.0,0.05644941252213942,44,2156.0
770.0,46,1704.0,21.569620253164558,1.8674125524579621,46,2319.0,0.06699540124341291,46,2319.0
775.0,46,1768.0,22.379746835443036,1.9513087872912809,46,2451.0,0.05038277612431456,46,2451.0
780.0,50,1898.0,24.973684210526315,2.602751178905336,50,2607.0,0.06968438694824038,50,2607.0
785.0,45,2024.0,27.726027397260275,3.4847239937791827,45,2713.0,0.1273892703012721,45,2713.0
790.0,38,2121.0,30.73913043478261,3.883891885656145,38,2834.0,0.15865548874105392,38,2834.0
795.0,41,2320.0,30.526315789473685,4.28056422220228,41,2999.0,0.2389180581312562,41,2999.0
800.0,45,2533.0,33.328947368421055,2.2744568459206667,45,3212.0,0.12017193520519283,45,3212.0
805.0,53,2658.0,35.44,1.3171263919233829,53,3283.0,0.09793635945283223,53,3283.0
810.0,53,2614.0,33.08860759493671,1.6309711117807413,53,3231.0,0.07405205053142232,53,3231.0
815.0,50,2632.0,31.710843373493976,1.679110238740063,50,3416.0,0.06601082986561148,50,3416.0
820.0,50,2726.0,31.697674418604652,2.2376892265850024,50,3533.0,0.07279908825385777,50,3533.0
825.0,56,2880.0,34.285714285714285,2.49949157125483,56,3675.0,0.06530895895456648,56,3675.0
830.0,51,3042.0,35.372093023255815,3.679096759452786,51,3785.0,0.14360735651438195,51,3785.0
835.0,43,2391.0,29.8875,2.675393426572488,43,3600.0,0.11822953385586388,43,3600.0
840.0,44,1244.0,16.155844155844157,2.4241808477228313,44,3061.0,0.10012494303228738,44,3061.0
845.0,41,711.0,8.566265060240964,2.5789738068807586,41,3231.0,0.11971142831543655,41,3231.0
850.0,38,712.0,8.476190476190476,2.1923235193949333,38,3335.0,0.07734080327230601,38,3335.0
855.0,42,851.0,10.011764705882353,2.021678667203389,42,3178.0,0.07962276386025992,42,3178.0
860.0,41,962.0,11.452380952380953,2.0015837907248235,41,2786.0,0.058957371614559356,41,2786.0
865.0,39,1096.0,12.597701149425287,2.8099452278151515,39,2933.0,0.14541078903106497,39,2933.0
870.0,41,1244.0,14.136363636363637,2.793156820053983,41,3043.0,0.12639227680560164,41,3043.0
875.0,45,1393.0,16.011494252873565,1.7129378932576576,45,3011.0,0.060320299867808395,45,3011.0
880.0,49,1545.0,17.75862068965517,1.8663252015420873,49,2821.0,0.06574001770603184,49,2821.0
885.0,47,1477.0,17.376470588235293,1.86403181253637,47,2799.0,0.06427132317318617,47,2799.0
890.0,47,1052.0,12.091954022988507,1.981238783184769,47,2578.0,0.07127722470974467,47,2578.0
895.0,57,835.0,9.823529411764707,2.260486474046719,57,2435.0,0.06556513299873971,57,2435.0
900.0,56,900.0,10.588235294117647,2.9749683580050017,56,2216.0,0.0915630294638465,56,2216.0
905.0,53,1056.0,12.423529411764706,3.1079601237507846,53,2327.0,0.13836314490017806,53,2327.0
910.0,50,1033.0,12.9125,2.1953324945388886,50,2394.0,0.050991977123269465,50,2394.0
915.0,51,1089.0,13.961538461538462,2.857360550015508,51,2460.0,0.09274404474924693,51,2460.0
920.0,44,1085.0,14.662162162162161,3.3992643058771947,44,2490.0,0.09931979964411958,44,2490.0
925.0,40,1148.0,16.4,4.195851072440244,40,2529.0,0.16554853915671797,40,2529.0
930.0,36,1249.0,18.36764705882353,3.830146327386832,36,2552.0,0.18238978019315508,36,2552.0
935.0,35,1216.0,17.88235294117647,3.198447690374227,35,2432.0,0.15536987431167332,35,2432.0
940.0,32,924.0,11.55,3.535444932904183,32,2340.0,0.2041631657287472,32,2340.0
945.0,44,1123.0,13.695121951219512,1.9298245274860253,44,2416.0,0.07230785249861496,44,2416.0
950.0,60,1328.0,16.195121951219512,1.2261348208797453,60,2605.0,0.04334930276795733,60,2605.0
955.0,60,1470.0,17.710843373493976,1.6467636983472496,60,2737.0,0.03943436367830818,60,2737.0
960.0,58,1660.0,20.75,2.422821259736402,58,2826.0,0.05887021453294916,58,2826.0
965.0,48,1799.0,23.064102564102566,3.394506081049865,48,2896.0,0.12596536343037296,48,2896.0
970.0,43,1954.0,26.405405405405407,3.8947868979114317,43,3043.0,0.13681887302233672,43,3043.0
975.0,42,1815.0,23.26923076923077,3.923644209515245,42,2910.0,0.20314310758222323,42,2910.0
980.0,38,1136.0,15.146666666666667,2.6702934215313308,38,2528.0,0.12188834273596832,38,2528.0
985.0,38,863.0,10.7875,2.623221258987272,38,2679.0,0.12681937131787013,38,2679.0
990.0,37,972.0,12.0,2.327136809790802,37,2780.0,0.09413899678765643,37,2780.0
995.0,44,1153.0,14.060975609756097,2.2866734018979455,44,2918.0,0.06119473478992527,44,2918.0
1000.0,46,1364.0,16.433734939759034,3.1874640229143414,46,3063.0,0.09748609341445671,46,3063.0
