step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,20,289.0,5.666666666666667,3.119461087117727,20,997.0,0.15314782544397795,20,997.0
195.0,22,281.0,5.509803921568627,2.465849182408666,22,845.0,0.08837324275287159,22,845.0
200.0,24,325.0,6.25,2.8432089857144756,24,953.0,0.10221074873051927,24,953.0
205.0,26,393.0,7.705882352941177,2.9734079833119553,26,1077.0,0.10331242490877872,26,1077.0
210.0,26,477.0,9.9375,2.3972566286929964,26,1201.0,0.10503636067350187,26,1201.0
215.0,28,561.0,11.448979591836734,1.3754458567487406,28,1209.0,0.08091286281816389,28,1209.0
220.0,27,574.0,10.25,3.221328483147601,27,1096.0,0.18017779953104507,27,1096.0
225.0,26,614.0,10.586206896551724,4.68981291950007,26,1016.0,0.20789820867778616,26,1016.0
230.0,21,356.0,6.357142857142857,3.260019459737586,21,986.0,0.13827877412461292,21,986.0
235.0,16,235.0,4.519230769230769,3.5481501220189804,16,860.0,0.16258702133518466,16,860.0
240.0,22,335.0,6.4423076923076925,3.7906245042367788,22,876.0,0.10183442310922278,22,876.0
245.0,28,394.0,7.296296296296297,2.608839642669552,28,962.0,0.08015305954032426,28,962.0
250.0,34,543.0,10.647058823529411,2.037389922310194,34,1084.0,0.04711108185311832,34,1084.0
255.0,41,716.0,12.344827586206897,2.6348260408580826,41,1250.0,0.10883861169502826,41,1250.0
260.0,44,936.0,16.714285714285715,2.670705202235717,44,1470.0,0.11223699577836393,44,1470.0
265.0,42,1135.0,21.01851851851852,1.5997956642174243,42,1669.0,0.0738081076454321,42,1669.0
270.0,46,1357.0,26.096153846153847,1.3712318725192705,46,1891.0,0.04076293773248623,46,1891.0
275.0,42,1262.0,24.26923076923077,1.4348077223892532,42,1885.0,0.023059463582475567,42,1885.0
280.0,44,1477.0,28.403846153846153,1.8586183457440693,44,2011.0,0.042149158198413084,44,2011.0
285.0,40,1475.0,29.5,1.814725517111792,40,2037.0,0.04423501813800771,40,2037.0
290.0,32,1130.0,20.545454545454547,3.6553712959742573,32,1836.0,0.18510672090757962,32,1836.0
295.0,22,762.0,14.11111111111111,4.2301142835659915,22,1910.0,0.22492591467780304,22,1910.0
300.0,18,368.0,7.215686274509804,3.655653468907824,18,1950.0,0.12928243980494378,18,1950.0
305.0,22,177.0,3.54,3.0341730740359196,22,2047.0,0.10871971377699127,22,2047.0
310.0,28,301.0,5.901960784313726,1.9191669503185176,28,2171.0,0.055790578577991155,28,2171.0
315.0,32,387.0,7.74,1.431504790836934,32,2151.0,0.05754946811692007,32,2151.0
320.0,30,381.0,7.62,2.4072573098771373,30,1963.0,0.08694493678749095,30,1963.0
325.0,28,378.0,7.0,3.301961728477688,28,2066.0,0.14039221162052637,28,2066.0
330.0,24,382.0,7.346153846153846,3.098098365143081,24,2192.0,0.15985829639153679,24,2192.0
335.0,25,431.0,8.62,2.1585549094438496,25,2309.0,0.12211466215699968,25,2309.0
340.0,34,585.0,11.25,1.9892102452200424,34,2463.0,0.06805689949270785,34,2463.0
345.0,34,519.0,9.61111111111111,1.3886801336009147,34,2508.0,0.017899800462022435,34,2508.0
350.0,34,456.0,8.444444444444445,2.29503743360302,34,2484.0,0.0775982114077103,34,2484.0
355.0,37,528.0,9.777777777777779,2.4922492395476037,37,2444.0,0.0616723108450502,37,2444.0
360.0,33,433.0,8.66,2.2021529040344516,33,2183.0,0.03491420169897076,33,2183.0
365.0,24,337.0,6.017857142857143,3.8739398381864834,24,2235.0,0.21414832512423507,24,2235.0
370.0,12,144.0,2.6666666666666665,4.717531281967497,12,2205.0,0.24189184772975866,12,2205.0
375.0,19,84.0,1.6153846153846154,4.121456448769019,19,2242.0,0.1607610954592777,19,2242.0
380.0,26,192.0,3.764705882352941,2.7798697426209444,26,2350.0,0.07590747884830411,26,2350.0
385.0,32,344.0,7.020408163265306,1.5669753048084167,32,2502.0,0.05491738523366656,32,2502.0
390.0,38,437.0,8.74,1.2935554822536306,38,2431.0,0.047264344095425515,38,2431.0
395.0,32,407.0,8.479166666666666,1.6907582313019678,32,2129.0,0.03448020624910246,32,2129.0
400.0,22,323.0,5.981481481481482,3.708758221941716,22,2228.0,0.17581364721824186,22,2228.0
405.0,18,270.0,5.4,3.9484816740679243,18,2296.0,0.19099018848405258,18,2296.0
410.0,19,216.0,4.32,3.1688726204685027,19,2380.0,0.112567885888974,19,2380.0
415.0,26,331.0,6.490196078431373,2.516508744174049,26,2495.0,0.08461797740416578,26,2495.0
420.0,28,399.0,8.3125,1.0352685935840846,28,2371.0,0.03644088537057077,28,2371.0
425.0,30,397.0,7.94,2.375323811114207,30,2005.0,0.08594061585213285,30,2005.0
430.0,24,211.0,4.22,3.0281070362332843,24,2031.0,0.10065002783978956,24,2031.0
435.0,18,115.0,2.1296296296296298,4.456841384455451,18,1977.0,0.23254604388097408,18,1977.0
440.0,18,104.0,2.0,4.297310132099698,18,1796.0,0.23166311618453728,18,1796.0
445.0,14,110.0,2.156862745098039,3.10117284414124,14,1356.0,0.14471815497639623,14,1356.0
450.0,16,72.0,1.3846153846153846,3.0810638894643265,16,1391.0,0.12055897138703262,16,1391.0
455.0,18,124.0,2.48,2.9567269044904907,18,1430.0,0.0982959060048125,18,1430.0
460.0,20,180.0,3.6,3.0107221774138986,20,1262.0,0.11492034209896881,20,1262.0
465.0,18,206.0,4.204081632653061,3.4774759452001995,18,1040.0,0.1276173362304563,18,1040.0
470.0,14,238.0,4.407407407407407,5.228469453027045,14,704.0,0.21913387675921747,14,704.0
475.0,14,293.0,5.634615384615385,6.297797332909287,14,579.0,0.29704185065872657,14,579.0
480.0,11,203.0,4.413043478260869,4.336877973956766,11,522.0,0.20653435462301006,11,522.0
485.0,14,197.0,4.191489361702128,4.663859837202681,14,453.0,0.24397870980136477,14,453.0
490.0,21,257.0,5.14,2.8449611854916217,21,459.0,0.09614997738842813,21,459.0
495.0,20,295.0,5.9,3.3291532601168723,20,430.0,0.13115700328865992,20,430.0
500.0,18,251.0,4.826923076923077,3.0425192969003456,18,419.0,0.12267518200454633,18,419.0
505.0,26,344.0,6.035087719298246,3.2213804486674387,26,530.0,0.16681051103966607,26,530.0
510.0,24,424.0,7.571428571428571,3.280691387607026,24,592.0,0.199921847813507,24,592.0
515.0,23,473.0,8.446428571428571,2.621337630650071,23,618.0,0.10555332149377306,23,618.0
520.0,30,567.0,9.45,3.8488161813731963,30,698.0,0.1382184923929111,30,698.0
525.0,26,436.0,7.517241379310345,3.5680348506650352,26,686.0,0.1363845128204211,26,686.0
530.0,18,280.0,5.090909090909091,4.061645904559118,18,598.0,0.18664083670132875,18,598.0
535.0,22,348.0,6.214285714285714,3.0535119408255986,22,666.0,0.13805708337235065,22,666.0
540.0,22,388.0,7.054545454545455,2.842773200545209,22,707.0,0.0836473199093003,22,707.0
545.0,22,475.0,7.661290322580645,4.614476916635629,22,760.0,0.20950352590768767,22,760.0
550.0,18,513.0,8.40983606557377,3.5337710422357698,18,731.0,0.1319640688684636,18,731.0
555.0,20,529.0,9.280701754385966,3.958423006653764,20,700.0,0.18756980321026925,20,700.0
560.0,24,612.0,10.928571428571429,3.0724965141759557,24,779.0,0.13333682385732143,24,779.0
565.0,24,683.0,11.016129032258064,3.033081122535858,24,832.0,0.10910690786872262,24,832.0
570.0,22,749.0,12.483333333333333,2.7945274871704746,22,905.0,0.11021908375490892,22,905.0
575.0,22,813.0,14.017241379310345,2.6603367216675378,22,941.0,0.09578010238855496,22,941.0
580.0,29,814.0,12.71875,3.2301192970547876,29,944.0,0.1727814675562657,29,944.0
585.0,36,977.0,15.265625,2.7530801581731703,36,1111.0,0.13436839666346997,36,1111.0
590.0,43,783.0,12.234375,1.1823100320705089,43,1112.0,0.045383792944319004,43,1112.0
595.0,46,546.0,8.53125,1.769522282847726,46,997.0,0.05776075751348446,46,997.0
600.0,44,650.0,10.15625,1.8625587019634897,44,1136.0,0.03716737304667773,44,1136.0
605.0,42,607.0,9.790322580645162,2.224573660260047,42,1201.0,0.062177570597957074,42,1201.0
610.0,34,491.0,8.183333333333334,2.188469865061552,34,1321.0,0.0581784303127633,34,1321.0
615.0,28,389.0,6.274193548387097,3.302850941237997,28,1364.0,0.15969240836454135,28,1364.0
620.0,22,243.0,4.05,3.0645555198372154,22,1298.0,0.14237474644780443,22,1298.0
625.0,27,261.0,4.278688524590164,2.812149475289974,27,1184.0,0.10222394606907138,27,1184.0
630.0,36,421.0,7.016666666666667,3.285922771552373,36,1256.0,0.09686419260180426,36,1256.0
635.0,36,501.0,8.491525423728813,2.1078426410068647,36,1322.0,0.025765194947270434,36,1322.0
640.0,37,477.0,8.368421052631579,2.6881928810146656,37,1304.0,0.06839929682239297,37,1304.0
645.0,29,490.0,9.245283018867925,3.810617774129233,29,1269.0,0.11924863235270967,29,1269.0
650.0,23,476.0,8.067796610169491,6.106601422946661,23,1129.0,0.28374458481598525,23,1129.0
655.0,13,303.0,5.716981132075472,5.688753930026238,13,1123.0,0.32129579788430546,13,1123.0
660.0,13,244.0,4.784313725490196,4.938920250635217,13,1053.0,0.2469078205084415,13,1053.0
665.0,21,307.0,5.7924528301886795,3.186485875348847,21,1046.0,0.1295087860910734,21,1046.0
670.0,21,350.0,6.481481481481482,3.0359403186872873,21,965.0,0.1101857217496023,21,965.0
675.0,21,244.0,4.280701754385965,3.038740751388306,21,903.0,0.1182577710272953,21,903.0
680.0,23,341.0,6.2,2.3518385229802194,23,992.0,0.08167257236400514,23,992.0
685.0,29,312.0,5.473684210526316,2.4093098280876593,29,1033.0,0.1274436883924562,29,1033.0
690.0,32,395.0,6.694915254237288,3.0955995225475426,32,1066.0,0.14718858673485727,32,1066.0
695.0,38,577.0,9.779661016949152,2.384456056346432,38,1226.0,0.07348547069972876,38,1226.0
700.0,43,695.0,11.779661016949152,1.6905072007534214,43,1296.0,0.07325353362863003,43,1296.0
705.0,39,678.0,12.107142857142858,1.7101432585861427,39,1211.0,0.050590803499864494,39,1211.0
710.0,32,655.0,11.293103448275861,3.820751247250709,32,1124.0,0.139471593915962,32,1124.0
715.0,22,597.0,10.660714285714286,4.138158184528206,22,1158.0,0.15346855847753796,22,1158.0
720.0,24,614.0,12.53061224489796,2.9514147304339193,24,1253.0,0.11519430824051213,24,1253.0
725.0,26,507.0,8.741379310344827,3.867027873931246,26,1225.0,0.228170055557619,26,1225.0
730.0,23,205.0,3.4166666666666665,3.569539605370731,23,1092.0,0.1751091044101768,23,1092.0
735.0,30,301.0,4.854838709677419,3.413173545642133,30,1021.0,0.1304071190885145,30,1021.0
740.0,38,481.0,7.885245901639344,3.3129866640650154,38,1066.0,0.07714238363947587,38,1066.0
745.0,40,569.0,9.810344827586206,2.8937671034729875,40,1129.0,0.06404894627017431,40,1129.0
750.0,32,481.0,9.075471698113208,3.2578127006100863,32,1067.0,0.08300547192478236,32,1067.0
755.0,24,409.0,8.520833333333334,2.929256633904215,24,1189.0,0.10540230013199847,24,1189.0
760.0,22,339.0,6.647058823529412,3.793085424963639,22,1297.0,0.18156589938621773,22,1297.0
765.0,16,152.0,3.1666666666666665,3.4381019590904476,16,1338.0,0.19033400102573075,16,1338.0
770.0,23,251.0,5.02,3.161895227823801,23,1379.0,0.12111805650858191,23,1379.0
775.0,30,384.0,7.68,2.571332647107905,30,1512.0,0.060830348869818,30,1512.0
780.0,38,554.0,11.787234042553191,1.3498840664912364,38,1684.0,0.02405246652587991,38,1684.0
785.0,42,760.0,15.833333333333334,1.566037425325432,42,1890.0,0.04238757608390335,42,1890.0
790.0,38,832.0,17.70212765957447,1.3971889154643309,38,1928.0,0.04133675259293029,38,1928.0
795.0,29,675.0,12.98076923076923,3.307540412520854,29,1773.0,0.18751166144930764,29,1773.0
800.0,24,519.0,9.98076923076923,4.113356306003452,24,1851.0,0.22370705511001995,24,1851.0
805.0,22,407.0,8.14,3.5128899680971317,22,1961.0,0.18192452278065663,22,1961.0
810.0,21,265.0,5.408163265306122,2.9230620061029797,21,2036.0,0.10992249819163889,21,2036.0
815.0,27,388.0,8.083333333333334,2.7395207305096743,27,2154.0,0.0824303572700011,27,2154.0
820.0,32,345.0,7.040816326530612,2.189845089299816,32,2136.0,0.06341112427933207,32,2136.0
825.0,38,523.0,10.895833333333334,2.0390459899979834,38,2289.0,0.04691764832309121,38,2289.0
830.0,39,712.0,13.692307692307692,2.7650560274092775,39,2478.0,0.11870489637285538,39,2478.0
835.0,39,907.0,18.510204081632654,2.54126218997225,39,2673.0,0.12300502026980159,39,2673.0
840.0,39,1102.0,22.958333333333332,1.5151861120580634,39,2868.0,0.05830616515311685,39,2868.0
845.0,45,1309.0,27.270833333333332,0.8346676132527642,45,3075.0,0.04108629037291821,45,3075.0
850.0,41,1471.0,31.29787234042553,0.6661642936529045,41,3250.0,0.03820878187642825,41,3250.0
855.0,42,1667.0,34.02040816326531,1.5756576821016919,42,3433.0,0.04310949775035632,42,3433.0
860.0,42,1877.0,38.30612244897959,1.8612316217734057,42,3643.0,0.04180869756859909,42,3643.0
865.0,42,2087.0,40.92156862745098,1.946007258773513,42,3853.0,0.1215204878398776,42,3853.0
870.0,44,2305.0,44.32692307692308,1.9445481880655027,44,4071.0,0.14107361171208807,44,4071.0
875.0,40,2219.0,42.67307692307692,1.4243931657613942,40,3979.0,0.10451656695003159,40,3979.0
880.0,35,1681.0,31.12962962962963,2.03377962921591,35,3567.0,0.07819316900106048,35,3567.0
885.0,30,1263.0,23.38888888888889,2.695168916778661,30,3724.0,0.09297154750981222,30,3724.0
890.0,27,708.0,13.615384615384615,2.7362787523050796,27,3854.0,0.10507265629630756,27,3854.0
895.0,28,438.0,8.76,2.11871146322259,28,3992.0,0.09067064852217217,28,3992.0
900.0,31,529.0,10.795918367346939,0.8785846437606988,31,3821.0,0.03774249731491588,31,3821.0
905.0,30,551.0,9.839285714285714,3.1055611415437068,30,3351.0,0.15367269476496445,30,3351.0
910.0,26,364.0,6.275862068965517,3.0852622209246765,26,3359.0,0.13104252384120513,26,3359.0
915.0,18,145.0,2.5892857142857144,2.8966903234503443,18,3268.0,0.12086426774424595,18,3268.0
920.0,20,196.0,3.6296296296296298,3.901892324246046,20,3246.0,0.14932335286293122,20,3246.0
925.0,25,279.0,4.810344827586207,2.855060114540051,25,3346.0,0.09492363286202564,25,3346.0
930.0,32,428.0,8.23076923076923,1.950631963965295,32,3478.0,0.05122284735765163,32,3478.0
935.0,42,614.0,11.807692307692308,1.2082875169263891,42,3666.0,0.014219431444736233,42,3666.0
940.0,44,721.0,12.875,1.978830117130876,44,3527.0,0.14117664178734343,44,3527.0
945.0,36,697.0,12.446428571428571,3.0037936851551654,36,3067.0,0.16447725003051075,36,3067.0
950.0,29,601.0,10.362068965517242,3.506616030583925,29,2589.0,0.13098340994438154,29,2589.0
955.0,24,556.0,10.10909090909091,3.2720284635983816,24,2723.0,0.14573970476983186,24,2723.0
960.0,22,496.0,9.92,2.6477681078694086,22,2826.0,0.1101596027576815,22,2826.0
965.0,26,588.0,10.88888888888889,2.5046518655762267,26,2626.0,0.12039780451859182,26,2626.0
970.0,22,642.0,12.11320754716981,2.4663119591654534,22,2140.0,0.08635998402226662,22,2140.0
975.0,24,727.0,12.116666666666667,3.438222717486091,24,2255.0,0.1628199609302221,24,2255.0
980.0,26,837.0,14.431034482758621,2.1819172207179998,26,2375.0,0.12719641937367962,26,2375.0
985.0,28,737.0,12.706896551724139,1.516447910376756,28,2367.0,0.09833484762465845,28,2367.0
990.0,30,505.0,8.416666666666666,2.1103568247226057,30,2275.0,0.08015070545134696,30,2275.0
995.0,34,561.0,9.048387096774194,2.034229346635735,34,2110.0,0.05334590694255019,34,2110.0
1000.0,36,575.0,9.126984126984127,2.4854107045930314,36,1726.0,0.06830076057460814,36,1726.0
