step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,27,503.0,8.383333333333333,2.4286115326478974,27,2116.0,0.07967011281828441,27,2116.0
245.0,23,344.0,5.733333333333333,2.7464863829182447,23,2072.0,0.12401460121297711,23,2072.0
250.0,24,386.0,6.327868852459017,2.810749196048135,24,1897.0,0.07372756090183756,24,1897.0
255.0,28,433.0,6.661538461538462,3.2179867135400757,28,1976.0,0.14691472888294752,28,1976.0
260.0,33,561.0,9.048387096774194,2.4473905038151536,33,2131.0,0.12179612516384539,33,2131.0
265.0,35,685.0,11.048387096774194,1.6417120976361046,35,2149.0,0.08063983547623747,35,2149.0
270.0,33,774.0,12.483870967741936,2.0569411268311093,33,2024.0,0.08286435378831518,33,2024.0
275.0,31,582.0,9.09375,2.023672244831651,31,2028.0,0.05437659299028481,31,2028.0
280.0,29,466.0,7.1692307692307695,2.884285445306934,29,1925.0,0.10460447679284889,29,1925.0
285.0,28,551.0,8.887096774193548,2.1431638405511593,28,1905.0,0.05280387075609397,28,1905.0
290.0,30,648.0,9.529411764705882,3.5392799456334645,30,1778.0,0.1765525724723411,30,1778.0
295.0,29,758.0,11.147058823529411,4.393050177998047,29,1624.0,0.1845424029822045,29,1624.0
300.0,26,659.0,9.984848484848484,2.873518274331323,26,1576.0,0.10087409234758675,26,1576.0
305.0,26,300.0,4.838709677419355,3.0120893545907808,26,1399.0,0.1490629735122086,26,1399.0
310.0,24,199.0,3.109375,2.578223142491596,24,1383.0,0.11032934940963961,24,1383.0
315.0,33,246.0,3.5652173913043477,2.854085370159802,33,1377.0,0.10293172456536946,33,1377.0
320.0,43,360.0,5.454545454545454,1.6422887948828777,43,1422.0,0.021251628415899077,43,1422.0
325.0,43,415.0,6.102941176470588,2.5025770848487845,43,1363.0,0.09739219667946153,43,1363.0
330.0,39,496.0,7.294117647058823,3.8519351154956913,39,1345.0,0.1644605506327148,39,1345.0
335.0,30,490.0,7.65625,3.479266657614532,30,1394.0,0.14741333591184744,30,1394.0
340.0,32,578.0,9.475409836065573,2.7644459634663847,32,1546.0,0.12632326393769924,32,1546.0
345.0,38,625.0,10.245901639344263,1.5413386598722787,38,1529.0,0.07356954495457368,38,1529.0
350.0,35,480.0,7.384615384615385,2.1894214270555845,35,1371.0,0.10282504301101895,35,1371.0
355.0,33,466.0,6.852941176470588,2.980848753462146,33,1265.0,0.09736884132513261,33,1265.0
360.0,42,654.0,9.617647058823529,3.598009283985272,42,1201.0,0.09927521115048465,42,1201.0
365.0,50,882.0,12.422535211267606,3.1258619048848897,50,1430.0,0.13449631233474146,50,1430.0
370.0,54,1140.0,17.53846153846154,1.513893643684468,54,1688.0,0.07330883834211609,54,1688.0
375.0,56,1275.0,19.921875,0.5830471337673424,56,1852.0,0.03427000130317388,56,1852.0
380.0,48,1183.0,18.484375,1.5241332027075336,48,1881.0,0.04576810649978811,48,1881.0
385.0,42,1140.0,17.272727272727273,3.1392689749279974,42,1892.0,0.09873823286865664,42,1892.0
390.0,31,907.0,14.396825396825397,3.0101561664157863,31,1960.0,0.1202830714923297,31,1960.0
395.0,22,690.0,12.105263157894736,2.6928916451796763,22,1926.0,0.11745295089129053,22,1926.0
400.0,29,775.0,12.109375,3.4951202236034753,29,2011.0,0.18056549505001707,29,2011.0
405.0,41,953.0,14.43939393939394,2.07149631057115,41,2189.0,0.0797523939308429,41,2189.0
410.0,49,1156.0,17.515151515151516,1.085403725862211,49,2364.0,0.04192341051694278,49,2364.0
415.0,51,1364.0,20.666666666666668,1.7428259329304976,51,2518.0,0.058568624903501613,51,2518.0
420.0,54,1515.0,22.954545454545453,1.272401357777186,54,2629.0,0.00938476028052326,54,2629.0
425.0,46,1495.0,22.651515151515152,2.3585254166030065,46,2580.0,0.058829887852667365,46,2580.0
430.0,36,1452.0,23.419354838709676,3.157319851728704,36,2495.0,0.09169450814065681,36,2495.0
435.0,30,1434.0,21.402985074626866,5.076600617741796,30,2246.0,0.22439667539539845,30,2246.0
440.0,26,1435.0,23.916666666666668,3.853829384133027,26,2380.0,0.20144196586890417,26,2380.0
445.0,37,1591.0,26.516666666666666,2.7118868178331814,37,2536.0,0.17017326540053182,37,2536.0
450.0,39,1752.0,28.258064516129032,1.861905800982313,39,2602.0,0.09896214134059492,39,2602.0
455.0,36,1877.0,28.01492537313433,2.297392512455072,36,2538.0,0.07563377351024493,36,2538.0
460.0,35,2030.0,29.0,3.4315101439648936,35,2414.0,0.10989336248663009,35,2414.0
465.0,32,2182.0,32.56716417910448,3.554629549026232,32,2423.0,0.1161628628493969,32,2423.0
470.0,34,2352.0,34.08695652173913,5.294409550195439,34,2440.0,0.24180622118456255,34,2440.0
475.0,34,2522.0,38.8,5.063629347843072,34,2598.0,0.23120967201176157,34,2598.0
480.0,39,2708.0,41.66153846153846,4.644261544167561,39,2776.0,0.19258660561635085,39,2776.0
485.0,37,2247.0,33.53731343283582,3.9324321934479083,37,2620.0,0.18901260350829047,37,2620.0
490.0,35,1204.0,17.970149253731343,3.520361964511658,35,2150.0,0.15482316861973053,35,2150.0
495.0,32,975.0,13.732394366197184,4.002077476852719,32,1788.0,0.19873998723689879,32,1788.0
500.0,38,1115.0,15.48611111111111,3.1639894719976502,38,1730.0,0.14256551113890284,38,1730.0
505.0,52,1347.0,17.26923076923077,2.1436101935860803,52,1962.0,0.10536005916388173,52,1962.0
510.0,60,1546.0,20.07792207792208,1.4481215795154823,60,2205.0,0.09929641598381203,60,2205.0
515.0,58,1634.0,20.94871794871795,1.3112102847512155,58,2407.0,0.039957271392513385,58,2407.0
520.0,55,1760.0,22.0,2.5806059325505104,55,2611.0,0.08004215711463747,55,2611.0
525.0,49,1894.0,24.92105263157895,3.1407512845864543,49,2755.0,0.09153765352908813,49,2755.0
530.0,42,2014.0,27.216216216216218,4.15227855985565,42,2889.0,0.16756870951929587,42,2889.0
535.0,42,2224.0,32.231884057971016,3.821673285978291,42,3017.0,0.17017786533021145,42,3017.0
540.0,44,2442.0,34.394366197183096,4.085571459142165,44,3159.0,0.1746235969481369,44,3159.0
545.0,41,2157.0,28.01298701298701,3.8325141770054723,41,3094.0,0.19217948912091742,41,3094.0
550.0,41,1318.0,17.573333333333334,2.6660630727218333,41,2787.0,0.11106396871767728,41,2787.0
555.0,37,971.0,12.291139240506329,2.796345249281766,37,2939.0,0.1335504582923457,37,2939.0
560.0,36,1035.0,12.777777777777779,2.4278394568521358,36,3038.0,0.10011022871269076,36,3038.0
565.0,40,1111.0,13.226190476190476,2.1062995904679562,40,3141.0,0.0888913084444292,40,3141.0
570.0,53,1335.0,16.28048780487805,1.3064085886946155,53,3372.0,0.03925188084326117,53,3372.0
575.0,56,1569.0,19.6125,0.968095199233374,56,3614.0,0.03851070602294142,56,3614.0
580.0,54,1780.0,20.227272727272727,2.158397319666354,54,3836.0,0.11619215389628626,54,3836.0
585.0,57,2014.0,22.377777777777776,2.4429285931358216,57,4057.0,0.07463570758919419,57,4057.0
590.0,54,2257.0,24.802197802197803,3.0624182448199853,54,4295.0,0.09974452520229053,54,4295.0
595.0,53,2145.0,25.535714285714285,2.4003757438376527,53,4205.0,0.10186677634606175,53,4205.0
600.0,48,1495.0,18.012048192771083,2.7503287200948474,48,3823.0,0.11538076303124636,48,3823.0
605.0,44,1078.0,12.534883720930232,2.2730832769656804,44,3726.0,0.10405695232821373,44,3726.0
610.0,47,834.0,9.477272727272727,2.084992907472816,47,3366.0,0.07194956998468595,47,3366.0
615.0,50,638.0,6.787234042553192,2.0408881542601596,50,3561.0,0.09268882391486387,50,3561.0
620.0,50,408.0,4.387096774193548,1.9996703477181044,50,3719.0,0.06943919238456094,50,3719.0
625.0,54,509.0,5.532608695652174,1.9052954425545992,54,3697.0,0.0747792586740524,54,3697.0
630.0,46,579.0,6.655172413793103,1.5448353691179602,46,3444.0,0.05472266328067029,46,3444.0
635.0,39,644.0,7.488372093023256,1.9216910531172295,39,3596.0,0.06995978675416165,39,3596.0
640.0,38,755.0,8.67816091954023,2.1120826615972907,38,3685.0,0.0843413714316377,38,3685.0
645.0,38,759.0,8.825581395348838,1.7737513385045713,38,3523.0,0.06582216882680547,38,3523.0
650.0,42,567.0,6.163043478260869,2.8173630802513627,42,3134.0,0.14022940139716336,42,3134.0
655.0,40,432.0,4.8,2.233805986285751,40,3095.0,0.1001155385857373,40,3095.0
660.0,46,485.0,5.511363636363637,1.7284628759090501,46,2890.0,0.06333694146840523,46,2890.0
665.0,51,474.0,5.266666666666667,1.3787835335574188,51,2997.0,0.04775404039537059,51,2997.0
670.0,61,688.0,7.478260869565218,1.4753049579323139,61,3279.0,0.029167812082737367,61,3279.0
675.0,68,908.0,10.318181818181818,1.1184593030992431,68,3505.0,0.03908851106902997,68,3505.0
680.0,64,968.0,11.126436781609195,1.398116740859909,64,3636.0,0.02714942579918315,64,3636.0
685.0,60,1043.0,11.852272727272727,2.7243801814115387,60,3770.0,0.10643665964776639,60,3770.0
690.0,48,1040.0,11.954022988505747,2.5809474759423776,48,3728.0,0.09844803279006863,48,3728.0
695.0,44,921.0,11.096385542168674,2.504212687943657,44,3558.0,0.09545972515483966,44,3558.0
700.0,39,910.0,10.963855421686747,2.3117716904638166,39,3665.0,0.10502578406611444,39,3665.0
705.0,37,986.0,11.6,2.409904368233879,37,3675.0,0.08403601571610814,37,3675.0
710.0,38,1114.0,12.953488372093023,2.134911000190136,38,3680.0,0.09033792354348824,38,3680.0
715.0,37,1229.0,14.458823529411765,1.9904543451062575,37,3562.0,0.06465135711435792,37,3562.0
720.0,40,1367.0,16.670731707317074,1.8826793683094827,40,3661.0,0.07264912368457463,40,3661.0
725.0,42,1488.0,16.533333333333335,2.7437063093244416,42,3660.0,0.1261096857964948,42,3660.0
730.0,48,1667.0,18.943181818181817,2.549445174133399,48,3711.0,0.08745325013887856,48,3711.0
735.0,55,1892.0,21.258426966292134,3.111816196135806,55,3781.0,0.09884627792831896,55,3781.0
740.0,53,2148.0,25.879518072289155,3.29686847807926,53,3934.0,0.11376382716237995,53,3934.0
745.0,54,2418.0,29.85185185185185,3.721402078870386,54,4178.0,0.15608671118951006,54,4178.0
750.0,54,2688.0,33.6,3.3781407412756144,54,4434.0,0.1544207544118435,54,4434.0
755.0,54,2561.0,32.0125,2.5889373723296965,54,4255.0,0.12406835526233811,54,4255.0
760.0,50,1841.0,20.685393258426966,3.22144392369294,50,3699.0,0.15651487438889805,50,3699.0
765.0,53,1341.0,15.067415730337078,2.079795755826286,53,3932.0,0.08534150355549458,53,3932.0
770.0,45,1203.0,13.076086956521738,2.4549050380116624,45,4134.0,0.11507994281497058,45,4134.0
775.0,50,1397.0,14.861702127659575,2.5267797858692296,50,4337.0,0.08713863064680084,50,4337.0
780.0,52,1393.0,14.978494623655914,2.1189195666600615,52,4344.0,0.06830588314558178,52,4344.0
785.0,52,1069.0,11.877777777777778,2.1769025332211083,52,4181.0,0.08375647210831025,52,4181.0
790.0,48,752.0,8.44943820224719,2.024507310114822,48,4404.0,0.08409983688788163,48,4404.0
795.0,41,727.0,7.343434343434343,2.71684974512219,41,4581.0,0.13695901154316698,41,4581.0
800.0,47,782.0,7.979591836734694,1.9125112050698763,47,4671.0,0.08300836115252219,47,4671.0
805.0,59,1035.0,10.561224489795919,1.494617638986345,59,4942.0,0.0648415664649841,59,4942.0
810.0,63,1265.0,13.177083333333334,1.0177259928190205,63,5018.0,0.032865751571514897,63,5018.0
815.0,67,1433.0,14.927083333333334,1.4767255926760676,67,4936.0,0.0423896383603538,67,4936.0
820.0,62,1412.0,14.408163265306122,1.343552789692119,62,4780.0,0.04141363269208346,62,4780.0
825.0,59,1127.0,11.5,1.7221290018312563,59,4276.0,0.05050660060646435,59,4276.0
830.0,58,867.0,8.67,2.0947383160429376,58,4492.0,0.09462225274761735,58,4492.0
835.0,56,619.0,6.381443298969073,1.7236213105950455,56,4629.0,0.051548967368831834,56,4629.0
840.0,57,690.0,7.340425531914893,2.375497054132623,57,4752.0,0.0703862724041997,57,4752.0
845.0,52,667.0,7.25,2.0029054685590983,52,4755.0,0.065424159130245,52,4755.0
850.0,51,578.0,6.64367816091954,2.213659861885537,51,4595.0,0.08529404337606078,51,4595.0
855.0,46,605.0,6.875,2.160492783559792,46,4766.0,0.10299886066348818,46,4766.0
860.0,42,636.0,7.066666666666666,2.23237886291455,42,4843.0,0.08229205558441025,42,4843.0
865.0,43,685.0,7.061855670103093,2.6172595631463262,43,4632.0,0.12602635537082307,43,4632.0
870.0,45,572.0,5.958333333333333,1.8887795289065556,45,4065.0,0.0765819736974719,45,4065.0
875.0,50,530.0,5.638297872340425,1.8511832302228561,50,4222.0,0.07741869165386948,50,4222.0
880.0,45,506.0,5.270833333333333,2.0614728051544775,45,4304.0,0.0778884291422113,45,4304.0
885.0,52,707.0,7.5212765957446805,2.36372811382651,52,4412.0,0.078180517743452,52,4412.0
890.0,58,956.0,10.170212765957446,2.77677899674638,58,4511.0,0.09224887214747068,58,4511.0
895.0,60,1235.0,13.876404494382022,3.051880635593422,60,4689.0,0.11353213925509122,60,4689.0
900.0,56,1432.0,16.272727272727273,2.69658199385509,56,4567.0,0.11829256987445477,56,4567.0
905.0,55,1485.0,15.96774193548387,2.5102605375634712,55,4137.0,0.11952542691074602,55,4137.0
910.0,53,1561.0,16.431578947368422,2.1182346169458417,53,4378.0,0.09150355966458205,53,4378.0
915.0,47,1660.0,17.11340206185567,1.9867119457782796,47,4583.0,0.07095426573312504,47,4583.0
920.0,56,1901.0,19.5979381443299,2.1629115274668353,56,4813.0,0.07096194515713336,56,4813.0
925.0,56,1902.0,19.608247422680414,1.6818716879444175,56,4765.0,0.061408503609739484,56,4765.0
930.0,56,1520.0,16.344086021505376,1.809282313686666,56,4428.0,0.07239391524483432,56,4428.0
935.0,51,1240.0,13.191489361702128,1.9353020199097886,51,4669.0,0.07948759727491692,51,4669.0
940.0,46,943.0,9.336633663366337,2.685394118256506,46,4870.0,0.13185323689739806,46,4870.0
945.0,46,759.0,7.59,1.929666508178062,46,4962.0,0.08785121395347914,46,4962.0
950.0,58,1011.0,9.911764705882353,1.4858250362612317,58,5230.0,0.046880013862348816,58,5230.0
955.0,68,1327.0,13.27,0.9266196845245698,68,5547.0,0.030931368687727324,68,5547.0
960.0,80,1651.0,16.846938775510203,0.32847429072275797,80,5881.0,0.019002377125762512,80,5881.0
965.0,80,1928.0,18.901960784313726,0.8818660687376042,80,6199.0,0.023012684104691376,80,6199.0
970.0,75,2092.0,20.115384615384617,1.1802105631656141,75,6241.0,0.03176788817849255,75,6241.0
975.0,67,2081.0,19.81904761904762,1.954765373582226,67,5973.0,0.08265807122649206,67,5973.0
980.0,58,2008.0,19.686274509803923,1.553107311306812,58,6216.0,0.05800255181655306,58,6216.0
985.0,54,2010.0,19.705882352941178,1.7926354556650668,54,6397.0,0.06460988328636263,54,6397.0
990.0,49,2030.0,20.3,1.6302230831429665,49,6350.0,0.061459657546200204,49,6350.0
995.0,48,2180.0,21.372549019607842,1.6232287178701144,48,6057.0,0.059719430071211964,48,6057.0
1000.0,55,2397.0,23.97,1.4789215518761198,55,6321.0,0.05859806072383221,55,6321.0
