step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,36,728.0,9.333333333333334,2.6268678860581764,36,1841.0,0.1034354893394411,36,1841.0
380.0,36,820.0,10.789473684210526,1.8360623307013653,36,1887.0,0.055586055940508465,36,1887.0
385.0,35,921.0,11.96103896103896,2.489451553716361,35,1842.0,0.09186786972968534,35,1842.0
390.0,34,910.0,12.297297297297296,2.3849465749883483,34,1805.0,0.09287147574759214,34,1805.0
395.0,37,784.0,10.88888888888889,1.9706845119277503,37,1669.0,0.05949149347459203,37,1669.0
400.0,45,960.0,12.307692307692308,2.3019334632624,45,1785.0,0.09805861422685673,45,1785.0
405.0,50,1124.0,14.597402597402597,2.197670943874771,50,1856.0,0.07275425895307075,50,1856.0
410.0,51,1255.0,16.513157894736842,1.9413217533868334,51,1999.0,0.0676716714550363,51,1999.0
415.0,52,1245.0,17.054794520547944,1.933370093826638,52,2050.0,0.0557773871992831,52,2050.0
420.0,44,1209.0,17.271428571428572,1.6993829331157317,44,2161.0,0.041742339977691646,44,2161.0
425.0,34,1076.0,15.823529411764707,2.464804749174696,34,2141.0,0.09865123953132156,34,2141.0
430.0,32,437.0,6.621212121212121,2.0947479202340737,32,1911.0,0.06213420056822262,32,1911.0
435.0,43,516.0,7.166666666666667,2.9435791440346994,43,1735.0,0.1387866857194915,43,1735.0
440.0,45,664.0,9.222222222222221,2.5110971982031214,45,1831.0,0.10675465302112691,45,1831.0
445.0,47,733.0,10.04109589041096,2.0926569317049477,47,1846.0,0.04544800385551883,47,1846.0
450.0,45,845.0,12.071428571428571,2.845736967052045,45,1882.0,0.09446511095911286,45,1882.0
455.0,34,748.0,11.164179104477611,2.6727858734252488,34,1870.0,0.09400776100048587,34,1870.0
460.0,25,397.0,6.403225806451613,3.081697887272687,25,1760.0,0.1548347959626414,25,1760.0
465.0,25,371.0,5.888888888888889,2.7242421651010296,25,1769.0,0.1180413570988166,25,1769.0
470.0,26,436.0,6.228571428571429,3.4640364919689297,26,1691.0,0.17108869882118993,26,1691.0
475.0,30,488.0,6.9714285714285715,2.8262068154446442,30,1773.0,0.1242432298294152,30,1773.0
480.0,40,651.0,9.434782608695652,1.4760110980053105,40,1954.0,0.039019536601587156,40,1954.0
485.0,46,872.0,12.823529411764707,1.2963139648191226,46,2179.0,0.06773426619804361,46,2179.0
490.0,51,1065.0,15.434782608695652,0.4593272026227228,51,2307.0,0.02711636680683928,51,2307.0
495.0,47,1188.0,16.5,1.53309036154948,47,2327.0,0.0581969347384991,47,2327.0
500.0,48,1345.0,18.175675675675677,2.5570238612486564,48,2309.0,0.058323120815460934,48,2309.0
505.0,42,1340.0,17.4025974025974,3.3420396229746343,42,2350.0,0.16197801785153365,42,2350.0
510.0,30,1088.0,14.702702702702704,3.5800640701387336,30,2178.0,0.19244676054144044,30,2178.0
515.0,31,987.0,13.520547945205479,2.759181427457958,31,2203.0,0.13219738511466206,31,2203.0
520.0,33,1077.0,14.171052631578947,2.684139489736493,33,2180.0,0.11099008028863894,33,2180.0
525.0,37,1221.0,16.06578947368421,2.701627976572618,37,2232.0,0.07599398972347574,37,2232.0
530.0,42,1403.0,18.460526315789473,3.458032839172807,42,2343.0,0.12254963656548981,42,2343.0
535.0,41,1573.0,22.154929577464788,2.7383190372504944,41,2519.0,0.11142565460904544,41,2519.0
540.0,48,1801.0,26.10144927536232,1.9361965814382793,48,2747.0,0.09719996431015315,48,2747.0
545.0,50,1932.0,25.09090909090909,1.9723014129958663,50,2786.0,0.12230292722885003,50,2786.0
550.0,51,1912.0,24.20253164556962,1.6121869641302307,51,2674.0,0.0657499695910238,51,2674.0
555.0,50,1487.0,17.702380952380953,1.7859307643609232,50,2608.0,0.07180356242062523,50,2608.0
560.0,51,714.0,8.602409638554217,1.7768794204819756,51,2316.0,0.05305370072123582,51,2316.0
565.0,52,710.0,8.658536585365853,1.9231069717533198,52,2421.0,0.06727657957197138,52,2421.0
570.0,52,895.0,11.1875,2.067155398156249,52,2402.0,0.055292704253428374,52,2402.0
575.0,50,961.0,12.644736842105264,1.6006140929365833,50,2549.0,0.045472906110347856,50,2549.0
580.0,50,847.0,10.329268292682928,2.9166654840052186,50,2603.0,0.1339542549156717,50,2603.0
585.0,50,818.0,10.354430379746836,2.8824960339184478,50,2660.0,0.10028517266063608,50,2660.0
590.0,47,758.0,9.844155844155845,2.8025584786629416,47,2853.0,0.1093673547155589,47,2853.0
595.0,45,757.0,10.661971830985916,1.7513782728073688,45,3079.0,0.0812627842761372,45,3079.0
600.0,49,967.0,13.430555555555555,1.1033296537260775,49,3233.0,0.05278331110196691,49,3233.0
605.0,46,1138.0,14.973684210526315,1.8656927107729828,46,3291.0,0.07261443563609703,46,3291.0
610.0,43,1198.0,15.35897435897436,1.7170519374832969,43,3336.0,0.05687037856728216,43,3336.0
615.0,38,1055.0,12.710843373493976,2.5788771322101622,38,3249.0,0.12491869573814735,38,3249.0
620.0,36,1041.0,13.0125,1.8665053289925377,36,3432.0,0.07668902435961486,36,3432.0
625.0,54,1273.0,15.524390243902438,1.5214894831019532,54,3664.0,0.07655125852777322,54,3664.0
630.0,60,1488.0,18.6,0.45527593356876944,60,3833.0,0.02929872511754855,60,3833.0
635.0,63,1629.0,19.865853658536587,1.084494939925491,63,3905.0,0.024085198546593446,63,3905.0
640.0,60,1826.0,21.738095238095237,2.536065562581258,60,3942.0,0.0716603106022536,60,3942.0
645.0,52,1991.0,24.8875,2.987559350307721,52,3955.0,0.0899394497425323,52,3955.0
650.0,46,2155.0,25.654761904761905,4.634311812251267,46,3935.0,0.22217209595579498,46,3935.0
655.0,49,2389.0,29.8625,3.131956110544709,49,4169.0,0.14599674326924314,49,4169.0
660.0,58,2663.0,33.2875,1.8402267791519926,58,4443.0,0.10102182756132704,58,4443.0
665.0,60,2932.0,34.904761904761905,1.309325688953803,60,4700.0,0.07003289394665879,60,4700.0
670.0,60,3177.0,36.10227272727273,1.62324677666834,60,4915.0,0.06318488392201856,60,4915.0
675.0,56,3436.0,37.34782608695652,2.351912972828622,56,5129.0,0.08261254939281752,56,5129.0
680.0,56,3709.0,41.21111111111111,2.6744168919753823,56,5318.0,0.08377876177465733,56,5318.0
685.0,52,3729.0,41.43333333333333,3.3414146064293497,52,5333.0,0.1561357186175803,52,5333.0
690.0,49,3359.0,38.17045454545455,2.687177883814688,49,5133.0,0.10962445466125627,49,5133.0
695.0,52,3129.0,35.157303370786515,2.1606181712030224,52,5372.0,0.1007117804068446,52,5372.0
700.0,44,3115.0,33.858695652173914,2.1624475301824138,44,5565.0,0.09878845186537809,44,5565.0
705.0,49,3328.0,35.40425531914894,2.226151124769101,49,5775.0,0.07570113723582089,49,5775.0
710.0,52,3514.0,36.98947368421052,2.350866646786051,52,5797.0,0.0869812013256457,52,5797.0
715.0,51,3650.0,41.01123595505618,2.0520272282531384,51,5621.0,0.0859087071616503,51,5621.0
720.0,46,3773.0,42.39325842696629,2.032077460140182,46,5845.0,0.08500137989468895,46,5845.0
725.0,50,3918.0,40.391752577319586,2.1149594662654896,50,6030.0,0.09344293477767429,50,6030.0
730.0,55,4154.0,42.38775510204081,2.2281913134116103,55,6251.0,0.08122410642335848,55,6251.0
735.0,60,4425.0,44.25,2.7949741719556003,60,6500.0,0.08857611482853223,60,6500.0
740.0,62,4731.0,50.87096774193548,2.8115353071774334,62,6795.0,0.09780154738261602,62,6795.0
745.0,60,4328.0,46.53763440860215,2.868817394416588,60,6526.0,0.12588525033294096,60,6526.0
750.0,56,2850.0,30.97826086956522,2.517396822452158,56,5722.0,0.10089346634906247,56,5722.0
755.0,55,1822.0,19.591397849462364,2.07680729024999,55,5985.0,0.08794186313196083,55,5985.0
760.0,47,1086.0,11.195876288659793,2.063644323595776,47,6200.0,0.09178074583626358,47,6200.0
765.0,48,1143.0,11.43,2.366649215061827,48,6410.0,0.08472956406481434,48,6410.0
770.0,49,1186.0,11.627450980392156,2.0530427326899185,49,6369.0,0.0862858234959297,49,6369.0
775.0,56,973.0,9.928571428571429,1.926110138403928,56,6127.0,0.07641338586886301,56,6127.0
780.0,58,862.0,8.795918367346939,1.7670575728829085,58,6387.0,0.07236438370297571,58,6387.0
785.0,53,787.0,7.715686274509804,2.0324842857803587,53,6603.0,0.07510627514605875,53,6603.0
790.0,56,992.0,9.821782178217822,2.338786300060794,56,6818.0,0.06957150733522051,56,6818.0
795.0,56,1195.0,11.16822429906542,2.158604231570012,56,6833.0,0.08713447288130925,56,6833.0
800.0,59,1360.0,13.465346534653465,2.012398402547207,59,6664.0,0.09304454481511654,59,6664.0
805.0,60,1554.0,14.8,1.8093681758153295,60,6936.0,0.0851100341514609,60,6936.0
810.0,56,1716.0,16.18867924528302,1.8763870864748022,56,7163.0,0.06541364687577618,56,7163.0
815.0,59,1731.0,16.485714285714284,1.585140266211221,59,6816.0,0.0534657280728811,59,6816.0
820.0,58,1440.0,13.846153846153847,1.6191878197930036,58,5989.0,0.05690207801229264,58,5989.0
825.0,60,1084.0,10.627450980392156,1.637021421176585,60,6118.0,0.05871663622064618,60,6118.0
830.0,63,921.0,8.941747572815533,1.4152523960713315,63,6390.0,0.0589644813578838,63,6390.0
835.0,69,881.0,8.637254901960784,1.0152886851694063,69,6663.0,0.03452611566580458,69,6663.0
840.0,72,1058.0,10.173076923076923,1.3694936639224495,72,6904.0,0.03522393714517285,72,6904.0
845.0,70,1287.0,12.141509433962264,1.9306871118782336,70,7136.0,0.044189275875760006,70,7136.0
850.0,73,1546.0,15.156862745098039,2.394674251555293,73,7400.0,0.069332042171111,73,7400.0
855.0,68,1802.0,18.2020202020202,2.856836743763891,68,7637.0,0.10275105605678962,68,7637.0
860.0,70,2148.0,21.918367346938776,3.171575460210039,70,7902.0,0.115140994767578,70,7902.0
865.0,72,2500.0,24.271844660194176,2.7587342037588973,72,8238.0,0.13297534323633842,72,8238.0
870.0,81,2882.0,27.980582524271846,1.4719807230803856,81,8620.0,0.08116289885170447,81,8620.0
875.0,83,3265.0,32.009803921568626,0.8613637130361806,83,8989.0,0.05994189299017741,83,8989.0
880.0,82,3619.0,32.9,1.2895841117872526,82,9315.0,0.052068389173064014,82,9315.0
885.0,79,3993.0,36.3,1.8612681629193555,79,9636.0,0.042199509814094524,79,9636.0
890.0,76,4360.0,39.63636363636363,1.7003722408375472,76,10002.0,0.05336497664114136,76,10002.0
895.0,82,4758.0,44.886792452830186,1.3675506521261582,82,10400.0,0.051969814376038335,82,10400.0
900.0,84,4889.0,46.12264150943396,0.8079641087958915,84,10189.0,0.03881944806584849,84,10189.0
905.0,81,4585.0,43.666666666666664,0.953953831413278,81,9377.0,0.01901089107502655,81,9377.0
910.0,77,4360.0,40.370370370370374,1.4539267660139907,77,9729.0,0.045289014875583844,77,9729.0
915.0,70,3968.0,38.15384615384615,1.557428117947509,70,10010.0,0.04775821537257575,70,10010.0
920.0,61,3743.0,35.31132075471698,2.3073147864089965,61,10229.0,0.06502321971140712,61,10229.0
925.0,62,3955.0,38.398058252427184,2.568333008990429,62,10480.0,0.09467745539365514,62,10480.0
930.0,67,4255.0,41.71568627450981,2.6948497290314055,67,10719.0,0.09347803998787942,67,10719.0
935.0,71,4086.0,40.05882352941177,2.1786319924633224,71,10614.0,0.08530326136275854,71,10614.0
940.0,69,3180.0,31.485148514851485,2.212758462818441,69,10138.0,0.10936836364497063,69,10138.0
945.0,66,2500.0,25.0,1.6586984765966684,66,10433.0,0.059994936993609256,66,10433.0
950.0,59,1575.0,15.594059405940595,2.079850216771711,59,10672.0,0.08036465159051731,59,10672.0
955.0,55,1324.0,13.510204081632653,2.2393724226810967,55,10899.0,0.07244354023809005,55,10899.0
960.0,62,1616.0,16.16,2.940434903227183,62,11145.0,0.10468106689437345,62,11145.0
965.0,65,1867.0,19.24742268041237,1.910951417147278,65,11056.0,0.07070468316644732,65,11056.0
970.0,69,2027.0,20.683673469387756,1.7789580518746275,69,10580.0,0.0695324185733331,69,10580.0
975.0,67,2220.0,23.125,1.5028231801743972,67,10894.0,0.05158653365565737,67,10894.0
980.0,57,2355.0,24.03061224489796,2.3342491089469086,57,11152.0,0.0895503493636348,57,11152.0
985.0,51,2464.0,26.21276595744681,2.0186321930857622,51,11011.0,0.07598566153731597,51,11011.0
990.0,54,2671.0,28.11578947368421,1.8843758525262357,54,10540.0,0.08648555274830629,54,10540.0
995.0,56,2883.0,30.03125,1.7449174234072597,56,10778.0,0.06951430487457472,56,10778.0
1000.0,53,3071.0,31.02020202020202,2.057882676581688,53,10995.0,0.08268828310451638,53,10995.0
