step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,27,316.0,5.642857142857143,2.787793171801123,27,2359.0,0.11065666190722397,27,2359.0
205.0,28,414.0,7.666666666666667,2.491587220332807,28,2204.0,0.14069697315282406,28,2204.0
210.0,27,475.0,8.482142857142858,2.7493761366995435,27,1814.0,0.12574422569322588,27,1814.0
215.0,22,478.0,8.535714285714286,2.5453217119356686,22,1895.0,0.08878507535776418,22,1895.0
220.0,20,466.0,7.0606060606060606,4.485738937673312,20,1921.0,0.24300100047921527,20,1921.0
225.0,22,565.0,9.112903225806452,4.765494080897809,22,1973.0,0.23427599885624503,22,1973.0
230.0,32,456.0,7.238095238095238,3.576463486382251,32,1910.0,0.17350922799767662,32,1910.0
235.0,34,318.0,5.3,3.1318550902429316,34,1817.0,0.10469316102682169,34,1817.0
240.0,39,410.0,6.833333333333333,2.446939953903869,39,1727.0,0.08641140810365962,39,1727.0
245.0,36,381.0,6.4576271186440675,2.706393614553251,36,1429.0,0.08526776613971129,36,1429.0
250.0,33,369.0,6.15,2.7350441133349004,33,1565.0,0.11251669011131218,33,1565.0
255.0,32,407.0,6.359375,2.927760311834546,32,1719.0,0.14746429198113897,32,1719.0
260.0,36,470.0,7.34375,2.267238884525477,36,1830.0,0.14183884051194656,36,1830.0
265.0,35,417.0,6.415384615384616,2.1824227038412243,35,1894.0,0.09124850066963126,35,1894.0
270.0,37,531.0,7.8088235294117645,3.305493555689734,37,1978.0,0.12691908738859028,37,1978.0
275.0,38,630.0,9.692307692307692,2.8056250873593496,38,1891.0,0.09530322273971609,38,1891.0
280.0,32,593.0,8.850746268656716,3.434920864579348,32,1630.0,0.1452002478793439,32,1630.0
285.0,29,567.0,9.0,2.4086731884291903,29,1729.0,0.0937346883357533,29,1729.0
290.0,27,540.0,7.605633802816901,4.2945992722726345,27,1777.0,0.22157118304065002,27,1777.0
295.0,26,644.0,9.333333333333334,4.646075824008091,26,1854.0,0.22074724139182686,26,1854.0
300.0,35,738.0,11.353846153846154,2.909402971237486,35,1797.0,0.12942564718175598,35,1797.0
305.0,37,803.0,11.985074626865671,3.078031178987229,37,1640.0,0.11768185443081626,37,1640.0
310.0,38,900.0,13.846153846153847,2.3297156949249285,38,1811.0,0.08051384241084684,38,1811.0
315.0,41,1043.0,15.803030303030303,2.3773256710637454,41,2002.0,0.11175189756605183,41,2002.0
320.0,50,1270.0,19.53846153846154,1.0337692865999752,50,2229.0,0.046645229716401275,50,2229.0
325.0,53,1442.0,20.89855072463768,1.483770221932275,53,2441.0,0.09486028254887646,53,2441.0
330.0,51,1497.0,21.08450704225352,2.0041870221634768,51,2592.0,0.0810047168700561,51,2592.0
335.0,48,1626.0,21.68,2.867582316666204,48,2720.0,0.07963377520158688,48,2720.0
340.0,48,1837.0,24.824324324324323,2.7163437760198725,48,2938.0,0.09624252877669454,48,2938.0
345.0,54,2096.0,29.52112676056338,1.3859126251248204,54,3197.0,0.07330267251776824,54,3197.0
350.0,56,1941.0,27.338028169014084,0.7618950822757303,56,3185.0,0.04496574633753066,56,3185.0
355.0,51,1319.0,17.586666666666666,1.7097379583834842,51,2934.0,0.07348196647239223,51,2934.0
360.0,51,1303.0,17.373333333333335,1.6421086198593458,51,3118.0,0.041661059832711844,51,3118.0
365.0,49,1405.0,16.726190476190474,3.057025936473655,49,3237.0,0.14128735917998983,49,3237.0
370.0,52,1561.0,19.271604938271604,2.8914098044380316,52,3335.0,0.08046386381597753,52,3335.0
375.0,52,1770.0,21.325301204819276,3.512026579802092,52,3524.0,0.12912566931496275,52,3524.0
380.0,54,2034.0,26.415584415584416,3.4521003246486464,54,3716.0,0.11480937929577184,54,3716.0
385.0,52,2202.0,28.5974025974026,2.6141330990684444,52,3707.0,0.11455721158747173,52,3707.0
390.0,50,2236.0,31.055555555555557,1.8529581665352772,50,3513.0,0.06631755956244018,50,3513.0
395.0,52,2370.0,31.6,2.1825459375714913,52,3722.0,0.08826367927994712,52,3722.0
400.0,59,2649.0,33.96153846153846,1.6525562517644135,59,4001.0,0.06680829781107062,59,4001.0
405.0,65,2899.0,36.69620253164557,1.192501074049536,65,4267.0,0.06396666672575328,65,4267.0
410.0,59,3041.0,39.493506493506494,1.226373156920399,59,4482.0,0.03494404689655758,59,4482.0
415.0,53,2843.0,35.098765432098766,2.086472772671219,53,4420.0,0.08611941338603286,53,4420.0
420.0,48,2072.0,26.564102564102566,2.0028937467735854,48,4048.0,0.05637647092371445,48,4048.0
425.0,49,1517.0,19.20253164556962,2.0901831698247397,49,4289.0,0.0842698520186748,49,4289.0
430.0,51,934.0,12.289473684210526,1.0006185605087865,51,4536.0,0.038961346946900344,51,4536.0
435.0,49,854.0,10.289156626506024,1.9668267800280967,49,4710.0,0.14162040503933948,49,4710.0
440.0,47,923.0,10.858823529411765,1.8588863479147606,47,4813.0,0.0855902244480092,47,4813.0
445.0,53,868.0,9.538461538461538,2.0059471086901053,53,4812.0,0.08429652676863207,53,4812.0
450.0,49,588.0,6.606741573033708,1.6047870945132303,49,4623.0,0.05133854956710466,49,4623.0
455.0,56,728.0,8.088888888888889,2.6700436131978327,56,4576.0,0.10237303409521428,56,4576.0
460.0,58,963.0,11.068965517241379,1.82653659428664,58,4645.0,0.04709744339965352,58,4645.0
465.0,60,1151.0,13.383720930232558,1.8793446229980064,60,4779.0,0.05365342516083759,60,4779.0
470.0,58,1353.0,15.551724137931034,2.804292701159017,58,4950.0,0.1086091308270454,58,4950.0
475.0,50,1356.0,15.952941176470588,2.873185280529274,50,4774.0,0.12926568127570848,50,4774.0
480.0,41,1084.0,13.382716049382717,2.594932208529744,41,4235.0,0.10016602062952931,41,4235.0
485.0,40,912.0,11.4,2.357460529784492,40,4371.0,0.098973296517926,40,4371.0
490.0,34,622.0,7.8734177215189876,2.0953984981455487,34,4423.0,0.08105438678466345,34,4423.0
495.0,32,413.0,5.227848101265823,2.272148993048781,32,4485.0,0.09483819792243077,32,4485.0
500.0,43,589.0,7.3625,1.5274397408267562,43,4668.0,0.05358379352881914,43,4668.0
505.0,50,795.0,9.578313253012048,1.5436235499729674,50,4838.0,0.08570086570237884,50,4838.0
510.0,53,998.0,11.213483146067416,2.0626168602979673,53,4997.0,0.10634942449791158,53,4997.0
515.0,54,1023.0,11.49438202247191,1.6330416127983691,54,5076.0,0.05166475510828706,54,5076.0
520.0,52,912.0,10.133333333333333,1.8522607114010081,52,5034.0,0.05902614300078217,52,5034.0
525.0,53,1122.0,12.89655172413793,1.6880608667589052,53,5232.0,0.0552205384279816,53,5232.0
530.0,57,1322.0,15.195402298850574,1.701525235207601,57,5400.0,0.03843674600727461,57,5400.0
535.0,57,1567.0,18.435294117647057,2.3624796659184244,57,5578.0,0.05177019363315874,57,5578.0
540.0,49,1740.0,20.714285714285715,2.312639064175459,49,5681.0,0.0795074111426774,49,5681.0
545.0,46,1888.0,23.024390243902438,2.6970844947422274,46,5713.0,0.1331238230830405,46,5713.0
550.0,52,2070.0,24.93975903614458,2.2481734657357966,52,5895.0,0.10114985909196811,52,5895.0
555.0,65,2368.0,28.878048780487806,1.0600090360515748,65,6193.0,0.028861002545648853,65,6193.0
560.0,68,2637.0,31.771084337349397,0.6281896849007141,68,6475.0,0.015824348285748448,68,6475.0
565.0,64,2817.0,34.77777777777778,1.0781956009428149,64,6700.0,0.023665066850989933,64,6700.0
570.0,59,3017.0,35.916666666666664,2.3069731118100143,59,6923.0,0.05889932512819906,59,6923.0
575.0,51,3090.0,38.625,2.124149711665123,51,7098.0,0.07153675368261439,51,7098.0
580.0,47,3171.0,38.670731707317074,3.124464994601988,47,7207.0,0.1477013840024059,47,7207.0
585.0,51,3382.0,41.24390243902439,2.6172804314108338,51,7401.0,0.1253992310774641,51,7401.0
590.0,47,3557.0,43.3780487804878,1.9348506963628882,47,7537.0,0.06308749364664858,47,7537.0
595.0,50,3768.0,45.951219512195124,2.276830750858373,50,7692.0,0.0587970734942927,50,7692.0
600.0,51,3984.0,49.18518518518518,1.9196695132190915,51,7929.0,0.05922602640385428,51,7929.0
605.0,52,4223.0,56.306666666666665,1.327390121985662,52,8184.0,0.05891231311591941,52,8184.0
610.0,59,4503.0,59.25,0.9493233081003168,59,8464.0,0.0451685233835931,59,8464.0
615.0,61,4746.0,57.8780487804878,0.9983450296393642,61,8691.0,0.06454728718100759,61,8691.0
620.0,57,4921.0,58.583333333333336,1.8636104651622325,57,8849.0,0.08273369846809313,57,8849.0
625.0,56,5112.0,59.44186046511628,1.351554928881432,56,9128.0,0.034024948311017704,56,9128.0
630.0,62,5367.0,65.45121951219512,0.7040924581160528,62,9437.0,0.031828327528350644,62,9437.0
635.0,59,5596.0,69.95,0.5486832105382495,59,9662.0,0.03267045845421812,59,9662.0
640.0,55,5807.0,69.96385542168674,1.2557241478403594,55,9804.0,0.04080876554112945,55,9804.0
645.0,52,5811.0,69.17857142857143,1.5362079580134467,52,9911.0,0.037725767812454715,52,9911.0
650.0,50,5836.0,65.57303370786516,2.6616486060663362,50,9945.0,0.11710856990672343,50,9945.0
655.0,49,6034.0,70.16279069767442,2.4456838762468913,49,10111.0,0.10753398642125357,49,10111.0
660.0,49,6219.0,72.31395348837209,2.1048162415555436,49,10228.0,0.06215724909692425,49,10228.0
665.0,52,6440.0,76.66666666666667,2.453986624028139,52,10368.0,0.06144463685364684,52,10368.0
670.0,48,6671.0,80.37349397590361,3.1990614308254886,48,10527.0,0.0877895772831356,48,10527.0
675.0,48,6911.0,90.9342105263158,3.6443634272643513,48,10687.0,0.12955502674248928,48,10687.0
680.0,47,7117.0,94.89333333333333,3.3708750133324243,47,10879.0,0.14415602162946622,47,10879.0
685.0,53,7369.0,100.94520547945206,2.203089065083422,53,11131.0,0.1226064215594235,53,11131.0
690.0,53,7607.0,96.29113924050633,1.9798933785828563,53,11360.0,0.11476978133926292,53,11360.0
695.0,52,7818.0,96.51851851851852,1.7261380377072417,52,11570.0,0.06966569372793394,52,11570.0
700.0,48,7872.0,97.18518518518519,1.6488326216147104,48,11696.0,0.04175814464980011,48,11696.0
705.0,46,7922.0,99.025,1.750321164309593,46,11720.0,0.06055883626029913,46,11720.0
710.0,51,7273.0,92.0632911392405,1.6223419487080315,51,11175.0,0.03659002524653771,51,11175.0
715.0,50,5311.0,67.22784810126582,1.6550926790209781,50,9873.0,0.041896861002304386,50,9873.0
720.0,46,3711.0,48.1948051948052,1.6684570196405237,46,10056.0,0.04145002416239836,46,10056.0
725.0,41,2000.0,23.529411764705884,3.0264842071533216,41,10173.0,0.13480019016370437,41,10173.0
730.0,36,325.0,4.012345679012346,3.6312365399731035,36,10236.0,0.14493336167551302,36,10236.0
735.0,36,380.0,4.691358024691358,3.4893998054362396,36,10340.0,0.11623479120625851,36,10340.0
740.0,35,433.0,5.623376623376624,3.103698596679111,35,9701.0,0.12270380165086986,35,9701.0
745.0,36,452.0,5.947368421052632,2.8712613036202943,36,8348.0,0.11702105911364225,36,8348.0
750.0,37,479.0,6.302631578947368,2.2859144531692848,37,8500.0,0.0942472226401205,37,8500.0
755.0,32,510.0,6.455696202531645,2.6928206402135713,32,8591.0,0.10060294431655914,32,8591.0
760.0,28,561.0,7.10126582278481,3.5012104034022933,28,8663.0,0.14455255335060865,28,8663.0
765.0,32,486.0,6.0,3.0987400492171453,32,8610.0,0.13972702495265754,32,8610.0
770.0,37,410.0,5.256410256410256,2.3614596830599353,37,8545.0,0.09141575196352036,37,8545.0
775.0,48,525.0,6.402439024390244,2.007292338316696,48,7957.0,0.07243015439960467,48,7957.0
780.0,55,563.0,7.217948717948718,1.5475422301175898,55,6685.0,0.03419333533840018,55,6685.0
785.0,52,586.0,7.325,1.9975424243879776,52,6878.0,0.07487798893267907,52,6878.0
790.0,41,495.0,6.428571428571429,1.963395104696357,41,6974.0,0.05766551344760101,41,6974.0
795.0,35,459.0,5.464285714285714,3.836932599668642,35,7057.0,0.18195629675422476,35,7057.0
800.0,34,478.0,5.759036144578313,3.0880103502100993,34,6468.0,0.14936469785160686,34,6468.0
805.0,35,504.0,6.222222222222222,2.0798407642066863,35,5186.0,0.09147613911173945,35,5186.0
810.0,44,482.0,5.738095238095238,1.929094251675369,44,5250.0,0.07430730660997102,44,5250.0
815.0,39,448.0,5.270588235294118,2.278055943164021,39,5256.0,0.09190139882873186,39,5256.0
820.0,45,537.0,6.548780487804878,1.6520334517547015,45,5389.0,0.04354012996521803,45,5389.0
825.0,51,608.0,7.414634146341464,1.878834119590265,51,5491.0,0.05715806933975486,51,5491.0
830.0,54,730.0,8.295454545454545,3.000662568874219,54,5553.0,0.09426414110735039,54,5553.0
835.0,50,871.0,10.369047619047619,3.4108998142769438,50,5696.0,0.14528807780306516,50,5696.0
840.0,48,1058.0,13.225,3.493643250363072,48,5791.0,0.13022527225165384,48,5791.0
845.0,50,1172.0,15.025641025641026,2.9093848479434157,50,5277.0,0.12481287703996923,50,5277.0
850.0,45,1085.0,13.734177215189874,2.865751837637967,45,4165.0,0.11969225965925955,45,4165.0
855.0,40,1000.0,12.987012987012987,2.5724530819892086,40,4332.0,0.10928094653094798,40,4332.0
860.0,35,932.0,12.263157894736842,2.3649791773404556,35,4434.0,0.08716605244761941,35,4434.0
865.0,31,838.0,10.883116883116884,3.615263912945823,31,4519.0,0.15851365388521937,31,4519.0
870.0,35,606.0,7.301204819277109,3.537470104104298,35,4401.0,0.17814135877985673,35,4401.0
875.0,47,809.0,10.371794871794872,1.984277931553904,47,4479.0,0.07620054067299586,47,4479.0
880.0,58,1048.0,12.78048780487805,1.5254092652620697,58,4711.0,0.0509287693158939,58,4711.0
885.0,60,1284.0,16.253164556962027,1.4279905326554065,60,4949.0,0.024479636308751156,60,4949.0
890.0,55,1536.0,18.962962962962962,2.699725633076663,55,5195.0,0.09028337378225042,55,5195.0
895.0,51,1632.0,21.194805194805195,2.437332143589825,51,4693.0,0.08090036403838992,51,4693.0
900.0,46,1500.0,19.736842105263158,2.669648954291282,46,3610.0,0.11239211774895155,46,3610.0
905.0,44,1437.0,18.662337662337663,3.284560285069127,44,2871.0,0.12337341169920177,44,2871.0
910.0,36,1255.0,16.08974358974359,3.288419347225513,36,2927.0,0.1442138871233409,36,2927.0
915.0,34,1135.0,15.547945205479452,2.891282352917351,34,3032.0,0.10979627613650714,34,3032.0
920.0,33,1200.0,15.789473684210526,2.8587341501100765,33,3159.0,0.14558520163216984,33,3159.0
925.0,47,1407.0,18.272727272727273,1.3896676792182912,47,3366.0,0.06792783243484786,47,3366.0
930.0,56,1639.0,20.234567901234566,0.9489762995866694,56,3586.0,0.05368966682358122,56,3586.0
935.0,57,1855.0,22.621951219512194,1.109346024575667,57,3778.0,0.02259233189345247,57,3778.0
940.0,59,2117.0,23.01086956521739,3.341516505623372,59,4013.0,0.15907297273403068,59,4013.0
945.0,54,1892.0,21.5,2.2729160579773935,54,3962.0,0.09017933144611323,54,3962.0
950.0,55,1211.0,13.606741573033707,2.503643848849001,55,3715.0,0.0987418918833384,55,3715.0
955.0,51,1256.0,14.776470588235295,1.79068394557421,51,3933.0,0.05674235712531084,51,3933.0
960.0,53,1457.0,17.141176470588235,2.0323167844766807,53,4127.0,0.07782798691438153,53,4127.0
965.0,53,1661.0,20.012048192771083,1.5296277303953991,53,4162.0,0.04030524630459307,53,4162.0
970.0,50,1852.0,21.788235294117648,2.537107411885519,50,4031.0,0.09466598917272222,50,4031.0
975.0,51,2061.0,24.24705882352941,2.2647942808347423,51,4241.0,0.09084999983171592,51,4241.0
980.0,53,2260.0,26.27906976744186,2.5795515928430595,53,4432.0,0.10522292047513758,53,4432.0
985.0,53,2427.0,29.240963855421686,1.5337137433014711,53,4632.0,0.03758627536258616,53,4632.0
990.0,60,2712.0,32.674698795180724,1.604524960779568,60,4920.0,0.07497296865250729,60,4920.0
995.0,62,2688.0,33.18518518518518,0.7638297972041335,62,4857.0,0.027271369051373787,62,4857.0
1000.0,59,2179.0,26.253012048192772,1.4144094665155744,59,4476.0,0.06059329102521215,59,4476.0
