step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,19,469.0,9.97872340425532,3.796591767626607,19,729.0,0.1436123116192929,19,729.0
160.0,24,358.0,7.16,3.7721573167498326,24,717.0,0.1761861919723079,24,717.0
165.0,20,161.0,3.425531914893617,3.0363123316335066,20,607.0,0.08389007520796955,20,607.0
170.0,25,256.0,5.12,3.5690459297237362,25,702.0,0.165986395553165,25,702.0
175.0,33,407.0,8.479166666666666,1.95593191908979,33,853.0,0.038222488001308154,33,853.0
180.0,38,520.0,10.833333333333334,1.630934188057985,38,989.0,0.07809264964877458,38,989.0
185.0,30,518.0,9.961538461538462,3.2283543134462773,30,1052.0,0.16049014974518597,30,1052.0
190.0,23,565.0,10.089285714285714,4.541481581851664,23,1090.0,0.1840739364778648,23,1090.0
195.0,28,690.0,13.018867924528301,4.843227192174344,28,1146.0,0.1927277132736942,28,1146.0
200.0,28,830.0,15.37037037037037,5.727269335689658,28,1232.0,0.23733341603875288,28,1232.0
205.0,26,832.0,16.64,4.2633682705904175,26,1214.0,0.1659902869964096,26,1214.0
210.0,22,668.0,14.212765957446809,4.08562779997105,22,1102.0,0.18598483246062314,22,1102.0
215.0,23,741.0,16.466666666666665,3.308913879746433,23,1198.0,0.12010327532437512,23,1198.0
220.0,24,819.0,15.166666666666666,5.277704105093728,24,1282.0,0.2898650038384526,24,1282.0
225.0,30,953.0,18.686274509803923,3.585423596902524,30,1416.0,0.17088421333451112,30,1416.0
230.0,40,1130.0,21.32075471698113,2.408801439053596,40,1593.0,0.11843073349154047,40,1593.0
235.0,39,1294.0,25.372549019607842,1.8108690718481215,39,1765.0,0.09903457989151566,39,1765.0
240.0,35,1417.0,26.24074074074074,2.673539736398152,35,1896.0,0.11184618600351416,35,1896.0
245.0,34,1586.0,28.836363636363636,4.15868779984358,34,2037.0,0.1611450828976633,34,2037.0
250.0,33,1612.0,28.785714285714285,3.2512019924123083,33,2049.0,0.10986664980495847,33,2049.0
255.0,30,1451.0,25.45614035087719,4.335537803609336,30,1946.0,0.2242711187701073,30,1946.0
260.0,28,1538.0,26.517241379310345,4.370644276395311,28,1900.0,0.1961943796963047,28,1900.0
265.0,30,1640.0,28.275862068965516,4.07396149239388,30,1961.0,0.1613337686804784,30,1961.0
270.0,30,1706.0,30.464285714285715,3.96129472811701,30,2053.0,0.15835526788387538,30,2053.0
275.0,30,1856.0,35.69230769230769,4.063303483212926,30,2163.0,0.1432470439332812,30,2163.0
280.0,29,1960.0,35.63636363636363,3.8742406268654475,29,2234.0,0.17338857921673445,29,2234.0
285.0,29,2038.0,40.76,3.532899941101854,29,2277.0,0.1409331000100722,29,2277.0
290.0,32,2192.0,38.45614035087719,4.849620820094587,32,2394.0,0.23497185380982233,32,2394.0
295.0,31,2304.0,40.421052631578945,4.433858577503691,31,2524.0,0.19229950358940598,31,2524.0
300.0,27,2359.0,43.68518518518518,3.47261576168895,27,2618.0,0.10237734907594707,27,2618.0
305.0,28,1887.0,35.60377358490566,3.5328589842487084,28,2345.0,0.16358842286333455,28,2345.0
310.0,23,650.0,12.745098039215685,3.245515887734815,23,1778.0,0.13468458661812893,23,1778.0
315.0,21,194.0,3.660377358490566,3.748502182394309,21,1863.0,0.1813444064310633,21,1863.0
320.0,24,226.0,4.264150943396227,3.494629084724355,24,1972.0,0.14021508095550567,24,1972.0
325.0,31,299.0,5.4363636363636365,3.279580111650078,31,2058.0,0.17747212066556567,31,2058.0
330.0,31,284.0,5.163636363636364,3.2096712942183228,31,2100.0,0.13066245815961303,31,2100.0
335.0,25,280.0,4.912280701754386,3.1113526181232642,25,1906.0,0.13160874850349855,25,1906.0
340.0,24,242.0,4.4,2.9167105660737724,24,1432.0,0.11289633801082831,24,1432.0
345.0,21,214.0,3.754385964912281,3.355027425504144,21,1484.0,0.15039710391080333,21,1484.0
350.0,24,223.0,4.054545454545455,3.081068061747823,24,1486.0,0.11681772640927307,24,1486.0
355.0,23,187.0,3.280701754385965,3.338875536782674,23,1494.0,0.14922882918861294,23,1494.0
360.0,34,321.0,6.056603773584905,1.6187168715660205,34,1641.0,0.05132545562728652,34,1641.0
365.0,35,465.0,7.380952380952381,3.118601697308345,35,1753.0,0.19046987815535946,35,1753.0
370.0,34,570.0,9.344262295081966,2.037903594721923,34,1816.0,0.07728270521412048,34,1816.0
375.0,37,722.0,10.776119402985074,3.6814976539881408,37,1911.0,0.1262878951682643,37,1911.0
380.0,32,698.0,11.079365079365079,2.839532666965,32,1977.0,0.10903101192014152,32,1977.0
385.0,31,718.0,11.21875,3.2176279021739393,31,1986.0,0.14797386932077675,31,1986.0
390.0,36,858.0,13.838709677419354,2.3020277540852985,36,2115.0,0.08345659115166601,36,2115.0
395.0,36,981.0,15.092307692307692,2.9904000412794014,36,2235.0,0.10146371417396403,36,2235.0
400.0,36,1129.0,17.106060606060606,3.844223474126579,36,2365.0,0.15689977238155378,36,2365.0
405.0,32,1282.0,19.134328358208954,4.4899841999247885,32,2485.0,0.1751522367957684,32,2485.0
410.0,35,1205.0,18.53846153846154,3.945845064110191,35,2264.0,0.16328417005014345,35,2264.0
415.0,30,819.0,13.426229508196721,3.3908029387775516,30,1781.0,0.1561442556807386,30,1781.0
420.0,26,431.0,7.305084745762712,2.6444359457663493,26,1899.0,0.09085812420931075,26,1899.0
425.0,25,454.0,7.442622950819672,3.5983176276053137,25,1986.0,0.17434042731542657,25,1986.0
430.0,26,408.0,6.915254237288136,2.3907742661155496,26,1988.0,0.07354723506244877,26,1988.0
435.0,29,320.0,4.705882352941177,4.227934838590768,29,1954.0,0.22625862862499047,29,1954.0
440.0,38,491.0,7.553846153846154,4.092101909270655,38,2004.0,0.168476618209409,38,2004.0
445.0,43,605.0,9.029850746268657,3.2141522313777604,43,1880.0,0.11718250672837455,43,1880.0
450.0,39,609.0,9.82258064516129,2.5400956939129262,39,1562.0,0.08024717446831106,39,1562.0
455.0,32,614.0,9.746031746031745,2.814190380811537,32,1718.0,0.11877238634788681,32,1718.0
460.0,38,759.0,12.442622950819672,2.52153823538893,38,1878.0,0.0812526132509086,38,1878.0
465.0,44,836.0,13.26984126984127,2.5474622908776774,44,2010.0,0.09819428264052794,44,2010.0
470.0,39,716.0,11.015384615384615,3.026431766758084,39,2050.0,0.13218176895493639,39,2050.0
475.0,31,579.0,8.907692307692308,2.824613977469351,31,1961.0,0.12950218564902966,31,1961.0
480.0,25,418.0,6.634920634920635,2.7227084515383937,25,1658.0,0.09509822706675217,25,1658.0
485.0,19,386.0,6.126984126984127,3.139283222272741,19,1742.0,0.14110422851509347,19,1742.0
490.0,31,522.0,8.557377049180328,2.2075228692848863,31,1874.0,0.08352563419846108,31,1874.0
495.0,43,648.0,10.285714285714286,2.0491298574964265,43,1961.0,0.05547238935887424,43,1961.0
500.0,40,694.0,11.193548387096774,2.49830505970984,40,1965.0,0.07103260233555374,40,1965.0
505.0,32,674.0,10.36923076923077,3.340837344758795,32,1934.0,0.16426637791544269,32,1934.0
510.0,21,522.0,8.03076923076923,4.085117177998765,21,1723.0,0.20062303424874492,21,1723.0
515.0,20,524.0,8.451612903225806,4.000323539378331,20,1597.0,0.16816403773932026,20,1597.0
520.0,29,595.0,9.596774193548388,3.101233878862789,29,1506.0,0.11334050750991868,29,1506.0
525.0,32,637.0,10.616666666666667,2.697849216210839,32,1430.0,0.06654264407814527,32,1430.0
530.0,33,713.0,11.883333333333333,3.434841564471585,33,1388.0,0.11733076796177698,33,1388.0
535.0,26,787.0,13.807017543859649,4.7007912162634335,26,1281.0,0.17182457096334564,26,1281.0
540.0,21,852.0,16.384615384615383,5.439656691802473,21,1233.0,0.22453419709965347,21,1233.0
545.0,19,861.0,15.944444444444445,5.722467665206389,19,1209.0,0.33389388754122074,19,1209.0
550.0,20,867.0,16.055555555555557,4.256568925239474,20,1170.0,0.22270352272728475,20,1170.0
555.0,26,960.0,16.842105263157894,3.2148036920624583,26,1222.0,0.14305080220261357,26,1222.0
560.0,27,1043.0,17.383333333333333,3.449831995522777,27,1241.0,0.13641584932557246,27,1241.0
565.0,26,1149.0,19.15,3.8494792191658447,26,1263.0,0.1282960746758133,26,1263.0
570.0,25,1268.0,21.862068965517242,4.256494468974799,25,1328.0,0.16715660205057786,25,1328.0
575.0,26,1389.0,25.72222222222222,4.708298345112668,26,1439.0,0.1926011392961035,26,1439.0
580.0,23,1248.0,20.129032258064516,5.7849967689888935,23,1419.0,0.3363815896547868,23,1419.0
585.0,19,1042.0,17.661016949152543,4.785064095445114,19,1297.0,0.24644898973607057,19,1297.0
590.0,26,1020.0,16.721311475409838,3.2002257590084686,26,1299.0,0.15312799048347692,26,1299.0
595.0,34,1098.0,18.610169491525422,3.1241444657760615,34,1322.0,0.10170504702076762,34,1322.0
600.0,40,1217.0,20.627118644067796,2.3166492981334534,40,1475.0,0.06839572377833299,40,1475.0
605.0,37,1262.0,22.140350877192983,2.544421598748589,37,1598.0,0.07750909084234536,37,1598.0
610.0,29,1253.0,21.23728813559322,2.672996570898772,29,1648.0,0.1006014966514318,29,1648.0
615.0,21,1167.0,18.523809523809526,3.946750556796637,21,1589.0,0.18270474919356036,21,1589.0
620.0,25,1244.0,20.06451612903226,3.5117665543279117,25,1655.0,0.17481297438270196,25,1655.0
625.0,29,1314.0,21.193548387096776,2.6057773804736053,29,1698.0,0.09052748550237287,29,1698.0
630.0,29,1389.0,22.403225806451612,2.881190804409864,29,1767.0,0.12661266828321796,29,1767.0
635.0,26,1450.0,24.576271186440678,2.6056166735452564,26,1801.0,0.08659616433697206,26,1801.0
640.0,29,1549.0,25.39344262295082,2.761905420696145,29,1879.0,0.10807838353261517,29,1879.0
645.0,30,1629.0,27.15,2.688937971092708,30,1917.0,0.07637722185880395,30,1917.0
650.0,30,1733.0,26.257575757575758,4.407753210190677,30,1972.0,0.2078885275156406,30,1972.0
655.0,25,1840.0,28.307692307692307,5.224815193179151,25,2022.0,0.24342674811253978,25,2022.0
660.0,27,1960.0,32.131147540983605,5.0405662657324966,27,2078.0,0.19714348420228653,27,2078.0
665.0,30,1092.0,18.2,4.362528074100128,30,1641.0,0.21551919224308755,30,1641.0
670.0,28,763.0,13.155172413793103,3.5027287807370926,28,1046.0,0.1516610443487415,28,1046.0
675.0,35,792.0,13.423728813559322,2.6324712474118526,35,1115.0,0.10528790512932534,35,1115.0
680.0,35,790.0,13.389830508474576,3.0990482619023116,35,1139.0,0.10905628082656346,35,1139.0
685.0,39,905.0,14.836065573770492,3.036688579026506,39,1276.0,0.132294852690389,39,1276.0
690.0,37,933.0,15.813559322033898,3.34135137035808,37,1365.0,0.14850149856872538,37,1365.0
695.0,29,994.0,16.295081967213115,3.628909972679607,29,1434.0,0.10345650379394572,29,1434.0
700.0,31,1096.0,19.228070175438596,4.2073756613463384,31,1513.0,0.16612851887765984,31,1513.0
705.0,30,1243.0,21.43103448275862,5.201187830525793,30,1593.0,0.20696708719493312,30,1593.0
710.0,29,1295.0,23.125,4.400037770913058,29,1631.0,0.18661023153486658,29,1631.0
715.0,26,1288.0,23.85185185185185,4.270717894774266,26,1615.0,0.1854379088723548,26,1615.0
720.0,28,954.0,19.08,2.3411388123713777,28,1511.0,0.057376634376735805,28,1511.0
725.0,29,419.0,7.224137931034483,4.3888446242925125,29,1224.0,0.2469247018687525,29,1224.0
730.0,27,431.0,7.696428571428571,3.0258616153197773,27,1312.0,0.1283173357843456,27,1312.0
735.0,29,448.0,7.593220338983051,3.345970700689496,29,1370.0,0.13769366680226655,29,1370.0
740.0,33,558.0,9.964285714285714,3.9797594463889294,33,1455.0,0.1489072883004506,33,1455.0
745.0,32,699.0,12.051724137931034,4.814246216414779,32,1556.0,0.19778545054776023,32,1556.0
750.0,30,780.0,14.444444444444445,3.7764101323467276,30,1486.0,0.15045031313677482,30,1486.0
755.0,25,743.0,13.75925925925926,3.7206282827140096,25,1302.0,0.14849453854004596,25,1302.0
760.0,29,855.0,15.267857142857142,3.3726544015078272,29,1419.0,0.1700092285854298,29,1419.0
765.0,30,959.0,16.82456140350877,3.888749691099794,30,1516.0,0.18063653672513433,30,1516.0
770.0,32,1098.0,19.607142857142858,4.099772806652587,32,1628.0,0.14411373376957023,32,1628.0
775.0,34,1265.0,22.19298245614035,4.802395245572662,34,1784.0,0.16935061741456559,34,1784.0
780.0,33,1196.0,23.92,3.293992844026609,33,1784.0,0.11166755114745905,33,1784.0
785.0,25,864.0,16.615384615384617,3.8899187801923722,25,1644.0,0.17191093632629662,25,1644.0
790.0,23,908.0,18.53061224489796,3.3287991083694415,23,1748.0,0.14753371435973314,23,1748.0
795.0,28,1018.0,17.25423728813559,4.972204200008741,28,1863.0,0.2588192349770255,28,1863.0
800.0,32,1168.0,21.236363636363638,4.896297041003626,32,2001.0,0.23329162536355277,32,2001.0
805.0,35,1278.0,22.42105263157895,3.205837484346569,35,2022.0,0.15143081588547838,35,2022.0
810.0,31,1319.0,25.365384615384617,3.117784347423707,31,1950.0,0.15313213311780638,31,1950.0
815.0,27,894.0,16.254545454545454,3.450711686088109,27,1662.0,0.17635213648788522,27,1662.0
820.0,33,848.0,15.703703703703704,3.4711234302707092,33,1348.0,0.14552515837921992,33,1348.0
825.0,35,764.0,13.89090909090909,2.798314230803561,35,1298.0,0.10234874723017276,35,1298.0
830.0,31,400.0,6.896551724137931,4.3552339011611405,31,1091.0,0.21876883181720547,31,1091.0
835.0,31,389.0,6.824561403508772,3.569734486312642,31,1184.0,0.16857057369808232,31,1184.0
840.0,28,386.0,6.892857142857143,3.0992624167808134,28,1235.0,0.10325674195895981,28,1235.0
845.0,29,394.0,6.912280701754386,2.980016644971941,29,1236.0,0.13348280410014202,29,1236.0
850.0,25,267.0,4.8545454545454545,2.996793773151851,25,1151.0,0.12703579990714206,25,1151.0
855.0,30,376.0,6.5964912280701755,4.423947624063441,30,1117.0,0.17845431314172502,30,1117.0
860.0,35,544.0,9.543859649122806,4.298061275811797,35,1190.0,0.13380479325958722,35,1190.0
865.0,35,645.0,11.31578947368421,3.466491137034281,35,1289.0,0.13637712802362162,35,1289.0
870.0,28,645.0,11.120689655172415,4.600532693908007,28,1324.0,0.23530741463397217,28,1324.0
875.0,22,663.0,12.277777777777779,4.089767636847968,22,1342.0,0.1384060353745795,22,1342.0
880.0,23,652.0,11.241379310344827,4.289561195213128,23,1305.0,0.17066523456064253,23,1305.0
885.0,29,785.0,15.392156862745098,3.1246808862999056,29,1436.0,0.11496740143671973,29,1436.0
890.0,33,863.0,15.981481481481481,2.7154662879137503,33,1548.0,0.12663044756311362,33,1548.0
895.0,36,1013.0,19.862745098039216,2.169007205667399,36,1667.0,0.05322742078871842,36,1667.0
900.0,37,946.0,17.51851851851852,2.3938635616082737,37,1572.0,0.064464090307181,37,1572.0
905.0,33,502.0,8.807017543859649,3.5587079888323174,33,1262.0,0.14740100476329668,33,1262.0
910.0,30,426.0,7.344827586206897,2.926475605423352,30,1327.0,0.12663724030331583,30,1327.0
915.0,29,320.0,5.614035087719298,2.9553647621989887,29,1304.0,0.09314210289086239,29,1304.0
920.0,26,221.0,3.810344827586207,2.793620817645657,26,1404.0,0.10699647207736153,26,1404.0
925.0,27,216.0,3.789473684210526,3.038015481897338,27,1509.0,0.1014515945145435,27,1509.0
930.0,28,304.0,5.333333333333333,2.7877884183065276,28,1551.0,0.09476586635676836,28,1551.0
935.0,25,367.0,6.796296296296297,2.8400302395635815,25,1518.0,0.08776646024516882,25,1518.0
940.0,24,445.0,7.063492063492063,5.134453229265048,24,1446.0,0.22426665353775402,24,1446.0
945.0,22,533.0,8.883333333333333,5.144960329377863,22,1454.0,0.21334516482666555,22,1454.0
950.0,26,637.0,11.175438596491228,4.39378079545996,26,1515.0,0.1998276810526147,26,1515.0
955.0,31,781.0,14.2,3.309018289056094,31,1659.0,0.1705095148923071,31,1659.0
960.0,33,917.0,16.375,1.8910537695753864,33,1765.0,0.09332213296537677,33,1765.0
965.0,32,1032.0,18.428571428571427,2.4306328264994694,32,1842.0,0.095124714423124,32,1842.0
970.0,29,1158.0,19.3,4.253801972411272,29,1938.0,0.16628506680007007,29,1938.0
975.0,25,1147.0,18.80327868852459,3.955014520918108,25,1975.0,0.19606410237648858,25,1975.0
980.0,26,1203.0,19.721311475409838,4.318982579832345,26,1993.0,0.21235945579457988,26,1993.0
985.0,34,1333.0,22.216666666666665,2.58011598987146,34,2125.0,0.09329179678876377,34,2125.0
990.0,33,1455.0,24.25,3.060098449508243,33,2251.0,0.13812393370155276,33,2251.0
995.0,27,1245.0,21.46551724137931,2.517277932101361,27,2054.0,0.08771369314958476,27,2054.0
1000.0,25,555.0,9.098360655737705,3.897703292243745,25,1549.0,0.18362490841451423,25,1549.0
