step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,19,256.0,4.571428571428571,4.388634959258942,19,512.0,0.24436930873608706,19,512.0
295.0,22,290.0,5.37037037037037,4.092613467636441,22,529.0,0.21304753243145172,22,529.0
300.0,20,346.0,6.407407407407407,4.296435859491668,20,557.0,0.1594022569325227,20,557.0
305.0,23,434.0,7.75,4.98979103090902,23,618.0,0.17337003596309714,23,618.0
310.0,20,464.0,9.098039215686274,4.445220411163962,20,626.0,0.22629836210646284,20,626.0
315.0,18,460.0,9.2,4.359947262732423,18,589.0,0.22057467481105628,18,589.0
320.0,23,535.0,10.7,3.2254354496825757,23,664.0,0.12709103452309883,23,664.0
325.0,23,597.0,11.48076923076923,3.8636153611117026,23,728.0,0.1774417853728932,23,728.0
330.0,20,441.0,8.48076923076923,4.020079935196646,20,724.0,0.18698382004898084,20,724.0
335.0,20,410.0,7.884615384615385,3.5894736233353965,20,633.0,0.14900894736094222,20,633.0
340.0,28,535.0,10.288461538461538,3.944794162470314,28,700.0,0.07515665434156818,28,700.0
345.0,30,630.0,12.115384615384615,3.022359957701111,30,803.0,0.06595100717224427,30,803.0
350.0,29,665.0,14.148936170212766,2.6184386181237693,29,863.0,0.08628803453004286,29,863.0
355.0,20,699.0,13.98,4.663527420041745,20,912.0,0.18099712735565215,20,912.0
360.0,15,600.0,13.043478260869565,4.181405828809711,15,865.0,0.15301262394871773,15,865.0
365.0,9,415.0,7.830188679245283,5.680196834065632,9,749.0,0.32543864981470577,9,749.0
370.0,15,449.0,8.98,4.191439334221533,15,771.0,0.2237616763440067,15,771.0
375.0,19,480.0,9.056603773584905,3.4026930290340696,19,781.0,0.15134972024766824,19,781.0
380.0,21,571.0,11.196078431372548,4.174188579063741,21,834.0,0.13863357195502796,21,834.0
385.0,20,618.0,11.884615384615385,3.9141633261080147,20,836.0,0.1936432418671876,20,836.0
390.0,18,626.0,13.319148936170214,3.736159983696098,18,793.0,0.17478752108900777,18,793.0
395.0,23,695.0,13.9,3.167842052430148,23,854.0,0.11635194757365723,23,854.0
400.0,23,748.0,14.384615384615385,3.8284722967911375,23,896.0,0.16179842713607054,23,896.0
405.0,21,824.0,15.25925925925926,5.33844371978161,21,967.0,0.24762382950731832,21,967.0
410.0,22,912.0,17.53846153846154,4.9359514773558635,22,1023.0,0.18110112498487813,22,1023.0
415.0,21,951.0,18.28846153846154,4.923375279421391,21,1062.0,0.25045186014538123,21,1062.0
420.0,22,961.0,20.4468085106383,3.4907800989197497,22,1052.0,0.11604224501217865,22,1052.0
425.0,23,1049.0,20.98,3.2615258206596183,23,1143.0,0.13733884040180186,23,1143.0
430.0,24,1113.0,23.1875,3.341457727456254,24,1224.0,0.0930529913726881,24,1224.0
435.0,20,974.0,17.392857142857142,5.019799130553369,20,1220.0,0.28407782912070156,20,1220.0
440.0,22,968.0,18.264150943396228,4.69232762603945,22,1149.0,0.23612385808682682,22,1149.0
445.0,34,1105.0,19.732142857142858,4.345310452899433,34,1234.0,0.1686340644351409,34,1234.0
450.0,34,1226.0,23.132075471698112,3.2420055599162128,34,1362.0,0.07781458310111229,34,1362.0
455.0,28,1256.0,24.153846153846153,3.420072230394455,28,1426.0,0.11368291228814845,28,1426.0
460.0,22,1302.0,26.04,4.3390137600581475,22,1487.0,0.155207293372794,22,1487.0
465.0,17,1233.0,24.176470588235293,4.03558217176029,17,1475.0,0.18526360406064302,17,1475.0
470.0,16,1092.0,21.41176470588235,4.318606745743557,16,1390.0,0.23371123344196673,16,1390.0
475.0,19,1154.0,22.192307692307693,4.19395913155206,19,1439.0,0.20609120593111543,19,1439.0
480.0,21,1187.0,23.74,3.4892811103189234,21,1460.0,0.1572836039928176,21,1460.0
485.0,22,1257.0,24.173076923076923,4.625116841047913,22,1497.0,0.19434754286696398,22,1497.0
490.0,20,1310.0,25.192307692307693,3.870442321933636,20,1491.0,0.13406883695729277,20,1491.0
495.0,19,1336.0,26.72,4.431326412645271,19,1467.0,0.20641628459021963,19,1467.0
500.0,24,1413.0,28.836734693877553,3.1516151612391794,24,1536.0,0.10978812430508031,24,1536.0
505.0,26,1472.0,28.862745098039216,3.863188347894886,26,1596.0,0.18403421173152906,26,1596.0
510.0,21,1556.0,28.29090909090909,5.831512096356434,21,1663.0,0.30717628329339675,21,1663.0
515.0,18,1595.0,30.09433962264151,4.644688444988,18,1696.0,0.2012349964764526,18,1696.0
520.0,24,1651.0,32.372549019607845,3.922410838929363,24,1730.0,0.1864879917062892,24,1730.0
525.0,30,1758.0,35.87755102040816,2.6768407941429833,30,1839.0,0.06338657414264807,30,1839.0
530.0,27,1843.0,36.13725490196079,3.4897816930165266,27,1933.0,0.15768929663610554,27,1933.0
535.0,24,1951.0,39.816326530612244,4.1599509546316265,24,2022.0,0.15013203922496476,24,2022.0
540.0,23,2013.0,40.26,4.102503691770166,23,2080.0,0.18955094964757546,23,2080.0
545.0,24,2102.0,41.21568627450981,4.343188810608685,24,2140.0,0.20755602536097642,24,2140.0
550.0,29,2211.0,42.51923076923077,3.7409062808690012,29,2254.0,0.17266385717938937,29,2254.0
555.0,28,2295.0,45.0,2.9319138098787803,28,2354.0,0.08475584224274127,28,2354.0
560.0,26,2416.0,46.46153846153846,4.837459089921159,26,2451.0,0.22283163808058123,26,2451.0
565.0,25,2488.0,48.78431372549019,3.919831753775732,25,2537.0,0.16125190542657591,25,2537.0
570.0,29,2620.0,53.46938775510204,3.37033151592923,29,2646.0,0.13268367536842202,29,2646.0
575.0,31,2739.0,58.276595744680854,2.653799927254623,31,2771.0,0.0800462704031506,31,2771.0
580.0,26,2826.0,49.578947368421055,4.790365912574945,26,2866.0,0.26564148732600795,26,2866.0
585.0,24,2940.0,55.471698113207545,4.98255341681653,24,2962.0,0.24420214419250985,24,2962.0
590.0,30,3056.0,54.57142857142857,4.1723222380122875,30,3069.0,0.18355190816454545,30,3069.0
595.0,34,3219.0,64.38,3.2500817910169477,34,3232.0,0.12618618908908003,34,3232.0
600.0,33,3362.0,65.92156862745098,2.4756718655237,33,3386.0,0.10697580434687298,33,3386.0
605.0,30,3482.0,68.27450980392157,3.2717463516726517,30,3510.0,0.14145026522574336,30,3510.0
610.0,30,3632.0,68.52830188679245,4.659151298724852,30,3640.0,0.1996268478982668,30,3640.0
615.0,31,3759.0,68.34545454545454,3.6377663741341864,31,3767.0,0.1870392200284472,31,3767.0
620.0,35,3925.0,71.36363636363636,3.108030033918996,35,3933.0,0.1590482939818672,35,3933.0
625.0,38,4077.0,74.12727272727273,2.6539158530083404,38,4099.0,0.1164008221453272,38,4099.0
630.0,34,4211.0,73.87719298245614,3.4431081418643372,34,4240.0,0.14943773114807576,34,4240.0
635.0,34,4366.0,79.38181818181818,2.9663276300309533,34,4395.0,0.11587759850732246,34,4395.0
640.0,40,4556.0,79.9298245614035,2.7757328188795,40,4585.0,0.11939922762170233,40,4585.0
645.0,41,3257.0,59.21818181818182,2.2206058950317926,41,3970.0,0.09307195400733735,41,3970.0
650.0,37,2110.0,33.492063492063494,3.9640729481541244,37,2925.0,0.20476596734252786,37,2925.0
655.0,39,2304.0,36.57142857142857,4.2318265856912225,39,2333.0,0.17258940384390034,39,2333.0
660.0,42,2410.0,38.25396825396825,2.755041734417175,42,2474.0,0.06746645357520262,42,2474.0
665.0,37,2393.0,39.22950819672131,3.2229191443132597,37,2562.0,0.1150457866332172,37,2562.0
670.0,30,2421.0,41.03389830508475,2.9992314860474534,30,2698.0,0.11983654652989599,30,2698.0
675.0,36,2581.0,43.74576271186441,2.8254007348512418,36,2848.0,0.10357232291463858,36,2848.0
680.0,40,2745.0,46.52542372881356,2.418195523289082,40,3012.0,0.08786560452865456,40,3012.0
685.0,47,2966.0,47.83870967741935,2.244733114378623,47,3233.0,0.09952996637999158,47,3233.0
690.0,51,3205.0,52.540983606557376,1.2491432454155833,51,3473.0,0.05411910738992247,51,3473.0
695.0,55,3471.0,55.095238095238095,1.1086228650336365,55,3739.0,0.035302196490669784,55,3739.0
700.0,55,2897.0,44.56923076923077,1.2803587604547906,55,3593.0,0.035074125812707906,55,3593.0
705.0,46,1576.0,23.52238805970149,1.8281946355793186,46,3047.0,0.05470288233414763,46,3047.0
710.0,42,963.0,14.161764705882353,2.195258757823344,42,3139.0,0.08123304963642071,42,3139.0
715.0,33,579.0,8.514705882352942,2.632333502909075,33,3079.0,0.09743049868168495,33,3079.0
720.0,30,388.0,5.969230769230769,2.258450179198445,30,3219.0,0.07032425126935608,30,3219.0
725.0,34,313.0,4.536231884057971,3.033661677055432,34,3370.0,0.1373897465316578,34,3370.0
730.0,34,330.0,4.925373134328358,2.251948438152367,34,3405.0,0.09293394734771201,34,3405.0
735.0,35,439.0,6.36231884057971,2.4229570994932903,35,3330.0,0.08733691278183575,35,3330.0
740.0,34,574.0,8.441176470588236,2.4158626838288577,34,3497.0,0.08409516913007901,34,3497.0
745.0,36,735.0,10.808823529411764,1.786687390782971,36,3671.0,0.07495484416180673,36,3671.0
750.0,41,778.0,11.787878787878787,1.5524153876154587,41,3427.0,0.07599420725000361,41,3427.0
755.0,37,598.0,9.06060606060606,1.8336716594261033,37,2864.0,0.06745391703494134,37,2864.0
760.0,34,371.0,5.013513513513513,2.5692420223968284,34,2900.0,0.11954810078791359,34,2900.0
765.0,37,320.0,4.444444444444445,2.3443676788932972,37,2821.0,0.08584472043456168,37,2821.0
770.0,37,269.0,3.736111111111111,2.214757637993608,37,2943.0,0.08829728116771639,37,2943.0
775.0,39,310.0,4.492753623188406,2.4966617805532865,39,3051.0,0.08884956963459428,39,3051.0
780.0,36,373.0,5.651515151515151,2.0730359040140445,36,3100.0,0.06605303651446143,36,3100.0
785.0,34,481.0,7.17910447761194,2.5379250667232474,34,3027.0,0.0833205953457834,34,3027.0
790.0,34,609.0,9.227272727272727,2.0117908697910045,34,3191.0,0.0654467807919785,34,3191.0
795.0,37,772.0,10.575342465753424,2.321124158547742,37,3372.0,0.13693632287553562,37,3372.0
800.0,40,810.0,11.571428571428571,1.3796741192076922,40,3179.0,0.09108217340507531,40,3179.0
805.0,41,635.0,8.58108108108108,1.9575541488025943,41,2675.0,0.08427075639970703,41,2675.0
810.0,40,481.0,6.328947368421052,2.099914118775389,40,2726.0,0.074180624348542,40,2726.0
815.0,38,397.0,5.364864864864865,2.1237134085911054,38,2630.0,0.07142498952870346,38,2630.0
820.0,41,456.0,6.162162162162162,2.1699113860402757,41,2806.0,0.07386012033583557,41,2806.0
825.0,46,571.0,8.157142857142857,1.344140682569733,46,3026.0,0.043237140775821276,46,3026.0
830.0,45,703.0,9.5,1.984626727456187,45,3113.0,0.11403277162460715,45,3113.0
835.0,42,847.0,11.445945945945946,1.8258827973123917,42,3083.0,0.0761051298275182,42,3083.0
840.0,47,1023.0,13.460526315789474,1.6514598138171024,47,3303.0,0.042733951277139505,47,3303.0
845.0,50,1246.0,15.974358974358974,1.4581815240065938,50,3550.0,0.06168394880377308,50,3550.0
850.0,50,1334.0,18.027027027027028,0.6362910521959133,50,3410.0,0.03910847062937978,50,3410.0
855.0,47,1213.0,15.551282051282051,1.695327659872329,47,3011.0,0.07243781934660141,47,3011.0
860.0,42,1044.0,13.05,1.6554098309379062,42,3092.0,0.05374653521888781,42,3092.0
865.0,46,1044.0,12.282352941176471,2.844625403530095,46,3089.0,0.13285461244880398,46,3089.0
870.0,49,1154.0,13.738095238095237,2.2487326635613463,49,3322.0,0.10486341911648137,49,3322.0
875.0,55,1316.0,16.246913580246915,1.193883986817177,55,3589.0,0.05529122127031842,55,3589.0
880.0,56,1499.0,18.7375,0.8998734692622934,56,3749.0,0.05865123966538056,56,3749.0
885.0,55,1708.0,20.829268292682926,1.2863478471484866,55,3792.0,0.03873885916543397,55,3792.0
890.0,54,1921.0,22.337209302325583,1.9302596323534653,54,4044.0,0.0675576844512059,54,4044.0
895.0,55,2162.0,26.048192771084338,0.9150976372282044,55,4314.0,0.03396979994123338,55,4314.0
900.0,56,2293.0,27.963414634146343,0.8874117336379673,56,4272.0,0.03665085128038934,56,4272.0
905.0,54,2212.0,25.136363636363637,1.8125321371677943,54,3948.0,0.08472977091899099,54,3948.0
910.0,55,2064.0,22.933333333333334,1.4681673661966668,55,4075.0,0.04067704179802085,55,4075.0
915.0,53,2157.0,23.966666666666665,1.9532285191697516,53,4127.0,0.07337043683490724,53,4127.0
920.0,61,2323.0,26.397727272727273,1.4087617164443502,61,4420.0,0.03395630889525892,61,4420.0
925.0,64,2525.0,29.36046511627907,1.073704341667223,64,4731.0,0.056646006821087995,64,4731.0
930.0,61,2737.0,32.583333333333336,0.5416286546682154,61,4923.0,0.03341917517349027,61,4923.0
935.0,59,2971.0,34.14942528735632,1.1788995022940425,59,5008.0,0.03698505360924986,59,5008.0
940.0,58,3222.0,33.5625,2.0053141499594873,58,5299.0,0.09571137713715738,58,5299.0
945.0,65,3505.0,37.287234042553195,0.9377323680276771,65,5602.0,0.049302394912826175,65,5602.0
950.0,67,3680.0,39.148936170212764,0.7320412267312549,67,5584.0,0.04804026618654223,67,5584.0
955.0,68,3642.0,37.9375,1.2253492333036167,68,5343.0,0.0404244155135787,68,5343.0
960.0,65,3620.0,36.93877551020408,1.2959184227650717,65,5533.0,0.03624112491277968,65,5533.0
965.0,66,3720.0,37.57575757575758,1.5100854946177125,66,5631.0,0.04088797868781756,66,5631.0
970.0,69,3901.0,40.635416666666664,1.3035505827683498,69,5933.0,0.03216399981248613,69,5933.0
975.0,70,4139.0,41.80808080808081,1.499975854186932,70,6279.0,0.06477780183807184,70,6279.0
980.0,71,3631.0,37.822916666666664,0.7652155146022256,71,6223.0,0.0324634459236002,71,6223.0
985.0,69,2320.0,24.166666666666668,1.0603412117586277,69,5805.0,0.032615720671295034,69,5805.0
990.0,65,1487.0,15.173469387755102,1.2730699952701272,65,5839.0,0.035471602216920126,65,5839.0
995.0,59,935.0,9.540816326530612,1.6631938857734256,59,5608.0,0.048842987379748105,59,5608.0
1000.0,54,774.0,8.147368421052631,2.469407934740981,54,5454.0,0.0830995585205861,54,5454.0
