step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.699989955974372,0,0.0,0.9156963256412299,0,0.0
10.0,0,0.0,0.0,12.286448162286234,0,0.0,0.8858620795846878,0,0.0
15.0,5,5.0,0.2777777777777778,6.349866614964798,5,5.0,0.42197956539981263,5,5.0
20.0,7,38.0,2.111111111111111,7.40154153180494,7,38.0,0.41326460965399114,7,38.0
25.0,4,44.0,1.9130434782608696,6.518069953718082,4,51.0,0.4052470628203784,4,51.0
30.0,6,72.0,3.6,7.527593345386836,6,72.0,0.446971219069411,6,72.0
35.0,6,102.0,4.434782608695652,8.561221734042299,6,102.0,0.3731520007843264,6,102.0
40.0,8,137.0,5.269230769230769,8.858254461933958,8,137.0,0.500066005320694,8,137.0
45.0,9,178.0,6.846153846153846,6.6131456796108905,9,178.0,0.4082215182813053,9,178.0
50.0,10,223.0,9.291666666666666,3.8309850006330897,10,227.0,0.28710251575568324,10,227.0
55.0,14,286.0,10.214285714285714,6.187667862157846,14,286.0,0.3333349278789562,14,286.0
60.0,14,356.0,12.714285714285714,5.935514265970345,14,356.0,0.2133065997014766,14,356.0
65.0,16,433.0,13.96774193548387,6.283636235702952,16,433.0,0.2411518952974296,16,433.0
70.0,12,313.0,12.038461538461538,4.763026774279745,12,399.0,0.21023181505123345,12,399.0
75.0,6,215.0,6.142857142857143,7.197619839060297,6,287.0,0.46348926994067025,6,287.0
80.0,10,130.0,3.823529411764706,7.032004009915538,10,202.0,0.4180664189847337,10,202.0
85.0,15,195.0,5.27027027027027,4.938946966576623,15,267.0,0.23280466685157933,15,267.0
90.0,20,155.0,4.5588235294117645,4.1873719763805175,20,300.0,0.21203924450935638,20,300.0
95.0,17,219.0,6.257142857142857,3.761831718678744,17,299.0,0.1701996593208647,17,299.0
100.0,20,232.0,6.444444444444445,4.470705397830833,20,356.0,0.20476259346101708,20,356.0
105.0,12,216.0,6.0,4.7649228247021576,12,355.0,0.21556102620920212,12,355.0
110.0,12,166.0,4.15,5.924770157594336,12,313.0,0.35430447377789137,12,313.0
115.0,10,63.0,1.6578947368421053,5.932465958125832,10,226.0,0.3294704722696557,10,226.0
