step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.678116924520083,0,0.0,0.9364041843481257,0,0.0
10.0,0,0.0,0.0,12.951352134136938,0,0.0,0.9557111798675545,0,0.0
15.0,4,6.0,0.3333333333333333,5.810082521867195,4,6.0,0.3913747517460034,4,6.0
20.0,9,45.0,2.5,6.387867840954531,9,45.0,0.3752352832061439,9,45.0
25.0,5,48.0,2.0869565217391304,5.341707362673265,5,64.0,0.3547285839585098,5,64.0
30.0,11,98.0,4.666666666666667,5.3876442171694,11,98.0,0.30125075551533925,11,98.0
35.0,10,89.0,3.56,4.9932785671437,10,115.0,0.2654868187961085,10,115.0
40.0,5,80.0,2.857142857142857,7.218955934079995,5,101.0,0.446560121932338,5,101.0
45.0,4,62.0,2.0,7.406807715872935,4,93.0,0.454118920890608,4,93.0
50.0,11,99.0,3.3,6.002054717380074,11,120.0,0.2705721102327378,11,120.0
55.0,13,130.0,4.193548387096774,5.119101051771849,13,155.0,0.24363815551769888,13,155.0
60.0,6,125.0,4.310344827586207,6.178720521735973,6,160.0,0.2629311626672501,6,160.0
65.0,6,108.0,3.4838709677419355,5.972640347720178,6,166.0,0.3089479871913724,6,166.0
70.0,13,157.0,5.814814814814815,4.819102147388638,13,192.0,0.21658015751825438,13,192.0
75.0,14,190.0,5.135135135135135,5.8808199762224005,14,230.0,0.37219446426962605,14,230.0
80.0,7,182.0,5.515151515151516,6.5794568440926255,7,235.0,0.4241257601385709,7,235.0
85.0,10,214.0,5.487179487179487,6.062567483885526,10,272.0,0.3197009309427275,10,272.0
90.0,19,296.0,8.222222222222221,4.711877535666729,19,354.0,0.1980263796124724,19,354.0
95.0,20,363.0,10.083333333333334,2.639619664524007,20,420.0,0.12937668838989735,20,420.0
100.0,15,380.0,10.857142857142858,3.9713996400955507,15,450.0,0.20253985190666124,15,450.0
105.0,10,209.0,5.358974358974359,4.924410064022066,10,332.0,0.24160677459655078,10,332.0
110.0,17,275.0,6.5476190476190474,4.844245714769368,17,357.0,0.25300458269437076,17,357.0
115.0,19,337.0,8.21951219512195,3.958981624743137,19,409.0,0.22725220954115322,19,409.0
120.0,16,367.0,8.738095238095237,4.72700241379162,16,433.0,0.22710717687669038,16,433.0
125.0,15,201.0,4.674418604651163,4.115448572583327,15,387.0,0.1977561156978779,15,387.0
130.0,12,66.0,1.6097560975609757,3.8917922105256673,12,270.0,0.1642962222696422,12,270.0
135.0,16,103.0,2.395348837209302,3.6492834558936793,16,302.0,0.15365071643658448,16,302.0
140.0,19,121.0,2.813953488372093,4.2703066580693845,19,323.0,0.1650758302973975,19,323.0
145.0,17,168.0,3.7333333333333334,5.752767092410388,17,345.0,0.2869265566753883,17,345.0
150.0,12,173.0,3.5306122448979593,6.466742833017057,12,314.0,0.3682253531699205,12,314.0
155.0,9,152.0,3.619047619047619,5.4965469684208745,9,253.0,0.28639321233913356,9,253.0
160.0,22,195.0,4.333333333333333,3.908288077588878,22,295.0,0.15952455876284244,22,295.0
165.0,21,251.0,5.976190476190476,3.3653272610950853,21,356.0,0.08521132412800518,21,356.0
170.0,16,137.0,3.0444444444444443,4.186342451016441,16,351.0,0.1973759161716388,16,351.0
175.0,18,173.0,4.119047619047619,3.938347465899432,18,316.0,0.1376803578288104,18,316.0
180.0,25,242.0,5.627906976744186,3.1471843136969837,25,382.0,0.10551378162414654,25,382.0
185.0,20,283.0,6.1521739130434785,4.426830591232817,20,424.0,0.20463825114874645,20,424.0
190.0,13,217.0,4.617021276595745,4.790521264575921,13,421.0,0.2534395727979465,13,421.0
195.0,14,143.0,3.1777777777777776,3.754839727214506,14,349.0,0.15579940253738042,14,349.0
200.0,20,200.0,4.25531914893617,3.510788491042321,20,395.0,0.15574580171611524,20,395.0
205.0,20,237.0,4.9375,3.8040223194133964,20,433.0,0.11313591614829786,20,433.0
210.0,17,301.0,6.404255319148936,5.726501976912915,17,469.0,0.2364321205769324,17,469.0
215.0,16,378.0,8.790697674418604,5.9039848071292615,16,508.0,0.2056249580672199,16,508.0
220.0,17,344.0,6.88,6.750536919495093,17,462.0,0.39990006729423094,17,462.0
225.0,22,442.0,10.045454545454545,4.326123335404162,22,560.0,0.24659486069676936,22,560.0
230.0,28,399.0,8.48936170212766,2.6647826752122388,28,567.0,0.153961633280526,28,567.0
235.0,29,467.0,10.377777777777778,2.847303945924109,29,568.0,0.11641562837431711,29,568.0
240.0,33,552.0,11.26530612244898,2.785399497008795,33,679.0,0.10003140836664844,33,679.0
245.0,25,546.0,11.375,3.4597724904014555,25,744.0,0.12748063246467217,25,744.0
250.0,18,405.0,8.26530612244898,3.4169375144911145,18,706.0,0.14949599927122245,18,706.0
255.0,16,147.0,2.826923076923077,4.594449472568034,16,567.0,0.22935242995416388,16,567.0
260.0,22,197.0,3.7169811320754715,4.511924039116773,22,607.0,0.23215621705506784,22,607.0
265.0,23,236.0,4.627450980392157,3.242166799932002,23,622.0,0.1209565529051143,23,622.0
270.0,25,318.0,6.0,5.165246414920112,25,657.0,0.22397189588560126,25,657.0
275.0,18,353.0,7.06,4.1271608672268005,18,621.0,0.1506185318040237,18,621.0
280.0,16,337.0,6.877551020408164,4.43424719375835,16,528.0,0.2242373203532181,16,528.0
285.0,19,404.0,8.595744680851064,3.1549099028988588,19,586.0,0.12358906644810934,19,586.0
290.0,22,456.0,8.444444444444445,4.627368172529537,22,639.0,0.2470426703876793,22,639.0
295.0,20,545.0,10.283018867924529,5.736324892213103,20,706.0,0.3136865393959303,20,706.0
300.0,18,588.0,11.09433962264151,4.533436062476798,18,704.0,0.19468588180657853,18,704.0
305.0,22,609.0,11.941176470588236,4.175484612629014,22,703.0,0.17610310219498324,22,703.0
310.0,29,740.0,15.10204081632653,3.7277657765679564,29,780.0,0.11916307974182039,29,780.0
315.0,31,847.0,16.607843137254903,3.323000246750149,31,900.0,0.12615260362457062,31,900.0
320.0,25,880.0,17.959183673469386,3.743674012969027,25,980.0,0.13741198288241235,25,980.0
325.0,22,956.0,18.745098039215687,5.1173612633357175,22,1042.0,0.23065474304921724,22,1042.0
330.0,22,1066.0,21.755102040816325,6.244661417253227,22,1096.0,0.2805517403966453,22,1096.0
335.0,23,1177.0,24.520833333333332,5.709968963407673,23,1189.0,0.20052050386704162,23,1189.0
340.0,25,911.0,20.704545454545453,4.043583032656086,25,1117.0,0.16608675381560617,25,1117.0
345.0,18,526.0,12.232558139534884,4.0839652436335,18,871.0,0.18808012613223662,18,871.0
350.0,20,470.0,10.930232558139535,4.01858800693353,20,888.0,0.18451005111829805,20,888.0
355.0,24,483.0,10.733333333333333,4.550138000834279,24,871.0,0.1923024216980513,24,871.0
360.0,25,608.0,14.829268292682928,4.019554851672028,25,960.0,0.09468916684867716,25,960.0
365.0,25,652.0,13.04,5.257017650382388,25,1045.0,0.27214438291591125,25,1045.0
370.0,15,608.0,13.217391304347826,5.209158987552906,15,1060.0,0.23069686956618637,15,1060.0
375.0,22,688.0,14.638297872340425,5.7033461745746985,22,1078.0,0.2532958214921138,22,1078.0
380.0,22,798.0,18.136363636363637,6.058436702702344,22,1150.0,0.24022593670835346,22,1150.0
385.0,18,764.0,17.363636363636363,4.99276640730402,18,1036.0,0.21803248860593483,18,1036.0
390.0,14,583.0,15.342105263157896,5.240556304269307,14,811.0,0.24631538633924063,14,811.0
395.0,14,147.0,3.675,4.088346304233142,14,559.0,0.17236624709663612,14,559.0
400.0,22,201.0,4.902439024390244,5.116972060216367,22,429.0,0.2775281170785768,22,429.0
405.0,25,320.0,7.441860465116279,4.256787062105702,25,548.0,0.21152261338824374,25,548.0
410.0,29,347.0,8.069767441860465,2.552378090093752,29,619.0,0.11669313432628994,29,619.0
415.0,29,452.0,10.511627906976743,3.4224523373382083,29,687.0,0.1661034958842266,29,687.0
420.0,27,500.0,11.627906976744185,2.9190133073309434,27,699.0,0.07772406767870264,27,699.0
425.0,25,478.0,10.391304347826088,4.371971501259887,25,617.0,0.18946965885424447,25,617.0
430.0,24,436.0,10.13953488372093,2.6941850036564077,24,658.0,0.06826212063581978,24,658.0
435.0,23,233.0,4.568627450980392,4.928806186890834,23,618.0,0.28474928340580424,23,618.0
440.0,15,141.0,2.877551020408163,4.725919117587666,15,614.0,0.25777497427027257,15,614.0
445.0,17,164.0,3.1538461538461537,4.5241481232364205,17,590.0,0.226394791721249,17,590.0
450.0,20,225.0,4.591836734693878,3.0031736740140857,20,598.0,0.10913617222927104,20,598.0
455.0,21,260.0,5.3061224489795915,3.530194678707871,21,544.0,0.15078597767632487,21,544.0
460.0,17,170.0,3.4693877551020407,3.0115387485006355,17,551.0,0.118513162737,17,551.0
465.0,13,124.0,2.48,4.0412705768710495,13,494.0,0.1714542827534956,13,494.0
470.0,18,171.0,3.2264150943396226,3.8591925942413563,18,491.0,0.18007546610017755,18,491.0
475.0,18,201.0,3.792452830188679,4.760295857594752,18,439.0,0.23132502531277713,18,439.0
480.0,17,251.0,4.921568627450981,4.118449288117018,17,405.0,0.12687184841375948,17,405.0
485.0,18,331.0,6.490196078431373,5.585237082310503,18,435.0,0.2422659770319986,18,435.0
490.0,18,421.0,8.770833333333334,6.004665135911783,18,490.0,0.2503831876900108,18,490.0
495.0,19,421.0,8.957446808510639,5.976867741434225,19,485.0,0.31839775425169914,19,485.0
500.0,24,531.0,12.642857142857142,3.4426818893767073,24,595.0,0.1661048520028039,24,595.0
505.0,28,637.0,13.847826086956522,2.8817153345834647,28,711.0,0.15722712913626036,28,711.0
510.0,23,711.0,14.22,4.848999300345166,23,799.0,0.2915343119551372,23,799.0
515.0,20,626.0,12.52,3.1327467143908514,20,776.0,0.12844473083522065,20,776.0
520.0,22,479.0,9.211538461538462,3.8150711023316406,22,691.0,0.1793576524081136,22,691.0
525.0,24,564.0,11.28,2.480900386822105,24,779.0,0.06867069623255008,24,779.0
530.0,27,633.0,11.722222222222221,3.8651126553810666,27,859.0,0.15872239802598778,27,859.0
535.0,22,702.0,14.04,2.896883208665479,22,896.0,0.11314289869695945,22,896.0
540.0,22,763.0,15.26,3.4066338406665637,22,887.0,0.13674584981292212,22,887.0
545.0,25,515.0,9.537037037037036,3.14171833802217,25,825.0,0.14183858837956365,25,825.0
550.0,27,263.0,4.696428571428571,3.8501138826644152,27,641.0,0.16547610111961272,27,641.0
555.0,34,419.0,7.7592592592592595,3.650077154940343,34,605.0,0.1228865638887648,34,605.0
560.0,34,500.0,9.090909090909092,3.3265951489244143,34,680.0,0.11103580016502602,34,680.0
565.0,32,441.0,8.82,2.7513752066433397,32,715.0,0.09065241316565806,32,715.0
570.0,25,430.0,8.11320754716981,4.591406986505733,25,722.0,0.16985040514918204,25,722.0
575.0,18,319.0,6.510204081632653,3.783941201770598,18,722.0,0.13833647792857096,18,722.0
580.0,14,244.0,4.4363636363636365,5.267878755666947,14,669.0,0.31272090213751125,14,669.0
585.0,20,334.0,6.30188679245283,5.265446566224177,20,686.0,0.26063888363081233,20,686.0
590.0,23,333.0,6.054545454545455,3.487447011932252,23,704.0,0.1442170954558438,23,704.0
595.0,32,450.0,8.823529411764707,2.9330999047750943,32,764.0,0.07883336015680774,32,764.0
600.0,34,533.0,10.450980392156863,2.4933095603391497,34,845.0,0.08308992514217335,34,845.0
605.0,29,477.0,9.73469387755102,2.7047386831404427,29,831.0,0.08685899894192645,29,831.0
610.0,22,439.0,8.78,4.338792601192451,22,763.0,0.142840283141014,22,763.0
615.0,18,400.0,7.2727272727272725,6.369928200905933,18,692.0,0.2874006825625033,18,692.0
620.0,13,431.0,8.979166666666666,7.278204184114852,13,624.0,0.37093387396681254,13,624.0
625.0,12,421.0,8.770833333333334,5.627442111988856,12,638.0,0.2877173624164224,12,638.0
630.0,20,505.0,10.978260869565217,4.60647961546523,20,698.0,0.2327174115249966,20,698.0
635.0,24,467.0,10.377777777777778,2.784694891302478,24,723.0,0.08229760020879337,24,723.0
640.0,25,517.0,10.34,4.218837978367215,25,739.0,0.1756923586015662,25,739.0
645.0,27,581.0,12.911111111111111,2.4837494955501156,27,806.0,0.05762371520174395,27,806.0
650.0,25,552.0,10.415094339622641,4.945026626916311,25,800.0,0.2482677683370098,25,800.0
655.0,16,527.0,10.333333333333334,5.936083948143049,16,777.0,0.29130396475852777,16,777.0
660.0,13,537.0,10.959183673469388,6.219222851050522,13,719.0,0.2774007533622781,13,719.0
665.0,16,579.0,12.319148936170214,5.442912459011638,16,736.0,0.25625294550724553,16,736.0
670.0,20,669.0,15.55813953488372,4.180931065361295,20,824.0,0.1954594961536812,20,824.0
675.0,24,675.0,15.0,3.4120245811679615,24,863.0,0.15004885006946744,24,863.0
680.0,24,685.0,16.30952380952381,3.384707049917672,24,858.0,0.147636926415698,24,858.0
685.0,26,745.0,15.520833333333334,3.5138586334593396,26,927.0,0.14933108687575564,26,927.0
690.0,24,727.0,15.46808510638298,4.184999066505512,24,940.0,0.18363362309375814,24,940.0
695.0,16,727.0,15.145833333333334,4.940630162875501,16,929.0,0.21153595188402102,16,929.0
700.0,18,773.0,16.4468085106383,5.676706404324617,18,923.0,0.2144734082660005,18,923.0
705.0,16,262.0,5.695652173913044,4.960888230088573,16,641.0,0.24496691128482015,16,641.0
710.0,21,264.0,6.1395348837209305,3.824562623906866,21,414.0,0.1414123828954213,21,414.0
715.0,23,345.0,7.840909090909091,3.6728569513796057,23,488.0,0.15710190357254378,23,488.0
720.0,20,391.0,9.30952380952381,3.3185407196436265,20,516.0,0.05638782351830908,20,516.0
725.0,14,298.0,5.96,5.346965567734711,14,490.0,0.3154214070325406,14,490.0
730.0,12,159.0,3.382978723404255,4.782307730132127,12,377.0,0.24537479914792606,12,377.0
735.0,21,207.0,4.14,3.8027558401720842,21,408.0,0.16916704843118757,21,408.0
740.0,23,256.0,5.565217391304348,3.155008652774127,23,455.0,0.09645799568734803,23,455.0
745.0,20,318.0,6.36,3.960102438248867,20,544.0,0.18550610764838876,20,544.0
750.0,26,432.0,9.391304347826088,2.433994133390271,26,662.0,0.10377831362863958,26,662.0
755.0,31,539.0,11.229166666666666,1.8265745072855515,31,764.0,0.09117229675611682,31,764.0
760.0,28,614.0,11.807692307692308,3.2754672849429003,28,833.0,0.1565657486672364,28,833.0
765.0,22,581.0,10.375,3.9636363506820365,22,837.0,0.19926331161813607,22,837.0
770.0,21,470.0,8.867924528301886,3.061606680176812,21,760.0,0.132954025285783,21,760.0
775.0,26,551.0,9.839285714285714,3.3079696302669412,26,831.0,0.15224880455423462,26,831.0
780.0,27,610.0,11.296296296296296,2.707640072485115,27,883.0,0.04985514430664835,27,883.0
785.0,27,708.0,12.642857142857142,4.540357286283652,27,953.0,0.2023724468210799,27,953.0
790.0,19,437.0,8.403846153846153,3.320257727073072,19,868.0,0.13207630174414056,19,868.0
795.0,20,210.0,3.5,5.332326663685649,20,667.0,0.3159074122314825,20,667.0
800.0,24,230.0,4.035087719298246,3.604548788402481,24,678.0,0.18084073130792086,24,678.0
805.0,27,196.0,3.2666666666666666,3.5893554028833545,27,641.0,0.16166049903363075,27,641.0
810.0,37,327.0,5.7368421052631575,2.450002329073398,37,682.0,0.07093751655301396,37,682.0
815.0,39,473.0,8.155172413793103,2.9083204127454696,39,736.0,0.10862502000670932,39,736.0
820.0,43,656.0,11.508771929824562,2.0788926655454825,43,919.0,0.04216070738611667,43,919.0
825.0,47,888.0,15.857142857142858,1.4172438058832466,47,1151.0,0.038380164578760326,47,1151.0
830.0,49,980.0,16.065573770491802,1.9414513720432784,49,1291.0,0.0979373821969992,49,1291.0
835.0,39,834.0,13.9,2.7456322429242923,39,1317.0,0.12876622745450794,39,1317.0
840.0,33,714.0,11.9,3.397482588083588,33,1276.0,0.09548179722394727,33,1276.0
845.0,30,655.0,11.101694915254237,4.723450828645674,30,1247.0,0.1873105004651967,30,1247.0
850.0,21,451.0,8.351851851851851,4.130145304348255,21,1202.0,0.16579809295825298,21,1202.0
855.0,17,237.0,4.471698113207547,4.229150412932673,17,1076.0,0.21684788365637458,17,1076.0
860.0,19,282.0,5.127272727272727,3.5531932867841234,19,1079.0,0.1579775772865791,19,1079.0
865.0,21,319.0,5.316666666666666,3.6365580579014454,21,1017.0,0.16333241712288987,21,1017.0
870.0,22,202.0,3.2063492063492065,3.616009879779349,22,1017.0,0.19366109790407923,22,1017.0
875.0,22,173.0,2.7903225806451615,3.037482500243049,22,955.0,0.11399779293149459,22,955.0
880.0,26,257.0,4.145161290322581,2.5392958449772136,26,985.0,0.09658438857609451,26,985.0
885.0,28,336.0,5.6,2.5004719538655773,28,956.0,0.06317748690169706,28,956.0
