step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.68077197721579,0,0.0,0.9018826234075511,0,0.0
10.0,0,0.0,0.0,11.260076743757288,0,0.0,0.8719292729366362,0,0.0
15.0,3,7.0,0.3888888888888889,7.217507100137677,3,7.0,0.4985894411847377,3,7.0
20.0,9,38.0,2.111111111111111,5.528545350092811,9,38.0,0.317361507195352,9,38.0
25.0,6,57.0,2.375,5.15245677355646,6,69.0,0.3098982001113485,6,69.0
30.0,8,94.0,4.2727272727272725,6.972934406906356,8,94.0,0.37685856569293674,8,94.0
35.0,8,121.0,4.653846153846154,5.482540239346227,8,121.0,0.2338035687109705,8,121.0
40.0,12,176.0,6.068965517241379,7.205948962837528,12,176.0,0.4201478665304164,12,176.0
45.0,10,195.0,6.5,6.105508760132268,10,213.0,0.38784837837403147,10,213.0
50.0,7,208.0,7.172413793103448,6.109682622673338,7,216.0,0.3340511313539253,7,216.0
55.0,12,254.0,7.9375,5.820193173433259,12,262.0,0.2746896994791239,12,262.0
60.0,18,330.0,11.379310344827585,4.817141474315742,18,338.0,0.15120800651734148,18,338.0
65.0,14,380.0,11.875,4.456899336074862,14,399.0,0.2211367451592965,14,399.0
70.0,10,402.0,13.4,5.9184208830208025,10,424.0,0.2720149917735723,10,424.0
75.0,9,223.0,5.575,6.686593058179232,9,356.0,0.39527793245585513,9,356.0
80.0,12,182.0,5.2,6.792194860805363,12,250.0,0.4314125856718192,12,250.0
85.0,14,218.0,5.45,4.13441543567995,14,290.0,0.20372267495837543,14,290.0
90.0,14,235.0,6.184210526315789,5.084637751892483,14,325.0,0.234480217107961,14,325.0
95.0,12,260.0,6.842105263157895,4.98940556409017,12,323.0,0.25135919496125986,12,323.0
100.0,17,317.0,8.805555555555555,4.463020001999498,17,361.0,0.19182187922796076,17,361.0
105.0,20,383.0,10.078947368421053,4.093446800074861,20,427.0,0.17130594981728747,20,427.0
110.0,13,398.0,9.707317073170731,5.391698377585333,13,454.0,0.27185892282969926,13,454.0
115.0,10,186.0,4.65,5.777496775064586,10,311.0,0.31165525538548366,10,311.0
120.0,15,248.0,6.526315789473684,4.50084225565127,15,314.0,0.20350408694959446,15,314.0
125.0,23,312.0,7.8,2.9641554160943757,23,374.0,0.1268123059106418,23,374.0
130.0,18,362.0,9.526315789473685,3.3213667169462653,18,424.0,0.1503609717549128,18,424.0
135.0,14,211.0,5.023809523809524,4.144028184068068,14,383.0,0.19470768101169517,14,383.0
140.0,12,97.0,2.3095238095238093,4.808343899863257,12,277.0,0.205446801922618,12,277.0
145.0,16,131.0,2.977272727272727,3.9844559116346874,16,307.0,0.20647743946379085,16,307.0
150.0,17,152.0,3.234042553191489,5.390929988870871,17,326.0,0.3205833804373201,17,326.0
155.0,14,198.0,4.4,4.387624623581863,14,396.0,0.22158990134013362,14,396.0
160.0,23,291.0,6.326086956521739,3.0777861557546147,23,489.0,0.16378262642328065,23,489.0
165.0,30,399.0,9.068181818181818,1.3633895389778312,30,589.0,0.05721985895756028,30,589.0
170.0,26,472.0,9.833333333333334,2.986647973697616,26,660.0,0.15786472861233583,26,660.0
175.0,18,427.0,8.895833333333334,3.2140689667554483,18,657.0,0.11184738345302088,18,657.0
180.0,16,341.0,6.959183673469388,3.70119914696686,16,581.0,0.15602150390086572,16,581.0
185.0,22,411.0,7.903846153846154,3.6688343822132405,22,645.0,0.1748751518074516,22,645.0
190.0,24,452.0,8.528301886792454,4.069467848338682,24,686.0,0.18657509831170008,24,686.0
195.0,21,237.0,4.5576923076923075,2.8360089682958693,21,664.0,0.10868103962549687,21,664.0
200.0,18,165.0,3.173076923076923,3.719818376728533,18,551.0,0.1776865589998163,18,551.0
205.0,24,233.0,4.480769230769231,2.860814842744724,24,599.0,0.10143057315504311,24,599.0
210.0,24,291.0,5.596153846153846,3.329904220455501,24,637.0,0.13337565247138758,24,637.0
215.0,24,264.0,5.28,2.559482604868104,24,651.0,0.07675220407223018,24,651.0
220.0,16,130.0,2.2413793103448274,4.838820664265286,16,568.0,0.27978022302370387,16,568.0
