step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.723478248892805,0,0.0,0.9425097361967404,0,0.0
10.0,0,0.0,0.0,11.705443261089416,0,0.0,0.8117958329075824,0,0.0
15.0,6,9.0,0.5,7.460599957291908,6,9.0,0.3865604097439511,6,9.0
20.0,8,48.0,2.6666666666666665,7.463418878794203,8,48.0,0.385106227507268,8,48.0
25.0,9,89.0,4.45,6.489622451321631,9,89.0,0.3744382997317731,9,89.0
30.0,10,139.0,6.95,6.609002588176411,10,139.0,0.34820910694748336,10,139.0
35.0,10,189.0,8.590909090909092,6.2641083664331685,10,189.0,0.27915281920218715,10,189.0
40.0,12,245.0,9.423076923076923,7.231803627513215,12,245.0,0.42732722810174995,12,245.0
45.0,10,244.0,9.037037037037036,5.030257054569025,10,244.0,0.34366060302213913,10,244.0
50.0,18,317.0,11.321428571428571,3.7782317950145123,18,317.0,0.21663043092265705,18,317.0
55.0,20,416.0,13.0,3.265737198748834,20,416.0,0.18708867624124353,20,416.0
60.0,25,532.0,17.733333333333334,1.5768554043375445,25,532.0,0.12017265951589756,25,532.0
65.0,24,589.0,16.36111111111111,2.4242309945291685,24,623.0,0.17298620107524537,24,623.0
70.0,18,641.0,17.805555555555557,3.3613791076817026,18,671.0,0.14481525539853435,18,671.0
75.0,19,503.0,10.479166666666666,5.4557375120185725,19,653.0,0.3230455281536122,19,653.0
80.0,20,487.0,10.58695652173913,5.506385578019291,20,568.0,0.2984216330421856,20,568.0
85.0,25,604.0,12.583333333333334,5.270096998975549,25,634.0,0.21615638596156753,25,634.0
90.0,27,686.0,15.590909090909092,3.5982116314157677,27,725.0,0.1372343239937063,27,725.0
95.0,22,700.0,16.27906976744186,3.2823635337654005,22,778.0,0.1284228361192608,22,778.0
100.0,17,474.0,10.772727272727273,4.126121313430204,17,706.0,0.20082884508809562,17,706.0
105.0,13,118.0,2.6222222222222222,4.167783618041706,13,504.0,0.18136244638038698,13,504.0
110.0,17,122.0,2.5416666666666665,4.812883374920733,17,532.0,0.24245225133343312,17,532.0
115.0,32,246.0,5.23404255319149,3.4950398863703094,32,656.0,0.16498428697170436,32,656.0
120.0,36,416.0,9.043478260869565,1.775049145412973,36,826.0,0.08690910533450384,36,826.0
125.0,40,536.0,11.166666666666666,1.2586179952978787,40,952.0,0.08815351469623225,40,952.0
130.0,38,723.0,14.46,1.5123958889966298,38,1133.0,0.028697562981772253,38,1133.0
135.0,44,931.0,17.24074074074074,2.543097912363918,44,1341.0,0.0830335096137367,44,1341.0
140.0,47,1154.0,21.77358490566038,0.9332046150331459,47,1564.0,0.00940136183140278,47,1564.0
145.0,46,1220.0,21.785714285714285,1.6523987819155193,46,1691.0,0.11552284129343675,46,1691.0
150.0,36,1015.0,16.370967741935484,3.037646243982032,36,1682.0,0.1650989421012941,36,1682.0
155.0,33,717.0,11.564516129032258,2.957028964826701,33,1664.0,0.1279547787613666,33,1664.0
160.0,26,196.0,3.0625,3.1507093629664085,26,1477.0,0.10988075001726223,26,1477.0
165.0,20,98.0,1.6333333333333333,2.6946320634595855,20,1470.0,0.09786573965607367,20,1470.0
170.0,20,131.0,2.183333333333333,2.8115690944025244,20,1370.0,0.10988705132027321,20,1370.0
175.0,25,146.0,2.433333333333333,2.3607611135655353,25,1452.0,0.08359699875133488,25,1452.0
180.0,32,264.0,4.47457627118644,2.0614862118309647,32,1569.0,0.05240745896346096,32,1569.0
185.0,30,380.0,6.129032258064516,2.822615689584085,30,1615.0,0.1473986570220321,30,1615.0
190.0,29,451.0,7.516666666666667,2.5493249706034105,29,1542.0,0.12434667377098364,29,1542.0
195.0,24,427.0,6.671875,2.453557713912754,24,1484.0,0.09185718831045263,24,1484.0
200.0,21,253.0,4.015873015873016,2.378567200681444,21,1285.0,0.07594579501465423,21,1285.0
205.0,20,216.0,3.4838709677419355,4.025129483941133,20,1140.0,0.154884343109916,20,1140.0
210.0,26,336.0,5.6,3.998043781702372,26,1049.0,0.12753762407353655,26,1049.0
215.0,30,410.0,7.068965517241379,2.255605990783048,30,1158.0,0.041779689322721185,30,1158.0
220.0,44,602.0,9.40625,3.1504291554232804,44,1316.0,0.1355077552706678,44,1316.0
225.0,44,796.0,13.266666666666667,2.6527163498281325,44,1482.0,0.13029866398975187,44,1482.0
230.0,42,972.0,16.47457627118644,2.169911409392174,42,1623.0,0.07702986121971413,42,1623.0
235.0,46,1046.0,18.03448275862069,2.035312015331242,46,1668.0,0.04512803279308856,46,1668.0
240.0,36,885.0,16.09090909090909,2.463756864008576,36,1540.0,0.05126043439939388,36,1540.0
245.0,27,683.0,12.648148148148149,2.749518632824033,27,1672.0,0.09784130276130028,27,1672.0
250.0,24,521.0,10.42,2.496088634348418,24,1770.0,0.08425585975619855,24,1770.0
255.0,28,463.0,8.574074074074074,2.8937618359443205,28,1900.0,0.14778018284695113,28,1900.0
260.0,28,347.0,6.547169811320755,2.1332131604415787,28,1844.0,0.13838618261603092,28,1844.0
265.0,39,515.0,9.196428571428571,1.988475363075276,39,1952.0,0.08272677704322104,39,1952.0
270.0,45,633.0,10.913793103448276,1.6261389250595837,45,1977.0,0.04032114620248975,45,1977.0
275.0,40,622.0,11.309090909090909,1.6911365527357183,40,1831.0,0.032313465538369134,40,1831.0
280.0,28,418.0,7.464285714285714,2.694605209491999,28,1894.0,0.09874886323855869,28,1894.0
285.0,19,195.0,3.75,2.9954191180936856,19,1837.0,0.10199657292045469,19,1837.0
290.0,20,184.0,3.1724137931034484,4.023367255022703,20,1922.0,0.20826582970857804,20,1922.0
295.0,32,318.0,5.578947368421052,3.009284084762663,32,2056.0,0.17360528969554107,32,2056.0
300.0,38,465.0,8.303571428571429,0.6683574480640159,38,2161.0,0.03793988940225899,38,2161.0
305.0,46,641.0,10.683333333333334,1.8966542345410553,46,2286.0,0.06423119133025082,46,2286.0
310.0,48,877.0,14.616666666666667,2.6228351310846088,48,2503.0,0.03612004030742088,48,2503.0
315.0,45,976.0,16.54237288135593,2.3455648559246107,45,2506.0,0.04315752946870198,45,2506.0
320.0,35,855.0,15.833333333333334,2.8522647802840684,35,2272.0,0.08183745168474488,35,2272.0
325.0,26,512.0,9.309090909090909,3.357765691166261,26,2304.0,0.14374480714512253,26,2304.0
330.0,20,301.0,5.679245283018868,3.984190510934856,20,2253.0,0.1964626083784791,20,2253.0
335.0,19,207.0,4.0588235294117645,3.92614885260831,19,2298.0,0.16607802028913685,19,2298.0
340.0,24,263.0,5.0576923076923075,2.737885044396367,24,2185.0,0.09083157486856396,24,2185.0
345.0,23,261.0,5.326530612244898,2.5346498632789616,23,1897.0,0.08436218706399326,23,1897.0
350.0,21,196.0,3.769230769230769,2.934588426357457,21,1948.0,0.10669204419785823,21,1948.0
355.0,19,214.0,4.458333333333333,3.308513728434319,19,1994.0,0.12277957756685542,19,1994.0
360.0,17,136.0,2.9565217391304346,2.775170868502035,17,1963.0,0.07592633538202302,17,1963.0
365.0,24,240.0,4.528301886792453,3.449596134874827,24,2068.0,0.18172816982012863,24,2068.0
370.0,28,348.0,6.6923076923076925,2.537743652185793,28,2182.0,0.152270820448035,28,2182.0
375.0,40,518.0,9.592592592592593,1.6035856390245795,40,2343.0,0.06212515587323261,40,2343.0
380.0,43,615.0,11.38888888888889,1.7555664375294457,43,2487.0,0.044365036173213454,43,2487.0
385.0,40,798.0,14.777777777777779,2.5256117508126033,40,2632.0,0.06855038152999551,40,2632.0
390.0,39,845.0,16.25,2.2823345409288605,39,2562.0,0.04826040350701146,39,2562.0
395.0,29,659.0,13.448979591836734,3.388870483451166,29,2208.0,0.09074755758436581,29,2208.0
400.0,22,491.0,9.627450980392156,5.384306484862639,22,1711.0,0.2302753351323708,22,1711.0
405.0,13,238.0,5.0638297872340425,5.114955104038581,13,1738.0,0.2663114658257008,13,1738.0
410.0,18,125.0,2.9069767441860463,3.1771924444674413,18,1804.0,0.18094272463943858,18,1804.0
415.0,21,193.0,4.288888888888889,2.6751091346645994,21,1648.0,0.14664206899652693,21,1648.0
420.0,18,222.0,4.723404255319149,2.5989174464298586,18,1339.0,0.09621763877504545,18,1339.0
425.0,18,274.0,5.372549019607843,4.50963368300126,18,937.0,0.15340431399952398,18,937.0
430.0,12,232.0,4.73469387755102,4.065882753770184,12,948.0,0.15992257179272681,12,948.0
435.0,17,279.0,5.365384615384615,5.106900447349469,17,965.0,0.27364502802369184,17,965.0
440.0,24,383.0,7.226415094339623,4.258628411681459,24,1069.0,0.22821826060489483,24,1069.0
445.0,29,468.0,8.357142857142858,1.9022410384757322,29,1038.0,0.10605966724482561,29,1038.0
450.0,31,512.0,9.142857142857142,2.1845176761421654,31,945.0,0.08625850594545881,31,945.0
455.0,29,557.0,9.60344827586207,2.142729251273989,29,1078.0,0.05812327086473795,29,1078.0
460.0,30,635.0,11.140350877192983,2.587471154118222,30,1214.0,0.0889731537036802,30,1214.0
465.0,28,707.0,13.092592592592593,1.9464606338699566,28,1317.0,0.06092213674496965,28,1317.0
470.0,36,877.0,14.864406779661017,2.0589120631612294,36,1487.0,0.11808393463282006,36,1487.0
475.0,38,993.0,16.55,1.8229931786322762,38,1534.0,0.09235042521658081,38,1534.0
480.0,36,1014.0,16.9,2.0255993615188386,36,1466.0,0.07484810442687452,36,1466.0
485.0,36,712.0,11.483870967741936,2.501386818548549,36,1459.0,0.08330773323385922,36,1459.0
490.0,25,197.0,3.396551724137931,2.49144692135758,25,1278.0,0.08015977493595475,25,1278.0
495.0,16,105.0,1.8103448275862069,3.0897472053656965,16,1226.0,0.14333335553394227,16,1226.0
500.0,20,126.0,2.1724137931034484,2.8435000378516455,20,1135.0,0.08377549103482602,20,1135.0
505.0,22,162.0,2.6129032258064515,3.596664834147093,22,1096.0,0.16767119228073568,22,1096.0
510.0,16,154.0,2.4444444444444446,4.236105935414673,16,958.0,0.2192205796308087,16,958.0
515.0,20,220.0,3.6666666666666665,3.1603260449536017,20,1042.0,0.13458594420372272,20,1042.0
520.0,37,369.0,5.951612903225806,2.0054210217191546,37,1191.0,0.06325277413134556,37,1191.0
525.0,44,505.0,8.416666666666666,0.8924930834174455,44,1298.0,0.024148192779850506,44,1298.0
530.0,43,556.0,8.96774193548387,1.979757859416806,43,1317.0,0.0664962474653674,43,1317.0
535.0,37,631.0,10.17741935483871,3.3425106569986545,37,1300.0,0.09100074644018685,37,1300.0
540.0,28,456.0,7.862068965517241,2.9903252807280247,28,1344.0,0.1076803383926446,28,1344.0
545.0,25,411.0,6.966101694915254,4.141227714018236,25,1306.0,0.2209356296839988,25,1306.0
550.0,31,550.0,9.01639344262295,3.4758593078249245,31,1401.0,0.14450430679590023,31,1401.0
555.0,39,733.0,12.01639344262295,1.917578589526465,39,1585.0,0.0659761383667482,39,1585.0
560.0,48,950.0,16.10169491525424,0.3918717535437745,48,1805.0,0.013177852950846834,48,1805.0
565.0,52,1011.0,16.306451612903224,0.6088062424757906,52,1883.0,0.03759672016381188,52,1883.0
570.0,46,791.0,12.758064516129032,1.6270001182470404,46,1825.0,0.049078731626043204,46,1825.0
575.0,38,727.0,11.725806451612904,1.9067290646357644,38,1885.0,0.04996614325478555,38,1885.0
580.0,36,591.0,8.691176470588236,3.7343471183548305,36,1788.0,0.17607945791254687,36,1788.0
585.0,34,525.0,8.203125,4.18467893670247,34,1700.0,0.18462230339026528,34,1700.0
590.0,25,331.0,5.253968253968254,3.7114863380726946,25,1665.0,0.1472380799444928,25,1665.0
595.0,26,308.0,5.4035087719298245,3.2716649677362653,26,1796.0,0.11836740558351587,26,1796.0
600.0,38,474.0,8.172413793103448,2.3461567675768085,38,1962.0,0.08120995331064475,38,1962.0
605.0,40,639.0,10.830508474576272,1.517012328766888,40,2128.0,0.07220680301293504,40,2128.0
610.0,48,857.0,14.283333333333333,0.5988762904302324,48,2349.0,0.012516965351136647,48,2349.0
615.0,51,953.0,14.014705882352942,1.6603475949757243,51,2406.0,0.08818518352073529,51,2406.0
620.0,47,858.0,13.0,2.0317533869455486,47,2301.0,0.08605282483498126,47,2301.0
625.0,38,672.0,9.882352941176471,2.530908382349192,38,2340.0,0.09755797910807158,38,2340.0
630.0,35,538.0,8.40625,2.426431036347593,35,2208.0,0.07967365895410507,35,2208.0
635.0,33,478.0,7.709677419354839,3.15737699050685,33,2015.0,0.07434190758692133,33,2015.0
640.0,27,318.0,5.389830508474576,3.0072123173105205,27,2141.0,0.1271530151770955,27,2141.0
645.0,28,303.0,5.611111111111111,2.2451436321661515,28,2258.0,0.09661620670725626,28,2258.0
650.0,35,469.0,7.328125,3.301719198232247,35,2424.0,0.18744346664332784,35,2424.0
655.0,41,664.0,10.53968253968254,1.7295522488501662,41,2619.0,0.12306031323582398,41,2619.0
660.0,50,899.0,13.621212121212121,1.0087903682937611,50,2854.0,0.058559275657749696,50,2854.0
665.0,60,1178.0,16.82857142857143,0.5824536547107717,60,3134.0,0.016731271962091707,60,3134.0
670.0,64,1479.0,21.434782608695652,0.3506262916177805,64,3446.0,0.003417987476908813,64,3446.0
675.0,64,1799.0,25.7,0.98653390154071,64,3756.0,0.025075236279800062,64,3756.0
680.0,65,2120.0,30.285714285714285,0.7823633802842094,65,4077.0,0.00029725633251034134,65,4077.0
685.0,66,2450.0,35.0,0.7590392857142857,66,4407.0,0.05714285714285714,66,4407.0
690.0,66,2780.0,38.611111111111114,0.7171219610161463,66,4737.0,0.05235504057219582,66,4737.0
695.0,68,3119.0,43.31944444444444,0.7052184020057235,68,5076.0,0.03872886278888786,68,5076.0
700.0,68,3459.0,46.74324324324324,0.7903132853015631,68,5416.0,0.006747323860390602,68,5416.0
705.0,70,3805.0,51.41891891891892,0.7161479603889945,70,5762.0,2.4483339801175147e-06,70,5762.0
710.0,70,4155.0,57.708333333333336,0.2615966573989757,70,6112.0,0.019380040290052376,70,6112.0
715.0,71,4507.0,62.59722222222222,0.0017124668819762942,71,6464.0,0.00012328124132836405,71,6464.0
720.0,72,4867.0,67.59722222222223,0.0,72,6824.0,0.0,72,6824.0
725.0,73,5228.0,65.35,0.9295801284189021,73,7185.0,0.07119971991851695,73,7185.0
730.0,70,5236.0,65.45,1.03589658855922,70,7228.0,0.07407020208206803,70,7228.0
735.0,63,4698.0,57.292682926829265,1.1081635110686214,63,6945.0,0.024403063516314678,63,6945.0
740.0,61,4338.0,52.90243902439025,1.4699885172023177,61,7254.0,0.035495020901087325,61,7254.0
745.0,57,3894.0,49.29113924050633,1.271486392307601,57,7545.0,0.03898123296920924,57,7545.0
750.0,52,3543.0,46.61842105263158,0.8991760295122757,52,7793.0,0.03959597442082401,52,7793.0
755.0,59,3827.0,49.06410256410256,1.0134299076484172,59,8049.0,0.01785461903503443,59,8049.0
760.0,63,4061.0,49.52439024390244,1.3795695756153505,63,8036.0,0.054078955881936,63,8036.0
765.0,60,4205.0,51.91358024691358,1.8525002270540556,60,7700.0,0.07356797741625624,60,7700.0
770.0,56,4351.0,54.3875,1.5606913768150297,56,7985.0,0.047460079785734424,56,7985.0
775.0,58,4525.0,59.53947368421053,0.7786907555114848,58,8270.0,0.03500237272224737,58,8270.0
780.0,52,4086.0,55.21621621621622,0.6352744175092189,52,8077.0,0.039342738380724426,52,8077.0
785.0,49,2823.0,36.66233766233766,1.4222211426961342,49,7453.0,0.04514330955776177,49,7453.0
790.0,45,1739.0,22.294871794871796,2.4668700722954164,45,6718.0,0.05825748934026964,45,6718.0
795.0,41,876.0,10.55421686746988,2.935896458842083,41,6892.0,0.14351665569730634,41,6892.0
800.0,45,661.0,8.474358974358974,2.883451053684197,45,7066.0,0.1463660393767773,45,7066.0
805.0,49,869.0,11.0,1.9475689641214335,49,6929.0,0.10109381170284926,49,6929.0
810.0,50,1053.0,13.1625,1.5437672240322298,50,6488.0,0.05026660025590206,50,6488.0
815.0,46,1233.0,15.4125,1.6233701576448367,46,6722.0,0.04515300879947817,46,6722.0
820.0,50,1455.0,18.417721518987342,1.4873426399249956,50,6959.0,0.03562780957681568,50,6959.0
825.0,50,1490.0,19.605263157894736,1.2763073918507164,50,6799.0,0.040927507524458145,50,6799.0
830.0,46,1211.0,15.1375,2.0017345111201372,46,6289.0,0.09205874036447978,46,6289.0
835.0,46,995.0,12.4375,2.203802580684787,46,6463.0,0.09220721468045891,46,6463.0
840.0,48,757.0,9.705128205128204,1.811801054338165,48,6699.0,0.08034601166351121,48,6699.0
845.0,51,617.0,8.118421052631579,0.9667252473687101,51,6578.0,0.03742254971219606,51,6578.0
850.0,49,602.0,7.921052631578948,1.2884660947028261,49,6122.0,0.03943437801717443,49,6122.0
855.0,45,585.0,7.5,1.5787983879486316,45,6337.0,0.04316437176604534,45,6337.0
860.0,49,634.0,8.128205128205128,1.6529695205365995,49,6548.0,0.03594288817642266,49,6548.0
865.0,51,732.0,9.384615384615385,1.7716290477409269,51,6799.0,0.08784314563908874,51,6799.0
870.0,55,865.0,10.679012345679013,1.6370231207007118,55,6642.0,0.09607654160103994,55,6642.0
875.0,50,804.0,10.05,1.985673383250674,50,6069.0,0.09419798490306901,50,6069.0
880.0,48,661.0,8.060975609756097,1.5063843288042247,48,5941.0,0.04257188410424203,48,5941.0
885.0,45,504.0,6.461538461538462,1.8202441975215082,45,5521.0,0.05622702657859388,45,5521.0
890.0,35,321.0,4.223684210526316,2.0160634590614928,35,5692.0,0.0733460734901124,35,5692.0
895.0,38,370.0,4.868421052631579,1.6688334012440595,38,5877.0,0.05815313033834535,38,5877.0
900.0,40,379.0,5.121621621621622,1.0899326147577344,40,6040.0,0.048575742751605845,40,6040.0
905.0,55,628.0,7.85,1.5351811147678291,55,6252.0,0.0724697626437458,55,6252.0
910.0,62,854.0,10.414634146341463,1.4467914189088726,62,6220.0,0.057069209050301536,62,6220.0
915.0,60,995.0,12.283950617283951,1.3318641058178824,60,5935.0,0.02949201834997308,60,5935.0
920.0,55,996.0,12.45,1.5531228145067917,55,5736.0,0.03864074939077611,55,5736.0
925.0,43,766.0,9.948051948051948,2.0314995436979166,43,5088.0,0.061025659338373846,43,5088.0
930.0,33,539.0,7.283783783783784,2.1477421342532894,33,4991.0,0.07915066644588412,33,4991.0
