step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.810912915420353,0,0.0,0.901271929854361,0,0.0
10.0,0,0.0,0.0,11.947509589173578,0,0.0,0.8521753152209331,0,0.0
15.0,3,6.0,0.3333333333333333,5.4233741493101215,3,6.0,0.3525810560643017,3,6.0
20.0,9,49.0,2.7222222222222223,6.358036555807486,9,49.0,0.35042812042621174,9,49.0
25.0,8,68.0,2.9565217391304346,5.6805391036196164,8,76.0,0.35775542103259084,8,76.0
30.0,8,104.0,4.9523809523809526,6.945855964294994,8,104.0,0.38129123019187033,8,104.0
35.0,7,127.0,5.08,6.150718476267785,7,127.0,0.3070084681400746,7,127.0
40.0,11,176.0,6.769230769230769,6.758177905831233,11,176.0,0.42773140464573844,11,176.0
45.0,8,108.0,3.7241379310344827,6.49119684001131,8,166.0,0.4111863299103474,8,166.0
50.0,12,161.0,5.366666666666666,6.511617206608545,12,161.0,0.3261548087017482,12,161.0
55.0,13,151.0,4.870967741935484,5.471918068214647,13,186.0,0.23045236970260638,13,186.0
60.0,6,121.0,4.481481481481482,5.297034229318694,6,169.0,0.19493642771071254,6,169.0
65.0,5,125.0,4.032258064516129,6.327079514922073,5,181.0,0.33125152404646074,5,181.0
70.0,10,165.0,6.111111111111111,5.319707867412772,10,213.0,0.2385470238318994,10,213.0
75.0,13,199.0,5.378378378378378,6.297476763755289,13,240.0,0.371040446688091,13,240.0
80.0,6,190.0,5.428571428571429,7.721987452196623,6,231.0,0.46377899080077034,6,231.0
85.0,8,209.0,5.648648648648648,6.477387662342861,8,257.0,0.3366252627640365,8,257.0
90.0,17,278.0,8.176470588235293,4.075124597824493,17,326.0,0.18144356083483232,17,326.0
95.0,20,340.0,9.714285714285714,2.954483962053454,20,390.0,0.1576717275144131,20,390.0
100.0,15,366.0,10.457142857142857,4.167494976425229,15,422.0,0.20021873487225791,15,422.0
105.0,12,405.0,10.384615384615385,5.184243584731697,12,474.0,0.25205734515477224,12,474.0
110.0,18,484.0,11.523809523809524,5.01978114314729,18,553.0,0.24497102128648016,18,553.0
115.0,21,412.0,10.048780487804878,4.204168014383309,21,539.0,0.22953695943975308,21,539.0
120.0,23,466.0,11.948717948717949,3.4443320298293307,23,535.0,0.16545834332189135,23,535.0
125.0,27,514.0,11.953488372093023,3.4040862828256238,27,599.0,0.11521944232210897,27,599.0
130.0,19,461.0,10.976190476190476,3.8769432539199022,19,617.0,0.1303981810662536,19,617.0
135.0,16,418.0,9.720930232558139,3.886797862308229,16,679.0,0.17480866667168654,16,679.0
140.0,16,464.0,11.047619047619047,3.591922652397616,16,751.0,0.13349551691306857,16,751.0
145.0,18,517.0,11.488888888888889,3.912757760316408,18,777.0,0.21601011001465992,18,777.0
150.0,16,535.0,11.145833333333334,4.704740120261458,16,750.0,0.2621889941168491,16,750.0
155.0,14,564.0,12.0,3.707419500690562,14,813.0,0.17856482197931037,14,813.0
160.0,22,633.0,12.66,3.0903162527102244,22,902.0,0.11663763594961743,22,902.0
165.0,25,719.0,15.297872340425531,2.4270276702968534,25,958.0,0.09529908799051592,25,958.0
170.0,22,768.0,15.36,2.920930510340733,22,952.0,0.11217614633766207,22,952.0
175.0,20,633.0,12.918367346938776,3.2659607696052886,20,961.0,0.11387922383342598,20,961.0
180.0,18,626.0,12.775510204081632,2.870827917383248,18,913.0,0.0928496701637494,18,913.0
185.0,22,703.0,13.264150943396226,3.907000356846618,22,1002.0,0.1825188550525292,22,1002.0
190.0,29,837.0,15.5,3.321571938227232,29,1128.0,0.13880489853781475,29,1128.0
195.0,40,1012.0,19.09433962264151,2.038766139278843,40,1304.0,0.04532103911358853,40,1304.0
200.0,40,1122.0,21.169811320754718,1.2317928351356413,40,1415.0,0.04716905091750328,40,1415.0
205.0,35,1085.0,20.471698113207548,2.3055287385411063,35,1428.0,0.09214394409186338,35,1428.0
210.0,30,1084.0,20.074074074074073,3.8493062326195124,30,1450.0,0.1280765826298833,30,1450.0
215.0,22,1056.0,20.705882352941178,5.265313045909247,22,1402.0,0.17615348344723025,22,1402.0
220.0,14,994.0,19.115384615384617,5.343381357372677,14,1463.0,0.31865134913473664,14,1463.0
225.0,19,1076.0,21.52,4.664834738881605,19,1542.0,0.2758101733740934,19,1542.0
230.0,24,1156.0,21.40740740740741,2.5760047472996073,24,1586.0,0.1320564962484931,24,1586.0
235.0,25,1230.0,21.964285714285715,3.10195472338314,25,1595.0,0.13612737509166314,25,1595.0
240.0,22,1113.0,19.189655172413794,2.7457777200611924,22,1564.0,0.09572222450615615,22,1564.0
245.0,21,1063.0,18.649122807017545,3.0330806526136356,21,1480.0,0.12856216861575503,21,1480.0
250.0,28,1185.0,21.160714285714285,3.258336982908112,28,1560.0,0.08490848605926846,28,1560.0
255.0,35,1347.0,22.45,2.761704161193641,35,1722.0,0.12016872496573038,35,1722.0
260.0,37,1461.0,25.63157894736842,1.8516768642225991,37,1816.0,0.11459190480378947,37,1816.0
265.0,36,1471.0,24.516666666666666,2.232678760901638,36,1819.0,0.09484535832060853,36,1819.0
270.0,36,1531.0,25.516666666666666,3.44922950781497,36,1841.0,0.11683300101890787,36,1841.0
275.0,24,1396.0,24.49122807017544,3.2097171165121514,24,1867.0,0.11391215992565316,24,1867.0
280.0,19,1348.0,24.509090909090908,4.114499127461979,19,1853.0,0.17950052880060346,19,1853.0
285.0,23,1428.0,26.943396226415093,3.1229057604194432,23,1879.0,0.12931836161779695,23,1879.0
290.0,24,1488.0,23.61904761904762,4.283442652837576,24,1856.0,0.2090702014552763,24,1856.0
295.0,20,1568.0,25.29032258064516,4.733402535482337,20,1867.0,0.2333366617571585,20,1867.0
300.0,21,1655.0,26.693548387096776,4.350689694794503,21,1849.0,0.14051835492611806,21,1849.0
305.0,24,1630.0,28.596491228070175,3.8684663679604174,24,1898.0,0.19007038921003064,24,1898.0
310.0,25,1730.0,31.454545454545453,3.3828304044263864,25,1933.0,0.1529160529946887,25,1933.0
315.0,31,1757.0,29.779661016949152,2.870875817536764,31,1997.0,0.11963602170403732,31,1997.0
320.0,33,1814.0,30.233333333333334,2.9197175945053955,33,2037.0,0.11253010174857023,33,2037.0
325.0,36,1916.0,30.41269841269841,2.589713120491699,36,2142.0,0.09527304864956125,36,2142.0
330.0,38,1949.0,30.936507936507937,3.0254884216292184,38,2204.0,0.1307134912353508,38,2204.0
335.0,32,1995.0,32.17741935483871,3.7124530493812036,32,2254.0,0.15516628382782544,32,2254.0
340.0,29,893.0,14.403225806451612,3.530656177259937,29,1745.0,0.13468786263562502,29,1745.0
345.0,21,257.0,4.672727272727273,3.310428031505763,21,984.0,0.15451695679577054,21,984.0
350.0,28,351.0,6.051724137931035,2.7049301803036094,28,1052.0,0.12062669950150791,28,1052.0
355.0,26,422.0,7.033333333333333,3.3250348496549207,26,1093.0,0.12513811038506917,26,1093.0
360.0,21,364.0,6.275862068965517,2.4072789531790306,21,1111.0,0.06354362067663609,21,1111.0
365.0,18,291.0,4.476923076923077,3.7913600872666753,18,1063.0,0.2005929964665539,18,1063.0
370.0,23,390.0,6.290322580645161,4.089687132901085,23,1089.0,0.18630581841170402,23,1089.0
375.0,31,480.0,7.5,2.4353071251211,31,1160.0,0.06838661660759653,31,1160.0
380.0,33,539.0,8.693548387096774,2.7221203808201353,33,1195.0,0.07759356046559811,33,1195.0
385.0,32,619.0,9.983870967741936,3.536423882655397,32,1214.0,0.11587687099157057,32,1214.0
390.0,25,552.0,9.517241379310345,3.7209325789486316,25,1028.0,0.15312725228931567,25,1028.0
395.0,22,592.0,11.384615384615385,3.2606113177442015,22,948.0,0.13466528568892805,22,948.0
400.0,26,685.0,11.610169491525424,3.623306644659276,26,1006.0,0.18854823561948422,26,1006.0
405.0,23,752.0,12.327868852459016,3.46843518227275,23,1000.0,0.16674978157897893,23,1000.0
410.0,26,847.0,13.661290322580646,3.545490331587504,26,1020.0,0.124048862458145,26,1020.0
415.0,21,609.0,9.98360655737705,3.4204371111833782,21,924.0,0.14160488176758115,21,924.0
420.0,19,346.0,6.178571428571429,3.5613940420451757,19,717.0,0.14833493110444343,19,717.0
425.0,24,425.0,7.456140350877193,3.2045606962871434,24,787.0,0.13833412473334425,24,787.0
430.0,28,495.0,8.68421052631579,2.561226803633107,28,846.0,0.08548573088646033,28,846.0
435.0,25,357.0,5.409090909090909,3.6958289188387137,25,854.0,0.19136505750049781,25,854.0
440.0,17,155.0,2.4603174603174605,4.0571692698983135,17,742.0,0.2190431640280741,17,742.0
445.0,26,256.0,4.0,3.8242402951121144,26,680.0,0.14268384752309576,26,680.0
450.0,33,350.0,5.555555555555555,2.6307029776735718,33,767.0,0.06955867177217862,33,767.0
455.0,31,391.0,6.516666666666667,2.503860788242756,31,811.0,0.055951080333022964,31,811.0
460.0,33,472.0,7.866666666666666,3.5393242925228,33,880.0,0.12836430167077284,33,880.0
465.0,23,375.0,6.696428571428571,3.639587579714155,23,819.0,0.1518364170521069,23,819.0
470.0,17,188.0,3.357142857142857,4.855770087282933,17,648.0,0.2652617247462949,17,648.0
475.0,22,259.0,4.4655172413793105,3.897258118372163,22,703.0,0.20045959504069105,22,703.0
480.0,23,311.0,5.456140350877193,2.7636930813608314,23,731.0,0.08753581949249443,23,731.0
485.0,22,266.0,4.433333333333334,2.5859532094198787,22,762.0,0.10606049179444955,22,762.0
490.0,20,244.0,4.066666666666666,2.9156795118249055,20,734.0,0.09927076159119967,20,734.0
495.0,25,361.0,6.224137931034483,3.4969246255424613,25,799.0,0.12284758792422812,25,799.0
500.0,28,448.0,7.724137931034483,3.151145666941018,28,875.0,0.08532051798135541,28,875.0
505.0,25,466.0,7.766666666666667,4.00172092914099,25,887.0,0.16551105182506304,25,887.0
510.0,25,520.0,8.666666666666666,4.9086809962941205,25,914.0,0.22561125183214226,25,914.0
515.0,18,402.0,7.178571428571429,3.7599071277783023,18,798.0,0.1478483819805116,18,798.0
520.0,15,217.0,4.09433962264151,4.282519917765709,15,643.0,0.19866979411164906,15,643.0
525.0,19,273.0,5.150943396226415,3.375696365999591,19,676.0,0.15937568700210558,19,676.0
530.0,21,313.0,5.589285714285714,3.3483161355181834,21,676.0,0.12611980585722135,21,676.0
535.0,21,396.0,7.071428571428571,4.076640488118106,21,709.0,0.14426361075438954,21,709.0
540.0,19,482.0,8.925925925925926,4.404912737663072,19,727.0,0.1352881743121108,19,727.0
545.0,20,579.0,10.339285714285714,6.508042656226427,20,777.0,0.3194684950059623,20,777.0
550.0,20,679.0,12.81132075471698,6.325759993807513,20,835.0,0.32112279962131385,20,835.0
555.0,25,793.0,14.962264150943396,6.167808173154491,25,943.0,0.2795079873406135,25,943.0
560.0,23,725.0,13.679245283018869,5.157024447765676,23,963.0,0.24486926787985702,23,963.0
565.0,21,707.0,14.14,3.9945502162920765,21,919.0,0.1844256206443908,21,919.0
570.0,27,835.0,15.754716981132075,4.3995074348600065,27,985.0,0.16513019908911422,27,985.0
575.0,30,790.0,15.8,2.8100412967152306,30,964.0,0.0807146920487013,30,964.0
580.0,29,650.0,11.403508771929825,4.413481647025712,29,843.0,0.23355012848505335,29,843.0
585.0,29,706.0,12.836363636363636,3.578540444058619,29,943.0,0.16336017212150156,29,943.0
590.0,33,661.0,11.596491228070175,3.1295156050572315,33,1009.0,0.1321064505908397,33,1009.0
595.0,26,645.0,11.727272727272727,2.6513386138718564,26,1043.0,0.10568074140003042,26,1043.0
600.0,22,666.0,11.68421052631579,3.370232318278604,22,1029.0,0.12085142629386478,22,1029.0
605.0,28,670.0,12.181818181818182,2.6583178481960403,28,1099.0,0.08665066275436886,28,1099.0
610.0,31,769.0,14.24074074074074,2.5207876495047117,31,1157.0,0.09344269337516017,31,1157.0
615.0,37,945.0,16.016949152542374,3.486952662176448,37,1321.0,0.11482872442639448,37,1321.0
620.0,43,1151.0,19.508474576271187,2.9450583299329987,43,1527.0,0.125368242427736,43,1527.0
625.0,43,1251.0,21.94736842105263,1.6744304115343227,43,1643.0,0.08074113534531803,43,1643.0
630.0,38,1187.0,21.581818181818182,2.101355512823508,38,1652.0,0.08042347317484821,38,1652.0
635.0,30,1133.0,20.232142857142858,3.7075455288570756,30,1637.0,0.11816660525500733,30,1637.0
640.0,24,1067.0,19.75925925925926,4.926777579252531,24,1535.0,0.18242978717271932,24,1535.0
645.0,15,1019.0,20.38,5.062967785072624,15,1563.0,0.23212848904140004,15,1563.0
650.0,21,1109.0,19.803571428571427,4.8513006001866925,21,1640.0,0.27644961578298,21,1640.0
655.0,23,1193.0,21.69090909090909,3.9798383156231716,23,1668.0,0.23544096727834601,23,1668.0
660.0,18,1238.0,20.983050847457626,3.70160025882527,18,1618.0,0.1493209684661083,18,1618.0
665.0,23,1325.0,22.45762711864407,3.9619303544359763,23,1599.0,0.14173079079929635,23,1599.0
