step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.761956523602977,0,0.0,0.9212936934475379,0,0.0
10.0,0,0.0,0.0,12.73217567678757,0,0.0,0.922210428473135,0,0.0
15.0,6,9.0,0.5,5.991571870562883,6,9.0,0.3750678149484424,6,9.0
20.0,9,53.0,2.9444444444444446,6.1920369591456845,9,53.0,0.3492439222506318,9,53.0
25.0,8,69.0,3.0,5.155493450201454,8,79.0,0.3206486367318204,8,79.0
30.0,8,104.0,4.9523809523809526,6.826890945857452,8,107.0,0.38179384859452853,8,107.0
35.0,7,125.0,5.0,6.2699595007482545,7,128.0,0.2910062570301277,7,128.0
40.0,11,174.0,6.214285714285714,7.245352770557657,11,177.0,0.40077446913384257,11,177.0
45.0,11,169.0,5.827586206896552,6.5401336171410085,11,172.0,0.3910458933797695,11,172.0
50.0,13,232.0,8.592592592592593,3.4518171417130636,13,235.0,0.20728987292075693,13,235.0
55.0,21,328.0,10.580645161290322,3.3114146519351104,21,331.0,0.18871781325287285,21,331.0
60.0,19,343.0,11.827586206896552,1.9685775581832414,19,388.0,0.12865214388258628,19,388.0
65.0,15,301.0,8.6,4.6618365770204155,15,387.0,0.24124675544563706,15,387.0
70.0,10,137.0,3.914285714285714,4.555633931157021,10,339.0,0.18988350345825053,10,339.0
75.0,14,111.0,2.5813953488372094,5.7604576214988805,14,245.0,0.34482711415927325,14,245.0
80.0,16,104.0,2.5365853658536586,5.4516437627187635,16,273.0,0.31029420968692983,16,273.0
85.0,20,180.0,4.0,4.92679660109988,20,314.0,0.24558404689576274,20,314.0
90.0,25,223.0,5.439024390243903,3.20047071042879,25,360.0,0.11882205626885851,25,360.0
95.0,19,164.0,3.813953488372093,4.614058182960689,19,354.0,0.19998460583637737,19,354.0
100.0,13,119.0,2.902439024390244,3.9852830377805084,13,400.0,0.16543996865770608,13,400.0
105.0,18,198.0,4.829268292682927,3.6884225332607032,18,479.0,0.19274394277144344,18,479.0
110.0,23,266.0,5.911111111111111,3.099927467484871,23,520.0,0.17376972303906535,23,520.0
115.0,20,303.0,6.733333333333333,4.14661451807723,20,515.0,0.2333421906120409,20,515.0
120.0,15,350.0,7.446808510638298,4.777692804214326,15,516.0,0.18224099749114092,15,516.0
125.0,14,254.0,5.404255319148936,5.062975947188716,14,435.0,0.25076897607630394,14,435.0
130.0,14,226.0,5.255813953488372,4.304599122921363,14,354.0,0.19235262486033328,14,354.0
135.0,23,323.0,7.177777777777778,4.263944684870061,23,430.0,0.13441621429472228,23,430.0
140.0,24,397.0,8.822222222222223,3.606428139401969,24,497.0,0.12092925276887301,24,497.0
145.0,22,411.0,9.340909090909092,4.072691024280047,22,524.0,0.2063535586845872,22,524.0
150.0,16,438.0,8.938775510204081,4.819354453803839,16,618.0,0.27042921228470895,16,618.0
155.0,19,511.0,11.355555555555556,2.9260960031679053,19,705.0,0.17118628111947157,19,705.0
160.0,25,590.0,12.040816326530612,1.9411233165993227,25,771.0,0.11014767113927827,25,771.0
165.0,26,662.0,13.510204081632653,2.2014752615448487,26,812.0,0.05158601466568248,26,812.0
170.0,23,453.0,8.38888888888889,3.156478760664128,23,777.0,0.1295012933262739,23,777.0
175.0,15,130.0,2.549019607843137,3.5066476432859934,15,604.0,0.11996558856299254,15,604.0
180.0,18,157.0,3.019230769230769,2.977528760531468,18,631.0,0.10926317679890972,18,631.0
185.0,22,193.0,3.4464285714285716,3.9499129074641663,22,648.0,0.17222427325508874,22,648.0
190.0,24,262.0,4.678571428571429,4.619584008785523,24,689.0,0.20826766832035798,24,689.0
195.0,20,279.0,5.166666666666667,3.8360243486183467,20,635.0,0.1577051372070832,20,635.0
200.0,16,253.0,4.685185185185185,4.015963298569151,16,523.0,0.17135656475282726,16,523.0
205.0,19,309.0,5.9423076923076925,3.6468481036391287,19,570.0,0.1560040626264194,19,570.0
210.0,23,361.0,6.9423076923076925,3.705932119980063,23,609.0,0.15089072814476207,23,609.0
215.0,21,408.0,8.16,2.505326352885818,21,635.0,0.06782957742344332,21,635.0
220.0,16,434.0,7.482758620689655,5.02521931705773,16,629.0,0.27960813843547194,16,629.0
225.0,23,499.0,8.910714285714286,3.6141898565215365,23,684.0,0.16871252392309746,23,684.0
230.0,27,556.0,9.423728813559322,3.415949875680682,27,725.0,0.1404284531799681,27,725.0
235.0,25,653.0,11.660714285714286,3.961948521770574,25,792.0,0.11843233478791368,25,792.0
240.0,22,449.0,8.163636363636364,3.2538006108994746,22,756.0,0.14786218576425947,22,756.0
245.0,21,309.0,5.830188679245283,3.682997236938105,21,608.0,0.17631212723817438,21,608.0
250.0,25,394.0,7.163636363636364,2.8941221810061246,25,690.0,0.11243476256808517,25,690.0
255.0,28,469.0,8.228070175438596,3.5623683025731587,28,768.0,0.16481041716377898,28,768.0
260.0,23,421.0,7.135593220338983,3.915679323004141,23,793.0,0.19921889163885398,23,793.0
265.0,20,308.0,5.310344827586207,3.219981481234115,20,737.0,0.12782018000136783,20,737.0
270.0,25,392.0,6.758620689655173,3.2373400615631165,25,810.0,0.13974640241744354,25,810.0
275.0,27,450.0,8.035714285714286,2.473720689162654,27,864.0,0.05168362878842613,27,864.0
280.0,29,554.0,9.389830508474576,4.297018102885753,29,940.0,0.1623331333368682,29,940.0
285.0,22,512.0,9.142857142857142,3.405187526795543,22,904.0,0.12205283928431987,22,904.0
290.0,23,458.0,7.762711864406779,4.7010742064020405,23,816.0,0.2728359251539372,23,816.0
295.0,27,555.0,9.25,3.8851735930534423,27,907.0,0.2009027820543152,27,907.0
300.0,28,631.0,10.879310344827585,2.817818256593161,28,976.0,0.10363073281216993,28,976.0
305.0,28,601.0,10.016666666666667,2.567974278602407,28,990.0,0.0955019393662392,28,990.0
310.0,20,453.0,7.810344827586207,2.8424685148143136,20,909.0,0.11268824992336114,20,909.0
315.0,24,533.0,8.883333333333333,3.0094544782389545,24,976.0,0.13148090391857056,24,976.0
320.0,27,600.0,10.169491525423728,3.175117749633687,27,1018.0,0.11496525564410306,27,1018.0
325.0,28,707.0,11.403225806451612,4.195154778809799,28,1079.0,0.15747397529002607,28,1079.0
330.0,22,766.0,12.983050847457626,4.2335970552512885,22,1094.0,0.2142069733606887,22,1094.0
335.0,22,778.0,13.186440677966102,3.712357382325083,22,1042.0,0.16898418901458828,22,1042.0
340.0,29,735.0,12.672413793103448,2.9724165710370567,29,1043.0,0.113704035307059,29,1043.0
345.0,33,710.0,12.241379310344827,2.634231445916158,33,989.0,0.08885927907667632,33,989.0
350.0,41,860.0,14.827586206896552,2.0012903350869458,41,1114.0,0.048055054805610266,41,1114.0
355.0,40,1018.0,17.25423728813559,2.398195493812702,40,1234.0,0.0677949945770561,40,1234.0
360.0,42,711.0,12.696428571428571,1.782339210332452,42,1118.0,0.021919050183935095,42,1118.0
