step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.713633858752274,0,0.0,0.9078349061792794,0,0.0
10.0,0,0.0,0.0,12.862150655056817,0,0.0,0.9143673529983396,0,0.0
15.0,5,8.0,0.4444444444444444,6.882549492883649,5,8.0,0.3815899177562292,5,8.0
20.0,8,46.0,2.7058823529411766,6.290363373769611,8,46.0,0.3650799046704306,8,46.0
25.0,8,86.0,4.095238095238095,7.145749753976906,8,86.0,0.43608932474006945,8,86.0
30.0,10,131.0,6.55,6.509304784445289,10,131.0,0.34488938615050224,10,131.0
35.0,10,181.0,7.869565217391305,6.388828122308318,10,181.0,0.32291898654787543,10,181.0
40.0,12,238.0,9.153846153846153,6.5743371233703005,12,238.0,0.4160439330019097,12,238.0
45.0,12,298.0,10.642857142857142,6.572920375484428,12,298.0,0.39715327306221865,12,298.0
50.0,16,363.0,12.964285714285714,4.854848007281853,16,363.0,0.2602550615017903,16,363.0
55.0,17,370.0,11.935483870967742,4.468443948642755,17,370.0,0.2558824418899329,17,370.0
60.0,20,464.0,16.571428571428573,2.8081453740840194,20,464.0,0.14569102192002767,20,464.0
65.0,18,539.0,15.852941176470589,3.2694772913219405,18,553.0,0.1891811529124839,18,553.0
70.0,18,629.0,19.65625,3.9885604560713226,18,629.0,0.17802794251821547,18,629.0
75.0,18,514.0,11.681818181818182,5.575158924482218,18,607.0,0.3285732573319901,18,607.0
80.0,14,406.0,10.15,6.150387580658153,14,509.0,0.36519319465766603,14,509.0
85.0,15,442.0,10.045454545454545,4.452992749883838,15,560.0,0.24914305810718126,15,560.0
90.0,22,520.0,12.380952380952381,4.637140058195608,22,625.0,0.2085728273565039,22,625.0
95.0,19,307.0,7.309523809523809,4.052946871302954,19,569.0,0.18528866271043706,19,569.0
100.0,18,171.0,4.170731707317073,4.677981145053717,18,414.0,0.2130482169745417,18,414.0
105.0,17,233.0,5.5476190476190474,3.708966866278965,17,490.0,0.1525043890299082,17,490.0
110.0,20,292.0,6.636363636363637,5.210701945866017,20,550.0,0.2878577326435159,20,550.0
115.0,17,270.0,6.136363636363637,4.975259620602108,17,531.0,0.2681506240825473,17,531.0
120.0,16,171.0,3.9767441860465116,4.585228786236042,16,448.0,0.18576832298573698,16,448.0
125.0,22,241.0,5.4772727272727275,3.6081150300235865,22,521.0,0.1432275094880203,22,521.0
130.0,18,287.0,6.833333333333333,3.9774483697251606,18,586.0,0.1583375629406467,18,586.0
135.0,20,351.0,7.9772727272727275,3.9204993071820056,20,612.0,0.16687104134284983,20,612.0
140.0,19,409.0,9.738095238095237,4.584619469308949,19,610.0,0.1950343500799786,19,610.0
145.0,25,523.0,11.369565217391305,5.158744557059314,25,700.0,0.1785098157771348,25,700.0
150.0,24,600.0,12.244897959183673,5.754056499041231,24,790.0,0.3028469044116145,24,790.0
155.0,15,581.0,13.204545454545455,4.086515147071657,15,811.0,0.14448262723276273,15,811.0
160.0,17,428.0,9.304347826086957,4.441677625949035,17,698.0,0.2022885839070195,17,698.0
165.0,12,208.0,4.9523809523809526,3.935044973444341,12,513.0,0.14911719994947314,12,513.0
170.0,16,250.0,5.434782608695652,3.574287163563426,16,542.0,0.1658320372786147,16,542.0
175.0,20,292.0,6.790697674418604,3.5460201905080355,20,564.0,0.10843635923581833,20,564.0
180.0,14,325.0,7.386363636363637,3.8125862919348923,14,553.0,0.15480409888247493,14,553.0
185.0,18,374.0,8.311111111111112,4.165933636963959,18,505.0,0.21901763629813945,18,505.0
190.0,23,442.0,9.208333333333334,4.432811532537963,23,561.0,0.22895745849940868,23,561.0
195.0,22,489.0,10.404255319148936,3.433530236616855,22,600.0,0.10896311070368311,22,600.0
200.0,18,254.0,5.291666666666667,4.2727065143691165,18,482.0,0.20132810208625815,18,482.0
205.0,24,347.0,7.711111111111111,2.757844574835294,24,498.0,0.11129232577967793,24,498.0
210.0,26,442.0,9.208333333333334,2.7355568324981654,26,585.0,0.1266139852866522,26,585.0
215.0,23,498.0,10.595744680851064,2.721607084538977,23,635.0,0.05862975200902229,23,635.0
220.0,21,361.0,6.446428571428571,4.688048323990592,21,634.0,0.26573099379625525,21,634.0
225.0,13,227.0,4.203703703703703,4.589204891911292,13,526.0,0.22814558642738386,13,526.0
230.0,20,277.0,4.946428571428571,3.485459467640848,20,563.0,0.15287133368468445,20,563.0
235.0,23,334.0,6.423076923076923,2.788764209013554,23,600.0,0.09023168759087771,23,600.0
240.0,23,422.0,7.814814814814815,4.263500874277334,23,647.0,0.15080913994350917,23,647.0
245.0,22,526.0,9.924528301886792,5.2221018430971196,22,714.0,0.19137176986613685,22,714.0
250.0,19,553.0,11.06,4.49865487863914,19,712.0,0.22395080601423298,19,712.0
255.0,19,550.0,10.576923076923077,4.940312086941352,19,678.0,0.267871963732644,19,678.0
260.0,25,604.0,11.39622641509434,3.9073697710386965,25,732.0,0.21109636659925637,25,732.0
265.0,38,769.0,14.50943396226415,2.4719432460864694,38,897.0,0.08322435901503046,38,897.0
270.0,41,938.0,17.69811320754717,2.088654998705937,41,1052.0,0.11053168240785731,41,1052.0
275.0,37,1093.0,21.431372549019606,1.964749494194347,37,1175.0,0.05064015145614746,37,1175.0
280.0,43,1293.0,22.68421052631579,2.7437543463364436,43,1375.0,0.10774269286922612,43,1375.0
285.0,46,1517.0,28.09259259259259,1.0992265086612807,46,1599.0,0.03285832370255209,46,1599.0
290.0,47,1604.0,26.295081967213115,2.38911375469218,47,1747.0,0.16134020496683718,47,1747.0
295.0,39,1455.0,23.095238095238095,2.9378905547042344,39,1790.0,0.14614322029333532,39,1790.0
300.0,37,1383.0,21.276923076923076,3.2224284750326393,37,1824.0,0.11409000431907282,37,1824.0
305.0,30,893.0,13.738461538461538,3.4087841264687633,30,1666.0,0.13966847839808494,30,1666.0
310.0,22,273.0,4.55,3.5979898171877838,22,1346.0,0.14478105244959738,22,1346.0
315.0,23,299.0,4.901639344262295,3.240875543329539,23,1366.0,0.16309908080247437,23,1366.0
320.0,26,361.0,5.82258064516129,3.080993477512483,26,1323.0,0.12566790383027052,26,1323.0
325.0,23,290.0,4.461538461538462,2.9280176296906024,23,1350.0,0.12867241799498091,23,1350.0
330.0,23,236.0,3.806451612903226,3.328618902152543,23,1306.0,0.1792736464727288,23,1306.0
335.0,28,327.0,5.109375,2.222507821710278,28,1339.0,0.07376474629367046,28,1339.0
340.0,34,416.0,6.5,2.637504411651686,34,1324.0,0.0803588407326329,34,1324.0
345.0,32,536.0,8.375,3.2095914042338936,32,1348.0,0.10284240325189344,32,1348.0
350.0,31,662.0,10.34375,4.3624553211748704,31,1376.0,0.15629041313550954,31,1376.0
355.0,26,642.0,10.88135593220339,3.8433085463546752,26,1283.0,0.17734199486536814,26,1283.0
360.0,24,410.0,7.321428571428571,3.2957988850768283,24,1008.0,0.14793109061670287,24,1008.0
365.0,25,374.0,5.666666666666667,4.0507365471224155,25,1025.0,0.2263559935893901,25,1025.0
