step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.15088622160971,0,0.0,0.9150490346669464,0,0.0
10.0,0,0.0,0.0,12.10947202925258,0,0.0,0.911598131683864,0,0.0
15.0,5,7.0,0.3888888888888889,6.954886559676476,5,7.0,0.4042507705479608,5,7.0
20.0,8,45.0,2.5,6.89861777501235,8,45.0,0.39079135071228255,8,45.0
25.0,8,85.0,3.6956521739130435,7.187480028182511,8,85.0,0.39038446975558416,8,85.0
30.0,10,132.0,6.6,6.335837061813922,10,132.0,0.34167716736025516,10,132.0
35.0,10,182.0,7.913043478260869,6.221014004494738,10,182.0,0.32006814364246927,10,182.0
40.0,12,236.0,9.076923076923077,7.037099021470635,12,236.0,0.41951795104427403,12,236.0
45.0,12,296.0,10.571428571428571,6.8599574517521855,12,296.0,0.397661615326686,12,296.0
50.0,16,365.0,13.035714285714286,4.417189437662587,16,365.0,0.22753879581878192,16,365.0
55.0,16,372.0,12.4,4.227486624598668,16,372.0,0.26190431208150405,16,372.0
60.0,21,467.0,16.678571428571427,2.8162045722083127,21,467.0,0.13904303239191598,21,467.0
65.0,18,541.0,15.911764705882353,3.378780777951004,18,554.0,0.18827144001902424,18,554.0
70.0,18,631.0,19.71875,3.9426711536113848,18,631.0,0.1695339578023743,18,631.0
75.0,18,514.0,11.681818181818182,5.51976941498043,18,609.0,0.3185574321725422,18,609.0
80.0,14,411.0,10.024390243902438,6.357750557471025,14,515.0,0.3697885083405888,14,515.0
85.0,14,442.0,10.045454545454545,4.417138461475552,14,563.0,0.2336215551694273,14,563.0
90.0,22,519.0,12.658536585365853,4.673286640923104,22,623.0,0.213150030080728,22,623.0
95.0,21,312.0,7.428571428571429,4.064362437619245,21,572.0,0.16697312830179137,21,572.0
100.0,20,173.0,4.119047619047619,5.245391595002218,20,420.0,0.22108571438420618,20,420.0
105.0,18,234.0,5.571428571428571,3.537416700298314,18,498.0,0.13828060814873855,18,498.0
110.0,20,290.0,6.444444444444445,4.99743907019961,20,560.0,0.27568042048251107,20,560.0
115.0,18,274.0,6.2272727272727275,4.759078358378489,18,543.0,0.27162139477968644,18,543.0
120.0,16,178.0,4.238095238095238,4.5085486580851954,16,464.0,0.20948752971842402,16,464.0
125.0,22,240.0,5.454545454545454,3.648031377024789,22,530.0,0.15370076560379445,22,530.0
130.0,20,293.0,6.659090909090909,4.116989861338616,20,594.0,0.15753901275462662,20,594.0
135.0,21,357.0,8.113636363636363,4.047058768559508,21,624.0,0.1831427380752441,21,624.0
