step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.425498784652392,0,0.0,0.9188387465918461,0,0.0
10.0,0,0.0,0.0,12.07475680337168,0,0.0,0.8948946928775371,0,0.0
15.0,6,9.0,0.5,7.366175733208247,6,9.0,0.4064123666713935,6,9.0
20.0,8,49.0,2.7222222222222223,7.356806420780218,8,49.0,0.40698598511121037,8,49.0
25.0,9,90.0,3.9130434782608696,7.352077452446713,9,90.0,0.3778106711482456,9,90.0
30.0,10,138.0,6.9,6.472489476643001,10,138.0,0.3506783954759201,10,138.0
35.0,10,188.0,9.4,5.727582563591122,10,188.0,0.31533653455790717,10,188.0
40.0,12,245.0,9.423076923076923,6.744903251924243,12,245.0,0.41542592841624715,12,245.0
45.0,12,305.0,10.517241379310345,7.295494576494263,12,305.0,0.40624152018616344,12,305.0
50.0,10,246.0,8.785714285714286,5.362855054146553,10,293.0,0.2694498952566934,10,293.0
55.0,10,264.0,9.428571428571429,5.688325591767756,10,269.0,0.31002768914867507,10,269.0
60.0,12,318.0,11.357142857142858,4.92002134424822,12,325.0,0.1986832376058641,12,325.0
65.0,14,387.0,12.483870967741936,6.491872802524841,14,392.0,0.3414741710274015,14,392.0
70.0,12,420.0,15.0,5.18664208459544,12,437.0,0.25155044094749524,12,437.0
75.0,13,485.0,13.472222222222221,6.5267388573531,13,485.0,0.4145561851730779,13,485.0
80.0,13,526.0,15.028571428571428,6.781948395086405,13,539.0,0.42471237569705056,13,539.0
85.0,12,567.0,14.538461538461538,5.871439002651038,12,572.0,0.28719691209173637,12,572.0
90.0,18,651.0,18.6,6.330229701763336,18,651.0,0.25341958394117037,18,651.0
95.0,14,415.0,11.527777777777779,5.721553070322321,14,575.0,0.27045249048960557,14,575.0
100.0,12,241.0,7.53125,5.925000295604319,12,381.0,0.2958561785770246,12,381.0
105.0,12,301.0,8.852941176470589,6.945246700295737,12,325.0,0.31748944300708587,12,325.0
110.0,13,328.0,9.11111111111111,6.3869349071399,13,348.0,0.3542605881064105,13,348.0
115.0,10,368.0,11.151515151515152,6.807753918367379,10,373.0,0.3915068860079451,10,373.0
120.0,11,419.0,13.09375,7.419404157269843,11,419.0,0.34357360459063563,11,419.0
125.0,14,482.0,14.606060606060606,6.682322217900224,14,482.0,0.31379382950989226,14,482.0
130.0,13,243.0,8.678571428571429,4.158288890977106,13,332.0,0.21615090853782282,13,332.0
135.0,17,320.0,10.666666666666666,4.972327687304618,17,320.0,0.25443664362061574,17,320.0
140.0,16,377.0,12.161290322580646,4.2164511787718295,16,386.0,0.22244343953611043,16,386.0
145.0,16,447.0,12.771428571428572,5.607755944278255,16,449.0,0.30203730484913555,16,449.0
150.0,14,300.0,7.6923076923076925,6.21338223745065,14,405.0,0.3688467180081904,14,405.0
155.0,9,151.0,4.194444444444445,5.59891832425753,9,272.0,0.28921548712567646,9,272.0
160.0,16,80.0,2.051282051282051,4.539764266498742,16,269.0,0.21855997600497,16,269.0
165.0,19,152.0,4.108108108108108,4.406348596760112,19,281.0,0.14273375922485013,19,281.0
170.0,23,181.0,4.641025641025641,4.1685127874932215,23,346.0,0.18843680365507864,23,346.0
175.0,14,171.0,4.885714285714286,3.860839429392227,14,362.0,0.13633951572394143,14,362.0
180.0,11,159.0,4.297297297297297,4.9420507966920475,11,326.0,0.22766330689200753,11,326.0
185.0,11,108.0,2.7,5.70062927331013,11,249.0,0.2796033567336159,11,249.0
190.0,15,143.0,3.4878048780487805,4.300325471715934,15,274.0,0.22120670541098914,15,274.0
195.0,15,163.0,4.075,4.405145439616076,15,288.0,0.1807422143562252,15,288.0
200.0,16,161.0,3.926829268292683,4.745442720124131,16,289.0,0.23895188428971562,16,289.0
205.0,23,258.0,6.615384615384615,2.6892020423378105,23,386.0,0.11739525111691915,23,386.0
210.0,27,314.0,7.658536585365853,2.545860791012483,27,443.0,0.14711364467589957,27,443.0
215.0,23,346.0,8.65,2.4963470133266106,23,453.0,0.05892495842228,23,453.0
220.0,25,396.0,7.764705882352941,4.746303734940624,25,520.0,0.2678511295324568,25,520.0
225.0,19,332.0,6.916666666666667,4.220029550305488,19,532.0,0.21042120230401734,19,532.0
230.0,13,135.0,2.5961538461538463,4.08688504389871,13,492.0,0.19502883220633277,13,492.0
235.0,18,131.0,2.7291666666666665,3.8519751703352814,18,432.0,0.15578445288770665,18,432.0
240.0,23,203.0,4.142857142857143,3.0672881833282197,23,476.0,0.11070048721817043,23,476.0
245.0,22,256.0,5.446808510638298,2.973274039239604,22,496.0,0.09296925830808266,22,496.0
250.0,15,203.0,4.142857142857143,3.386536366518216,15,504.0,0.15249992643559476,15,504.0
255.0,13,135.0,2.5961538461538463,4.419903867033411,13,447.0,0.2093149087738783,13,447.0
260.0,20,219.0,4.132075471698113,5.496109017988603,20,459.0,0.26722100517500685,20,459.0
265.0,22,277.0,5.326923076923077,3.3152098890260424,22,495.0,0.10035923167761149,22,495.0
270.0,24,282.0,5.64,3.5798649107948677,24,479.0,0.1524355064930292,24,479.0
275.0,19,312.0,6.638297872340425,4.265383292249698,19,482.0,0.14689249265047258,19,482.0
280.0,13,319.0,6.510204081632653,4.506239120061271,13,523.0,0.20809344993341383,13,523.0
285.0,17,388.0,8.818181818181818,3.7543886277652976,17,595.0,0.18071379523715378,17,595.0
290.0,21,455.0,8.75,4.402513255299203,21,643.0,0.26832159201628936,21,643.0
