step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,328.0,7.809523809523809,4.307659117101783,16,471.0,0.18578416599059686,16,471.0
125.0,15,375.0,8.720930232558139,4.305297994646565,15,542.0,0.19719424326669768,15,542.0
130.0,22,469.0,11.166666666666666,3.5400796187814927,22,635.0,0.11653764082633405,22,635.0
135.0,25,554.0,12.883720930232558,2.9611467282819923,25,714.0,0.12035352422085034,25,714.0
140.0,21,592.0,14.439024390243903,3.187873878373397,21,754.0,0.15086526247549104,21,754.0
145.0,16,528.0,11.23404255319149,4.377585652697187,16,744.0,0.224128572731005,16,744.0
150.0,12,436.0,8.72,5.456826815140858,12,666.0,0.310828551946275,12,666.0
155.0,14,467.0,9.936170212765957,3.4785911687350586,14,685.0,0.15608542001920284,14,685.0
160.0,21,491.0,9.627450980392156,3.794902621566101,21,689.0,0.13285559226140473,21,689.0
165.0,21,567.0,12.063829787234043,4.36577100295996,21,748.0,0.14602914852606644,21,748.0
170.0,18,175.0,3.5,4.626636119875001,18,520.0,0.21000337941274694,18,520.0
175.0,21,244.0,5.545454545454546,3.6999520388426315,21,422.0,0.13392516353820674,21,422.0
180.0,25,329.0,7.1521739130434785,3.0600490007435655,25,502.0,0.0970282796080725,25,502.0
185.0,22,387.0,8.0625,3.8429604538734927,22,559.0,0.17172628224923575,22,559.0
190.0,16,324.0,6.48,4.383262412553968,16,539.0,0.22391438569455838,16,539.0
195.0,13,175.0,3.6458333333333335,3.66564335797224,13,440.0,0.1549571095923405,13,440.0
200.0,19,233.0,4.568627450980392,3.689815942884847,19,490.0,0.15322607074989222,19,490.0
205.0,22,281.0,5.62,3.2862285456335427,22,528.0,0.08785901920399723,22,528.0
210.0,21,352.0,7.04,4.974573301342941,21,588.0,0.21197989884878887,21,588.0
215.0,17,379.0,8.23913043478261,3.3702993649845503,17,590.0,0.11602831012646111,17,590.0
220.0,15,380.0,7.3076923076923075,5.224970611164912,15,539.0,0.3358889325034318,15,539.0
225.0,20,439.0,8.442307692307692,3.807157274240541,20,596.0,0.18608909886472433,20,596.0
230.0,25,496.0,9.185185185185185,3.5444894754471252,25,641.0,0.1620662421391843,25,641.0
235.0,25,582.0,11.192307692307692,4.11070955280967,25,720.0,0.1482019596079938,25,720.0
240.0,21,622.0,11.735849056603774,4.430777112620792,21,754.0,0.19685209142572718,21,754.0
245.0,20,665.0,13.571428571428571,4.27696352945049,20,768.0,0.19062642666086174,20,768.0
250.0,24,422.0,8.44,3.1202324619589246,24,704.0,0.11659656469945537,24,704.0
255.0,26,221.0,4.092592592592593,4.124234517310628,26,530.0,0.17346585994727087,26,530.0
260.0,30,292.0,5.407407407407407,4.0004638571468,30,620.0,0.2052286272778651,30,620.0
265.0,27,281.0,5.403846153846154,2.8419714657463446,27,660.0,0.09717415941251174,27,660.0
270.0,23,265.0,4.907407407407407,3.6968217344577985,23,657.0,0.17912573568921414,23,657.0
275.0,19,286.0,5.72,2.957140137208255,19,623.0,0.10807847879415057,19,623.0
280.0,26,404.0,7.481481481481482,4.150774594712186,26,715.0,0.14802149737646145,26,715.0
285.0,29,497.0,9.745098039215685,2.4374961360412795,29,794.0,0.039792649185836144,29,794.0
290.0,28,517.0,9.232142857142858,4.118744927929316,28,810.0,0.21752003199196043,28,810.0
295.0,23,562.0,10.035714285714286,4.867442515486884,23,825.0,0.2355984900011951,23,825.0
300.0,17,391.0,7.109090909090909,4.1044535991972655,17,805.0,0.19895550998436767,17,805.0
305.0,15,198.0,3.8076923076923075,3.218333243749396,15,685.0,0.17121863459827338,15,685.0
310.0,21,257.0,4.7592592592592595,3.1125690671536552,21,716.0,0.13760141814905594,21,716.0
315.0,26,305.0,5.446428571428571,3.070461501669348,26,713.0,0.0926375918210539,26,713.0
320.0,23,377.0,6.981481481481482,4.319183812311384,23,709.0,0.1475249898361,23,709.0
325.0,18,399.0,7.125,4.419928997834517,18,691.0,0.20359410815064868,18,691.0
330.0,14,386.0,7.283018867924528,4.97528063684572,14,630.0,0.2858073650400074,14,630.0
335.0,18,439.0,8.12962962962963,3.4211478348592714,18,669.0,0.1772975138154793,18,669.0
340.0,23,485.0,8.818181818181818,3.234099885502469,23,684.0,0.09615829117473366,23,684.0
345.0,23,579.0,10.722222222222221,4.169177877495416,23,724.0,0.12983265127345922,23,724.0
350.0,23,679.0,13.057692307692308,5.117651167220258,23,791.0,0.20505789237777666,23,791.0
355.0,20,711.0,14.22,4.086425349834792,20,821.0,0.21188275733117204,20,821.0
360.0,21,721.0,16.022222222222222,3.139242504380879,21,811.0,0.14353758664126556,21,811.0
365.0,26,802.0,14.321428571428571,4.315247273785942,26,900.0,0.2458392026430493,26,900.0
370.0,24,861.0,15.944444444444445,3.811289390686713,24,975.0,0.16979085134136515,24,975.0
375.0,25,911.0,16.267857142857142,3.2859073052110768,25,1045.0,0.15941248451665355,25,1045.0
380.0,27,1014.0,19.5,2.9676760824921002,27,1116.0,0.1193196628652262,27,1116.0
385.0,31,1124.0,20.071428571428573,2.9321632805402755,31,1225.0,0.13062014932573102,31,1225.0
390.0,29,1201.0,22.660377358490567,2.7409422392719565,29,1308.0,0.07841364615728245,29,1308.0
395.0,22,925.0,16.818181818181817,3.472854507163338,22,1255.0,0.15329849882455474,22,1255.0
400.0,19,683.0,11.775862068965518,4.384729514659684,19,1052.0,0.20263370717396323,19,1052.0
405.0,25,762.0,13.137931034482758,3.627636144369117,25,1120.0,0.18552459277377917,25,1120.0
410.0,30,838.0,14.964285714285714,2.5150721262485463,30,1178.0,0.08279725368658976,30,1178.0
415.0,29,838.0,14.448275862068966,3.33400712276804,29,1262.0,0.15010045848603118,29,1262.0
420.0,25,883.0,16.35185185185185,2.5930640121739996,25,1288.0,0.0897025137162399,25,1288.0
425.0,27,983.0,16.948275862068964,2.624076926316467,27,1374.0,0.11469694869650686,27,1374.0
430.0,29,1053.0,18.473684210526315,2.917616461258874,29,1429.0,0.08003733601228223,29,1429.0
435.0,25,478.0,7.46875,4.233090659862249,25,1160.0,0.23632719245479725,25,1160.0
440.0,23,435.0,7.131147540983607,3.7010964556588375,23,880.0,0.17137187869156906,23,880.0
445.0,29,539.0,8.421875,2.5590791569491023,29,965.0,0.10975043906660643,29,965.0
450.0,31,640.0,10.32258064516129,2.869547005838707,31,1038.0,0.0927711602243276,31,1038.0
455.0,30,753.0,12.14516129032258,3.583559207834092,30,1122.0,0.12203432956423296,30,1122.0
460.0,28,868.0,14.466666666666667,4.53349695924837,28,1191.0,0.1648673960322561,28,1191.0
465.0,24,753.0,13.446428571428571,3.778558600794205,24,1077.0,0.17656851576874125,24,1077.0
470.0,23,439.0,7.316666666666666,4.581238331957448,23,854.0,0.25132750358688,23,854.0
475.0,26,340.0,5.762711864406779,3.6541062619165343,26,860.0,0.19364242397532674,26,860.0
480.0,29,266.0,4.508474576271187,2.735366813173937,29,814.0,0.08242586172159136,29,814.0
485.0,41,367.0,6.220338983050848,2.6271300126010733,41,915.0,0.09899680514426203,41,915.0
490.0,47,592.0,10.033898305084746,1.567579252112384,47,1140.0,0.0228099171937438,47,1140.0
495.0,49,728.0,12.338983050847459,1.473316294894378,49,1314.0,0.06616698158477113,49,1314.0
500.0,40,683.0,11.576271186440678,1.864298217643803,40,1387.0,0.05993432765214329,40,1387.0
505.0,36,667.0,10.261538461538462,4.40283287413317,36,1425.0,0.1754910047843142,36,1425.0
510.0,27,569.0,8.621212121212121,4.116238144998804,27,1476.0,0.20975636047830395,27,1476.0
515.0,19,470.0,7.833333333333333,3.0817415591769697,19,1429.0,0.1455485234207698,19,1429.0
520.0,29,425.0,6.746031746031746,2.709252225646261,29,1355.0,0.12064988291625806,29,1355.0
525.0,32,231.0,3.609375,2.843863060056176,32,1171.0,0.09482810946014339,32,1171.0
530.0,40,389.0,5.893939393939394,3.1585629358471863,40,1130.0,0.09318283418511365,40,1130.0
535.0,48,576.0,9.442622950819672,1.6320408821416754,48,1319.0,0.03686930270943131,48,1319.0
540.0,55,835.0,13.916666666666666,0.7847127863751394,55,1579.0,0.00029514956741431354,55,1579.0
545.0,52,974.0,15.21875,1.782377630387392,52,1729.0,0.09700054532339172,52,1729.0
550.0,42,891.0,14.370967741935484,1.9600570044733334,42,1723.0,0.0778357149994779,42,1723.0
555.0,38,784.0,12.25,2.4748689421229493,38,1803.0,0.08156900099861354,38,1803.0
560.0,28,639.0,10.65,2.567680518376287,28,1850.0,0.08708941821660078,28,1850.0
565.0,28,558.0,9.3,2.5426574241534734,28,1857.0,0.08989337831379904,28,1857.0
570.0,26,636.0,10.779661016949152,2.8295102571972586,26,1748.0,0.09092666020308973,26,1748.0
575.0,23,510.0,8.793103448275861,2.3453886830006394,23,1720.0,0.06732642477244352,23,1720.0
580.0,19,143.0,2.2,3.9027738173384865,19,1549.0,0.2006269542675696,19,1549.0
585.0,16,129.0,2.0806451612903225,3.7052246309753505,16,1493.0,0.19776408060492762,16,1493.0
590.0,20,156.0,2.4375,3.148853023878619,20,1334.0,0.11595504748919783,20,1334.0
595.0,29,259.0,4.17741935483871,3.7000289031045956,29,1255.0,0.12792686643270362,29,1255.0
600.0,24,308.0,5.133333333333334,3.291397554916951,24,1158.0,0.11214747439450728,24,1158.0
605.0,17,285.0,5.089285714285714,3.7334847212466253,17,1031.0,0.18345488627162407,17,1031.0
610.0,20,339.0,5.947368421052632,3.0434728850475605,20,1026.0,0.13016484192862915,20,1026.0
615.0,22,401.0,6.1692307692307695,3.7506807510003406,22,961.0,0.17093699767228882,22,961.0
620.0,21,281.0,4.390625,3.0150196868932184,21,958.0,0.14158288040412767,21,958.0
625.0,25,256.0,3.9384615384615387,2.902460751964796,25,888.0,0.11529939424291709,25,888.0
630.0,28,354.0,5.709677419354839,2.50769744110091,28,925.0,0.09405607948842896,28,925.0
635.0,30,436.0,7.032258064516129,2.368222386146724,30,890.0,0.05965374164180513,30,890.0
640.0,28,426.0,6.870967741935484,2.649036829090598,28,893.0,0.09931173034012498,28,893.0
645.0,21,259.0,4.316666666666666,2.728171865153748,21,806.0,0.09658916256061577,21,806.0
650.0,20,291.0,4.409090909090909,3.8423881935665043,20,806.0,0.2078066927483493,20,806.0
655.0,22,327.0,5.030769230769231,3.7519897507200106,22,824.0,0.19246257176616063,22,824.0
660.0,23,293.0,4.578125,2.3165622142522,23,823.0,0.08414184431197916,23,823.0
665.0,28,353.0,5.515625,2.6563350674803297,28,846.0,0.1069799055240713,28,846.0
670.0,31,467.0,7.532258064516129,2.0417739319929744,31,942.0,0.04851305985526698,31,942.0
675.0,31,557.0,8.841269841269842,2.741066927261202,31,1012.0,0.09299038816068529,31,1012.0
680.0,27,544.0,8.774193548387096,2.305644048112102,27,1025.0,0.07714086442281218,27,1025.0
685.0,24,380.0,5.9375,3.257947275979155,24,929.0,0.15303730958461426,24,929.0
690.0,21,402.0,6.28125,3.4951836598481596,21,987.0,0.18640212107292503,21,987.0
695.0,25,440.0,7.096774193548387,2.818325026208943,25,1007.0,0.11475687482725928,25,1007.0
700.0,28,526.0,8.21875,3.4420071143766604,28,1033.0,0.10941600491162984,28,1033.0
705.0,24,590.0,9.516129032258064,3.088462639587552,24,1027.0,0.10645886197348112,24,1027.0
710.0,20,579.0,9.813559322033898,3.922254697980568,20,953.0,0.17394690446364805,20,953.0
715.0,23,643.0,10.898305084745763,3.2853383039866038,23,1010.0,0.1398041499729505,23,1010.0
720.0,27,722.0,12.033333333333333,2.6951779655813044,27,1056.0,0.07904679554460804,27,1056.0
725.0,27,800.0,11.764705882352942,3.483072822463951,27,1107.0,0.18151385573066384,27,1107.0
730.0,23,827.0,12.343283582089553,2.899238039700453,23,1106.0,0.11641082894408404,23,1106.0
735.0,30,910.0,13.787878787878787,2.472238624110784,30,1183.0,0.1003577142127604,30,1183.0
740.0,33,1003.0,14.970149253731343,2.585994756931468,33,1259.0,0.07950119331006554,33,1259.0
745.0,30,1090.0,16.515151515151516,2.408846245961503,30,1357.0,0.0859424215477666,30,1357.0
750.0,28,1166.0,17.93846153846154,2.745757465274306,28,1417.0,0.1018447906647439,28,1417.0
755.0,30,970.0,15.64516129032258,2.146270257581517,30,1392.0,0.06699231888561821,30,1392.0
760.0,32,793.0,11.661764705882353,3.062758593555627,32,1260.0,0.1377396879395938,32,1260.0
765.0,37,897.0,13.590909090909092,2.5837948991393875,37,1363.0,0.1088121728607872,37,1363.0
770.0,42,927.0,14.045454545454545,2.195990573191628,42,1432.0,0.06270114213348664,42,1432.0
775.0,38,944.0,14.75,2.444220690321673,38,1582.0,0.08279416782728896,38,1582.0
780.0,31,934.0,15.566666666666666,2.4175929039648403,31,1661.0,0.07373229966666507,31,1661.0
785.0,29,957.0,15.95,2.54756630984673,29,1726.0,0.09331872973185702,29,1726.0
790.0,25,1035.0,17.54237288135593,2.666559632797422,25,1732.0,0.09228548338741578,25,1732.0
795.0,23,1008.0,15.272727272727273,3.4223113761475403,23,1682.0,0.17611037706497257,23,1682.0
800.0,20,944.0,14.75,3.6695880346207037,20,1570.0,0.1951203766732786,20,1570.0
805.0,26,1023.0,15.984375,2.7361033507332957,26,1607.0,0.11644953568700943,26,1607.0
810.0,31,1103.0,17.79032258064516,2.6018796767902694,31,1618.0,0.09523599688269074,31,1618.0
815.0,31,1216.0,19.612903225806452,3.1285523444729377,31,1649.0,0.08162111538144634,31,1649.0
820.0,26,1195.0,19.59016393442623,3.020179965143952,26,1680.0,0.1278352869889679,26,1680.0
825.0,22,1196.0,20.982456140350877,3.2286985133843786,22,1669.0,0.1498984704365145,22,1669.0
830.0,27,1284.0,20.38095238095238,3.4787335910755974,27,1725.0,0.18016879090835378,27,1725.0
835.0,27,1371.0,21.421875,3.7479538683653324,27,1740.0,0.17764871554114525,27,1740.0
840.0,24,1471.0,22.984375,3.292897425582616,24,1768.0,0.10573624277578778,24,1768.0
845.0,27,1447.0,22.26153846153846,3.391822382751974,27,1727.0,0.14003385808312088,27,1727.0
850.0,22,1378.0,22.966666666666665,3.625347882916522,22,1634.0,0.15792617137586468,22,1634.0
855.0,28,1415.0,22.822580645161292,2.9901677393683124,28,1686.0,0.13911209125356558,28,1686.0
860.0,32,1483.0,23.53968253968254,2.6784098852162215,32,1733.0,0.0962270576816902,32,1733.0
865.0,37,1586.0,23.323529411764707,2.778540916660076,37,1830.0,0.12432809707100646,37,1830.0
870.0,38,1619.0,23.12857142857143,3.3459374587610164,38,1914.0,0.15108183957084523,38,1914.0
875.0,38,1699.0,25.742424242424242,2.867137477926972,38,2014.0,0.09052067467184943,38,2014.0
880.0,32,1715.0,26.384615384615383,2.711819405224944,32,2135.0,0.11466320030422812,32,2135.0
885.0,28,1766.0,28.950819672131146,3.140129581224355,28,2217.0,0.12900357451906416,28,2217.0
890.0,32,875.0,14.112903225806452,2.406543083120793,32,1781.0,0.09497788950382853,32,1781.0
895.0,36,530.0,8.28125,2.725630618051637,36,1184.0,0.09227827428278668,36,1184.0
900.0,43,651.0,10.5,1.4652647432720436,43,1308.0,0.014857538070901644,43,1308.0
905.0,43,695.0,10.220588235294118,2.983469978244372,43,1391.0,0.12132575834241384,43,1391.0
910.0,36,768.0,12.0,3.7077479403691345,36,1467.0,0.14562339998471482,36,1467.0
915.0,31,580.0,9.35483870967742,3.388711366810686,31,1379.0,0.1411215538231883,31,1379.0
920.0,19,282.0,4.947368421052632,3.8335760022517262,19,1230.0,0.1776139403636732,19,1230.0
925.0,25,252.0,4.271186440677966,3.261881867862768,25,1254.0,0.14500439918474226,25,1254.0
930.0,31,308.0,5.310344827586207,2.711118234106103,31,1277.0,0.11358497104240405,31,1277.0
935.0,37,413.0,6.883333333333334,1.9504347311835322,37,1362.0,0.035142552864802085,37,1362.0
940.0,36,442.0,6.597014925373134,3.411765664555316,36,1371.0,0.16257780661831106,36,1371.0
945.0,32,487.0,7.609375,4.303852571658901,32,1377.0,0.19798797127507614,32,1377.0
950.0,26,447.0,7.209677419354839,3.274644826494028,26,1316.0,0.14377253509207832,26,1316.0
955.0,20,389.0,6.706896551724138,4.011101751638473,20,1241.0,0.17540822604417128,20,1241.0
960.0,26,411.0,7.2105263157894735,2.785404185891887,26,1284.0,0.09039902776638305,26,1284.0
965.0,31,478.0,8.101694915254237,2.9657140818085512,31,1326.0,0.12674078193451702,31,1326.0
970.0,37,375.0,6.25,1.960333901593354,37,1192.0,0.04614140536758436,37,1192.0
975.0,45,538.0,8.276923076923078,2.6245766115821283,45,1184.0,0.09046604581506076,45,1184.0
980.0,46,701.0,11.306451612903226,2.5168581296257595,46,1327.0,0.10709224589743914,46,1327.0
985.0,44,886.0,14.524590163934427,2.718471393658391,44,1458.0,0.07067390295726678,44,1458.0
990.0,44,1036.0,17.862068965517242,2.1602562850740092,44,1619.0,0.0461687249969151,44,1619.0
995.0,42,1202.0,21.854545454545455,2.346903588259993,42,1756.0,0.039519847989940064,42,1756.0
1000.0,42,1220.0,22.59259259259259,2.0553672961873697,42,1796.0,0.04336054165032067,42,1796.0
