step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.41054109719812,0,0.0,0.871550890032649,0,0.0
10.0,0,0.0,0.0,11.306438470710452,0,0.0,0.8669410497365949,0,0.0
15.0,5,5.0,0.2777777777777778,6.236615802821851,5,5.0,0.43427496678083327,5,5.0
20.0,10,46.0,2.5555555555555554,5.514485420190302,10,46.0,0.3115820601161935,10,46.0
25.0,8,66.0,2.75,5.243624350871856,8,79.0,0.323996637881349,8,79.0
30.0,8,101.0,4.590909090909091,6.675361212316674,8,103.0,0.36522902887285186,8,103.0
35.0,8,126.0,4.846153846153846,5.819932844090181,8,128.0,0.29875523667259823,8,128.0
40.0,12,178.0,6.137931034482759,6.793383588026974,12,180.0,0.4011963329210527,12,180.0
45.0,10,199.0,6.633333333333334,5.882424605640398,10,215.0,0.3638562116455921,10,215.0
50.0,8,214.0,7.133333333333334,6.502238106111805,8,222.0,0.33132643808798606,8,222.0
55.0,12,263.0,8.21875,5.4684566017605185,12,271.0,0.25352436471975276,12,271.0
60.0,18,341.0,12.178571428571429,4.222875939450402,18,349.0,0.15475635515395358,18,349.0
65.0,15,390.0,12.1875,4.085938253738366,15,411.0,0.22335044696888864,15,411.0
70.0,10,411.0,13.7,5.617763422820514,10,435.0,0.29481231719631323,10,435.0
75.0,8,227.0,5.675,6.391401190326703,8,367.0,0.3755775443513337,8,367.0
80.0,14,182.0,4.918918918918919,7.198637483250818,14,255.0,0.39754303865501306,14,255.0
85.0,14,211.0,5.275,5.004341417051446,14,287.0,0.27166610797117974,14,287.0
90.0,14,220.0,6.111111111111111,4.868515497148935,14,315.0,0.24497107950618524,14,315.0
95.0,12,258.0,6.7894736842105265,4.9674501541237595,12,318.0,0.2604945495739536,12,318.0
100.0,17,318.0,8.368421052631579,4.711105573918239,17,364.0,0.1867856109722396,17,364.0
105.0,20,382.0,10.052631578947368,4.00136960568732,20,428.0,0.17207975348307022,20,428.0
110.0,14,394.0,9.380952380952381,5.798952962865677,14,453.0,0.296810031553617,14,453.0
115.0,10,189.0,4.725,5.505370880497043,10,313.0,0.3082065562054723,10,313.0
120.0,18,263.0,6.921052631578948,4.467485655253022,18,330.0,0.2316571256666345,18,330.0
125.0,22,330.0,8.25,2.95165774278579,22,396.0,0.12599645965908834,22,396.0
130.0,18,366.0,9.384615384615385,3.855171897754342,18,442.0,0.16052829859935164,18,442.0
135.0,16,216.0,5.142857142857143,4.2143226581177675,16,417.0,0.1917176277026704,16,417.0
140.0,12,102.0,2.55,4.626545365132655,12,308.0,0.23396197695597587,12,308.0
145.0,16,133.0,3.022727272727273,4.159175393516758,16,331.0,0.20030306569594244,16,331.0
150.0,18,156.0,3.25,5.823820434008865,18,348.0,0.3253860597441324,18,348.0
155.0,14,198.0,4.5,3.768016898299862,14,420.0,0.1434628332120924,14,420.0
160.0,24,303.0,6.586956521739131,3.042504560458863,24,525.0,0.14850464265189645,24,525.0
165.0,28,409.0,9.511627906976743,0.8477975219543982,28,621.0,0.032858994663953874,28,621.0
170.0,28,484.0,9.877551020408163,3.0331264130365563,28,678.0,0.1391853951934571,28,678.0
175.0,18,442.0,9.208333333333334,3.0541485749055988,18,677.0,0.10626865672835636,18,677.0
180.0,14,331.0,6.62,3.9871173467732706,14,587.0,0.14341455842918158,14,587.0
185.0,20,389.0,7.480769230769231,3.7542840249047966,20,636.0,0.18544190007903297,20,636.0
190.0,22,444.0,8.222222222222221,3.7258361578125974,22,676.0,0.1527757186643315,22,676.0
195.0,24,253.0,4.865384615384615,2.9824479107628368,24,649.0,0.10369862167337658,24,649.0
200.0,20,166.0,3.1923076923076925,3.525709906629093,20,530.0,0.16558812516988464,20,530.0
205.0,26,277.0,5.326923076923077,3.7983074888902584,26,556.0,0.12254909311807624,26,556.0
210.0,32,431.0,8.288461538461538,3.223019835579159,32,701.0,0.10536986787433032,32,701.0
215.0,36,529.0,11.5,0.8303867907956459,36,805.0,0.005470097115866442,36,805.0
220.0,32,564.0,10.071428571428571,4.037613446994898,32,858.0,0.22548044685422095,32,858.0
225.0,26,544.0,9.714285714285714,4.588322566518533,26,890.0,0.19732389132850486,26,890.0
230.0,23,557.0,9.440677966101696,4.978515942588356,23,889.0,0.20215981735510755,23,889.0
235.0,20,434.0,8.346153846153847,3.8788585359493974,20,841.0,0.19105005567257757,20,841.0
240.0,18,123.0,2.46,3.834605627262501,18,671.0,0.17285878120245896,18,671.0
245.0,16,129.0,2.480769230769231,3.534480066118817,16,693.0,0.17170213258467804,16,693.0
250.0,19,161.0,2.9814814814814814,3.2708383401979044,19,685.0,0.11816937975885242,19,685.0
255.0,24,239.0,4.267857142857143,4.740463511565925,24,715.0,0.21246710972566052,24,715.0
260.0,18,274.0,4.724137931034483,5.404366982545908,18,652.0,0.27061571944912066,18,652.0
265.0,16,242.0,4.481481481481482,4.160387299980257,16,520.0,0.18311170599349305,16,520.0
270.0,20,291.0,5.388888888888889,3.7536364536166738,20,558.0,0.17021877084761466,20,558.0
275.0,20,346.0,6.784313725490196,3.045894968102479,20,586.0,0.07693482566318763,20,586.0
280.0,22,436.0,8.074074074074074,4.989412108690102,22,666.0,0.21666855228714726,22,666.0
285.0,18,485.0,9.7,3.8624587374869703,18,659.0,0.146893215238933,18,659.0
290.0,16,476.0,8.814814814814815,5.226967348207238,16,614.0,0.3067256379997963,16,614.0
295.0,20,538.0,9.962962962962964,4.376372874979723,20,680.0,0.24199703023330688,20,680.0
300.0,22,595.0,11.226415094339623,3.053340314270909,22,735.0,0.10808631794119922,22,735.0
305.0,26,708.0,13.11111111111111,4.348462346691607,26,836.0,0.18268040542347014,26,836.0
310.0,24,777.0,14.38888888888889,4.265023256138511,24,877.0,0.1715161145703887,24,877.0
315.0,22,818.0,16.36,4.008675576944266,22,892.0,0.20138781238068612,22,892.0
320.0,28,946.0,18.54901960784314,4.358103802615981,28,966.0,0.13120160636252298,28,966.0
325.0,30,730.0,13.773584905660377,4.147730585760161,30,935.0,0.17130181571348735,30,935.0
330.0,28,520.0,10.4,4.31158276305565,28,764.0,0.18287940486541548,28,764.0
335.0,26,564.0,11.28,3.607465970066195,26,848.0,0.14936038894128545,26,848.0
340.0,26,490.0,10.208333333333334,2.8495265633836673,26,876.0,0.08925955490859167,26,876.0
345.0,20,438.0,8.76,3.5762073784195225,20,855.0,0.16801586208307862,20,855.0
350.0,18,442.0,9.020408163265307,3.619948547636902,18,793.0,0.14174146767866885,18,793.0
355.0,21,509.0,10.18,3.1456421577339118,21,832.0,0.11836523342304986,21,832.0
360.0,22,553.0,12.021739130434783,2.496794802924128,22,832.0,0.053531024166413484,22,832.0
365.0,20,617.0,11.017857142857142,5.667559885637565,20,832.0,0.2951524601056142,20,832.0
370.0,16,689.0,13.25,5.753794532249317,16,796.0,0.2691446811375283,16,796.0
375.0,21,351.0,6.381818181818182,4.800556591729801,21,603.0,0.2335869697021059,21,603.0
380.0,26,463.0,9.851063829787234,2.9529747428706377,26,570.0,0.1158341929897146,26,570.0
385.0,30,574.0,11.038461538461538,3.3457261999941577,30,673.0,0.14415071022324302,30,673.0
390.0,26,648.0,13.224489795918368,3.1549305152198923,26,752.0,0.09844491208877168,26,752.0
395.0,20,486.0,9.72,3.3542535783624303,20,734.0,0.1480452260564818,20,734.0
400.0,18,329.0,6.326923076923077,4.093563266882809,18,626.0,0.2102962680087738,18,626.0
405.0,21,393.0,7.277777777777778,3.9895190623909644,21,688.0,0.19596864533737088,21,688.0
410.0,24,423.0,7.833333333333333,2.994043959668668,24,726.0,0.08368009034883891,24,726.0
415.0,24,280.0,5.185185185185185,3.609816406331277,24,725.0,0.17295270177285035,24,725.0
420.0,19,154.0,3.019607843137255,3.3364263349485994,19,605.0,0.10609907572501251,19,605.0
425.0,26,236.0,4.37037037037037,3.4227330723378775,26,671.0,0.14563348869770448,26,671.0
430.0,25,299.0,6.229166666666667,1.8759385524557242,25,712.0,0.04453126314755261,25,712.0
435.0,20,270.0,4.5,4.594727309365502,20,700.0,0.26167850291209155,20,700.0
440.0,14,132.0,2.357142857142857,4.3177770179028885,14,598.0,0.22317918183783217,14,598.0
445.0,18,183.0,3.05,3.4622800610645403,18,633.0,0.16998295208927988,18,633.0
450.0,25,231.0,4.052631578947368,2.896554119780912,25,663.0,0.0950487162115974,25,663.0
455.0,21,194.0,3.3448275862068964,2.968978663986646,21,634.0,0.11596682286585568,21,634.0
460.0,22,191.0,3.4107142857142856,3.1280683622674665,22,589.0,0.1256488672099995,22,589.0
465.0,28,289.0,4.982758620689655,2.6561682843573617,28,667.0,0.08747659963483499,28,667.0
470.0,26,357.0,6.0508474576271185,3.198952208449051,26,711.0,0.14316644221359118,26,711.0
475.0,24,336.0,5.6,3.672745686905598,24,717.0,0.17458561491554903,24,717.0
480.0,19,182.0,3.0847457627118646,2.901693609236416,19,622.0,0.09493001345286091,19,622.0
485.0,24,272.0,4.533333333333333,4.142317101266921,24,585.0,0.14983307672425347,24,585.0
490.0,31,354.0,6.0,2.4431205813278236,31,659.0,0.05459835318689992,31,659.0
495.0,29,387.0,6.672413793103448,2.79567850319311,29,696.0,0.09045808936132305,29,696.0
500.0,29,310.0,5.43859649122807,2.7636452216176357,29,745.0,0.09506127649610456,29,745.0
505.0,23,269.0,4.483333333333333,4.003327996774911,23,728.0,0.18063072863993695,23,728.0
510.0,25,352.0,5.966101694915254,4.262648714081896,25,811.0,0.19474480983836825,25,811.0
515.0,32,490.0,8.75,2.3253080046538157,32,953.0,0.10333699760069369,32,953.0
520.0,43,690.0,12.105263157894736,1.6528284578255796,43,1153.0,0.046076595085023174,43,1153.0
525.0,47,825.0,14.224137931034482,0.9090363023067518,47,1284.0,0.009039126435656412,47,1284.0
530.0,41,835.0,14.649122807017545,1.7882103671082856,41,1340.0,0.06323401743867976,41,1340.0
535.0,33,868.0,15.228070175438596,3.514729246759767,33,1379.0,0.11120910145555776,33,1379.0
540.0,27,862.0,16.264150943396228,4.123022341140843,27,1321.0,0.11667775624961466,27,1321.0
545.0,15,608.0,11.25925925925926,5.079609039189056,15,1281.0,0.28545191873086484,15,1281.0
550.0,14,318.0,6.115384615384615,4.968511068569507,14,1121.0,0.26569498945571085,14,1121.0
555.0,19,346.0,6.290909090909091,3.64624559525908,19,1115.0,0.16574113381442676,19,1115.0
560.0,22,386.0,6.892857142857143,3.5970959325746756,22,1071.0,0.1447696453888029,22,1071.0
565.0,23,468.0,7.932203389830509,4.154669505956112,23,991.0,0.14367708627346223,23,991.0
570.0,19,508.0,8.912280701754385,3.7926260933530864,19,974.0,0.15808240533661957,19,974.0
575.0,17,483.0,9.288461538461538,3.8096477900942634,17,873.0,0.15865048516745328,17,873.0
580.0,22,578.0,9.475409836065573,5.147419581382903,22,873.0,0.27424924513662097,22,873.0
585.0,25,648.0,10.451612903225806,3.6503253690290314,25,903.0,0.16728445097039465,25,903.0
590.0,28,667.0,10.934426229508198,2.357259488051627,28,880.0,0.07533045663996249,28,880.0
595.0,30,711.0,11.655737704918034,2.631017761805309,30,995.0,0.0937745471234332,30,995.0
600.0,30,779.0,13.666666666666666,2.7175999211799935,30,1106.0,0.06989980160375227,30,1106.0
605.0,25,833.0,14.875,2.6628769274705206,25,1160.0,0.100897674252084,25,1160.0
610.0,24,891.0,16.2,2.8965557316370263,24,1166.0,0.10060001292944198,24,1166.0
615.0,23,735.0,12.25,3.3654976255327833,23,1172.0,0.1591274993429466,23,1172.0
620.0,24,713.0,12.293103448275861,3.509201490535504,24,1122.0,0.1716494392663476,24,1122.0
625.0,21,759.0,13.086206896551724,3.3736946051971226,21,1178.0,0.1480661387886882,21,1178.0
630.0,24,808.0,13.931034482758621,2.7512687553488595,24,1185.0,0.10036158264342943,24,1185.0
635.0,22,890.0,15.892857142857142,3.656374531115901,22,1219.0,0.11886979902496769,22,1219.0
640.0,18,872.0,15.298245614035087,3.922589632676573,18,1229.0,0.15611322798559807,18,1229.0
645.0,18,893.0,17.50980392156863,3.9507836891656027,18,1235.0,0.17889349014577394,18,1235.0
650.0,22,968.0,16.133333333333333,4.049044208423687,22,1286.0,0.22875885005269667,22,1286.0
655.0,20,1029.0,16.868852459016395,4.221242520762403,20,1301.0,0.223468793960365,20,1301.0
660.0,20,1103.0,18.383333333333333,3.7925609922248382,20,1321.0,0.15144695439732433,20,1321.0
665.0,25,1210.0,20.166666666666668,4.505429298044712,25,1336.0,0.17381230230266678,25,1336.0
670.0,22,1154.0,20.607142857142858,3.8266395798863804,22,1316.0,0.16128905169678906,22,1316.0
675.0,24,1146.0,21.62264150943396,3.6579352883128045,24,1262.0,0.18440828514989288,24,1262.0
680.0,28,491.0,8.46551724137931,2.922348789153929,28,933.0,0.11502396020829098,28,933.0
685.0,34,417.0,6.619047619047619,3.0381924170948205,34,576.0,0.11993268482503987,34,576.0
690.0,38,459.0,7.171875,2.7248684791067133,38,670.0,0.11511469160951168,38,670.0
695.0,40,523.0,8.301587301587302,2.2172193167717733,40,731.0,0.0532704676719864,40,731.0
700.0,45,634.0,10.225806451612904,1.9246193810742356,45,883.0,0.051320627017303486,45,883.0
705.0,40,579.0,9.65,2.487654354557485,40,957.0,0.054487819077932265,40,957.0
710.0,33,566.0,9.758620689655173,3.5425708471045887,33,1020.0,0.13268272357872515,33,1020.0
715.0,26,527.0,9.581818181818182,4.532942581689268,26,1006.0,0.15210394893725063,26,1006.0
720.0,17,293.0,5.745098039215686,4.249702674829156,17,1005.0,0.17033601313272206,17,1005.0
725.0,18,278.0,5.148148148148148,5.305830602181315,18,943.0,0.31353675375806656,18,943.0
730.0,24,354.0,6.321428571428571,3.8225902368624323,24,983.0,0.19715379363187854,24,983.0
735.0,24,420.0,6.774193548387097,3.1112341046829486,24,977.0,0.10876509805865853,24,977.0
740.0,24,369.0,6.15,2.5604909102084528,24,994.0,0.09074022256646429,24,994.0
745.0,21,249.0,4.15,2.969918718935696,21,929.0,0.1254199817058884,21,929.0
750.0,24,352.0,6.068965517241379,3.777176497531172,24,935.0,0.14431707724047255,24,935.0
755.0,27,427.0,7.491228070175438,2.512792507831391,27,980.0,0.06712665679603644,27,980.0
760.0,27,446.0,7.193548387096774,3.6034104839481063,27,955.0,0.14694725888537355,27,955.0
765.0,25,491.0,8.183333333333334,4.6285088116987225,25,927.0,0.1854123226941456,25,927.0
770.0,26,579.0,10.157894736842104,4.75037443686952,26,831.0,0.1768547478075528,26,831.0
775.0,21,644.0,12.627450980392156,5.465813077034503,21,884.0,0.23322207894653735,21,884.0
780.0,22,751.0,14.442307692307692,6.0466996745699095,22,959.0,0.2687726279945996,22,959.0
785.0,23,866.0,16.980392156862745,6.584046631262382,23,1036.0,0.29235636729632103,23,1036.0
790.0,19,856.0,17.12,5.515291427543092,19,1041.0,0.2688206544644529,19,1041.0
795.0,20,837.0,14.431034482758621,5.839239406650806,20,1026.0,0.34913657125952935,20,1026.0
800.0,24,950.0,16.666666666666668,5.18121576912309,24,1067.0,0.2696142257163504,24,1067.0
805.0,31,804.0,13.4,2.849004479999533,31,1017.0,0.11809443301769801,31,1017.0
810.0,33,670.0,12.181818181818182,2.6038405346876594,33,906.0,0.08350252176227867,33,906.0
815.0,37,847.0,14.859649122807017,4.052534732601967,37,934.0,0.1592264949228254,37,934.0
820.0,38,923.0,16.482142857142858,2.809957093123373,38,1043.0,0.04733438935942523,38,1043.0
825.0,31,853.0,16.09433962264151,2.945978525099501,31,1096.0,0.11016941663913972,31,1096.0
830.0,29,814.0,14.280701754385966,4.616534830442704,29,1141.0,0.200491452077779,29,1141.0
835.0,17,650.0,11.818181818181818,4.835181397486185,17,1149.0,0.23775518523109274,17,1149.0
840.0,14,654.0,12.823529411764707,4.523003385415309,14,1152.0,0.1972511091906711,14,1152.0
845.0,22,716.0,14.03921568627451,3.4128798592963134,22,1184.0,0.1450693363631158,22,1184.0
850.0,21,768.0,14.49056603773585,3.633899460028131,21,1168.0,0.119007555727273,21,1168.0
855.0,20,843.0,15.90566037735849,4.467967242714788,20,1156.0,0.18312916467179924,20,1156.0
860.0,17,920.0,18.03921568627451,5.198865390420058,17,1101.0,0.20733016487322004,17,1101.0
865.0,17,1005.0,19.326923076923077,6.881545281005084,17,1094.0,0.3419428869043345,17,1094.0
870.0,17,463.0,8.735849056603774,6.364098868180046,17,782.0,0.3791614895856598,17,782.0
875.0,22,421.0,8.770833333333334,3.705905911905269,22,467.0,0.1426181811521396,22,467.0
880.0,31,531.0,10.411764705882353,3.391671720281059,31,571.0,0.12912529548975982,31,571.0
885.0,27,608.0,12.666666666666666,3.068869157326851,27,674.0,0.07146548363347156,27,674.0
890.0,21,470.0,9.215686274509803,4.04502758289906,21,648.0,0.1866702854559793,21,648.0
895.0,21,419.0,9.108695652173912,3.43743058981333,21,562.0,0.14496234107715103,21,562.0
900.0,31,514.0,10.489795918367347,2.7406710691061975,31,661.0,0.08750494802839194,31,661.0
905.0,27,585.0,11.25,3.9798128382747207,27,748.0,0.1695317572192909,27,748.0
910.0,18,401.0,7.566037735849057,3.849083280747028,18,722.0,0.19065521815408182,18,722.0
915.0,18,188.0,3.6862745098039214,3.3548539469486016,18,592.0,0.1367132258610427,18,592.0
920.0,23,254.0,4.7924528301886795,3.351423686351299,23,652.0,0.14434505963995398,23,652.0
925.0,25,310.0,6.078431372549019,2.7436159972195835,25,698.0,0.09114505498795118,25,698.0
930.0,25,394.0,7.433962264150943,4.884815699914006,25,764.0,0.21520299170979496,25,764.0
935.0,20,426.0,8.693877551020408,3.9923373763900223,20,733.0,0.14914162534052539,20,733.0
940.0,16,424.0,7.709090909090909,5.485725373618543,16,664.0,0.33070616125339486,16,664.0
945.0,22,522.0,9.849056603773585,5.1512195745568565,22,682.0,0.22714285259110603,22,682.0
950.0,27,590.0,10.727272727272727,3.3868789976268987,27,751.0,0.12427475585649338,27,751.0
955.0,27,637.0,12.490196078431373,3.228347255425647,27,814.0,0.09435749643674418,27,814.0
960.0,19,455.0,8.92156862745098,3.495288841610553,19,776.0,0.15026470317920085,19,776.0
965.0,19,301.0,5.901960784313726,3.8545638084338165,19,625.0,0.14998078739228052,19,625.0
970.0,25,378.0,7.411764705882353,3.394516236835051,25,688.0,0.13663477481289146,25,688.0
975.0,25,419.0,7.7592592592592595,3.785664895124437,25,725.0,0.1624890185241499,25,725.0
980.0,23,230.0,4.181818181818182,4.486916563512962,23,644.0,0.2501968009044152,23,644.0
985.0,26,312.0,5.886792452830188,2.6744920474815914,26,696.0,0.10610513714176624,26,696.0
990.0,37,474.0,8.618181818181819,2.474447095813037,37,858.0,0.12642654193083416,37,858.0
995.0,37,603.0,11.377358490566039,0.8369270266147483,37,975.0,0.018638614681019617,37,975.0
1000.0,35,656.0,11.508771929824562,2.690654584864595,35,1040.0,0.12218106293054697,35,1040.0
