step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.662239646126274,0,0.0,0.9065565748686448,0,0.0
10.0,0,0.0,0.0,11.699614255007646,0,0.0,0.8458299238701991,0,0.0
15.0,5,9.0,0.5,8.295730736558752,5,9.0,0.48187634643575283,5,9.0
20.0,8,45.0,2.5,7.727549171574749,8,45.0,0.4214180592798359,8,45.0
25.0,8,85.0,4.25,6.1974328908288445,8,85.0,0.34125722049665874,8,85.0
30.0,10,134.0,6.7,6.2366942207805085,10,134.0,0.339895862156535,10,134.0
35.0,10,184.0,8.761904761904763,6.511271733089521,10,184.0,0.36385005003517595,10,184.0
40.0,12,238.0,9.153846153846153,6.761730560264107,12,238.0,0.403269472278075,12,238.0
45.0,12,298.0,9.933333333333334,7.078272390977376,12,298.0,0.3618175236160009,12,298.0
50.0,14,362.0,12.928571428571429,4.8179669371510085,14,362.0,0.24547006465653817,14,362.0
55.0,16,364.0,12.551724137931034,4.350389015229369,16,364.0,0.2938941324528149,16,364.0
60.0,22,456.0,16.285714285714285,2.6988209569758683,22,456.0,0.13103561019752605,22,456.0
65.0,19,386.0,11.352941176470589,3.4406898391775402,19,463.0,0.1993396575362064,19,463.0
70.0,16,359.0,11.21875,4.524508379993324,16,411.0,0.22563456801988374,16,411.0
75.0,16,375.0,8.522727272727273,5.468988684430722,16,458.0,0.3235132739268083,16,458.0
80.0,14,402.0,9.571428571428571,6.602176929125029,14,482.0,0.3815129651663331,14,482.0
85.0,17,443.0,10.068181818181818,4.223101617401616,17,503.0,0.21451802950709659,17,503.0
90.0,23,523.0,13.075,4.462889086644767,23,556.0,0.20272792272452905,23,556.0
95.0,23,602.0,14.333333333333334,3.8278002826892696,23,636.0,0.15821667668880277,23,636.0
100.0,17,642.0,16.05,4.617846602393526,17,692.0,0.21136727112661752,17,692.0
105.0,17,378.0,9.0,4.607982248401129,17,603.0,0.2140941868625936,17,603.0
110.0,17,143.0,3.108695652173913,5.8284845576265845,17,395.0,0.30690067086693973,17,395.0
115.0,20,173.0,3.9318181818181817,4.563139339895523,20,450.0,0.23347175841147047,20,450.0
120.0,24,269.0,6.404761904761905,3.5268656618688548,24,516.0,0.14310019242906954,24,516.0
