step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.422920020672441,0,0.0,0.8774665168727993,0,0.0
10.0,0,0.0,0.0,12.202774844886513,0,0.0,0.8680531866722848,0,0.0
15.0,5,11.0,0.6111111111111112,4.88745906036363,5,11.0,0.3401508454096838,5,11.0
20.0,10,53.0,2.9444444444444446,5.685499441831403,10,53.0,0.32893220141966173,10,53.0
25.0,8,69.0,2.875,4.6823780570097036,8,83.0,0.27538487480079354,8,83.0
30.0,8,106.0,4.818181818181818,6.6096648692463384,8,108.0,0.3885597581099042,8,108.0
35.0,8,128.0,4.923076923076923,6.169327745826728,8,130.0,0.3153127130968816,8,130.0
40.0,12,182.0,6.5,7.3468144691200825,12,184.0,0.4145682441677264,12,184.0
45.0,11,208.0,6.933333333333334,6.26164809482853,11,224.0,0.3669812688763567,11,224.0
50.0,10,223.0,7.689655172413793,6.127588000765967,10,234.0,0.3181281731690274,10,234.0
55.0,14,277.0,8.65625,5.229457063029766,14,288.0,0.22973238866817144,14,288.0
60.0,18,357.0,12.310344827586206,4.91722730731714,18,368.0,0.19583133113485404,18,368.0
65.0,16,406.0,12.6875,4.0877980857543434,16,431.0,0.2056351813625451,16,431.0
70.0,10,421.0,14.033333333333333,5.967737456762829,10,450.0,0.2872672656769481,10,450.0
75.0,10,236.0,5.9,6.564915072069456,10,380.0,0.3886504663002756,10,380.0
80.0,12,179.0,4.972222222222222,6.997241342447846,12,261.0,0.40881288230622076,12,261.0
85.0,17,214.0,5.35,4.647385809392371,17,298.0,0.21033654738331414,17,298.0
90.0,14,236.0,6.555555555555555,5.153814239942785,14,334.0,0.23192425590055035,14,334.0
95.0,12,268.0,7.052631578947368,4.595620134465116,12,331.0,0.21352309382533993,12,331.0
100.0,18,327.0,9.083333333333334,4.405973472451254,18,372.0,0.20185928687056937,18,372.0
105.0,20,389.0,10.236842105263158,4.2254636198706335,20,438.0,0.18880846980486246,20,438.0
110.0,13,405.0,9.878048780487806,5.553906700695233,13,462.0,0.3017030435459792,13,462.0
115.0,10,195.0,4.875,5.812864877816702,10,320.0,0.33554390322252386,10,320.0
120.0,16,263.0,6.743589743589744,4.463664079145532,16,330.0,0.20023867767644066,16,330.0
125.0,23,332.0,8.3,3.174378828604128,23,394.0,0.13095547358208645,23,394.0
130.0,18,374.0,9.58974358974359,3.427683381220303,18,444.0,0.1451001315220721,18,444.0
135.0,16,214.0,5.095238095238095,4.15959139959863,16,403.0,0.19996403046800548,16,403.0
140.0,12,99.0,2.4146341463414633,4.9856310105399855,12,289.0,0.24357172714617556,12,289.0
145.0,17,137.0,3.1136363636363638,4.407939810491073,17,323.0,0.2101829666284336,17,323.0
150.0,18,157.0,3.4130434782608696,5.478125155925374,18,341.0,0.31527914781112243,18,341.0
155.0,15,204.0,4.636363636363637,3.568380181598991,15,418.0,0.16899451682785782,15,418.0
160.0,26,310.0,6.458333333333333,3.3055200393790645,26,524.0,0.15593973665110425,26,524.0
165.0,28,416.0,9.454545454545455,1.0436584932115722,28,618.0,0.03124942851499942,28,618.0
170.0,28,493.0,10.061224489795919,3.2353064581480724,28,681.0,0.15607198027828767,28,681.0
175.0,20,455.0,9.479166666666666,3.058150970963341,20,684.0,0.10566244126868067,20,684.0
180.0,14,349.0,7.122448979591836,3.7222964201656117,14,604.0,0.15292987704403366,14,604.0
185.0,18,400.0,7.6923076923076925,3.619784715709298,18,649.0,0.17389977492344694,18,649.0
