step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,46,636.0,10.258064516129032,2.598508427893116,46,1431.0,0.09772324258331547,46,1431.0
410.0,39,580.0,9.666666666666666,2.5092190163139403,39,1380.0,0.08166822606030397,39,1380.0
415.0,34,572.0,9.862068965517242,3.8164761146140425,34,1273.0,0.12259732594563358,34,1273.0
420.0,23,430.0,7.962962962962963,3.551506733657907,23,1278.0,0.13072401767121636,23,1278.0
425.0,16,268.0,5.254901960784314,4.181073185469515,16,1270.0,0.19761492369025968,16,1270.0
430.0,20,335.0,6.568627450980392,3.0477083693574016,20,1243.0,0.13152466889654565,20,1243.0
435.0,20,388.0,6.258064516129032,4.239587180638727,20,1116.0,0.22451726786127024,20,1116.0
440.0,18,458.0,7.633333333333334,4.969647369471089,18,976.0,0.2484873043732153,18,976.0
445.0,18,538.0,8.819672131147541,5.195206676423234,18,884.0,0.2236564551824314,18,884.0
450.0,21,465.0,8.454545454545455,4.302503791833387,21,840.0,0.19855108396985335,21,840.0
455.0,20,374.0,7.1923076923076925,3.7465119703931715,20,733.0,0.17122657707722483,20,733.0
460.0,25,460.0,8.363636363636363,3.2017255031986354,25,781.0,0.1343227111160784,25,781.0
465.0,25,529.0,9.446428571428571,3.0049266581147966,25,777.0,0.10779414474821765,25,777.0
470.0,24,471.0,7.476190476190476,3.3934434340145487,24,798.0,0.16765245786022728,24,798.0
475.0,17,376.0,5.875,3.6681130057381166,17,738.0,0.17615230104744728,17,738.0
480.0,24,483.0,8.05,3.155977026623506,24,759.0,0.10204730813214104,24,759.0
485.0,33,581.0,9.370967741935484,2.566139086466959,33,826.0,0.07400514683471734,33,826.0
490.0,33,634.0,10.745762711864407,2.3433090556749825,33,896.0,0.0563163895932693,33,896.0
495.0,33,718.0,11.966666666666667,3.714079380680872,33,996.0,0.12726212754561542,33,996.0
500.0,24,641.0,11.446428571428571,3.7005034645546004,24,956.0,0.15097072688706425,24,956.0
505.0,17,512.0,8.982456140350877,4.957014100937822,17,868.0,0.26688601939545475,17,868.0
510.0,25,622.0,10.724137931034482,5.133822823683542,25,896.0,0.25140033017117414,25,896.0
515.0,29,711.0,12.05084745762712,3.1599434088136134,29,987.0,0.12496857236092604,29,987.0
520.0,33,764.0,13.172413793103448,2.1585947754331185,33,1044.0,0.08412494888467102,33,1044.0
525.0,30,846.0,14.1,3.3243358827117726,30,1095.0,0.09142638461343106,30,1095.0
530.0,28,924.0,15.931034482758621,4.364577425296291,28,1151.0,0.17187004173333376,28,1151.0
535.0,19,806.0,15.20754716981132,4.258691840942436,19,1135.0,0.21473421437554333,19,1135.0
540.0,16,677.0,13.27450980392157,4.0222146268359635,16,1035.0,0.1911940165817706,16,1035.0
545.0,21,743.0,13.035087719298245,4.128579440574154,21,1080.0,0.21379505647890562,21,1080.0
550.0,21,793.0,13.440677966101696,3.8016132742801876,21,1091.0,0.180564655965752,21,1091.0
555.0,26,889.0,14.338709677419354,3.4394461262112532,26,1129.0,0.12469974641491319,26,1129.0
560.0,23,950.0,15.833333333333334,3.30977643765286,23,1146.0,0.13896261304547694,23,1146.0
565.0,22,987.0,17.017241379310345,3.7295441699484555,22,1137.0,0.17359251868717854,22,1137.0
570.0,22,1067.0,18.719298245614034,2.9998672980849945,22,1212.0,0.1229448002511406,22,1212.0
575.0,28,1140.0,19.322033898305083,3.0142974991312816,28,1272.0,0.08878994440794083,28,1272.0
580.0,27,1232.0,18.666666666666668,4.5036282738700635,27,1336.0,0.2018856229976905,27,1336.0
585.0,21,1070.0,16.46153846153846,3.881143026684735,21,1320.0,0.18856703168045585,21,1320.0
590.0,24,1041.0,17.065573770491802,3.271652384197245,24,1227.0,0.14546147798916584,24,1227.0
595.0,27,1141.0,18.403225806451612,2.819613614678985,27,1331.0,0.11551991929238746,27,1331.0
600.0,32,1228.0,19.806451612903224,2.4890803056415254,32,1424.0,0.06704327810429114,32,1424.0
605.0,28,1215.0,18.984375,2.5879089977100964,28,1485.0,0.09695917319988744,28,1485.0
610.0,23,1135.0,18.015873015873016,2.6374772942217044,23,1452.0,0.08880568991429036,23,1452.0
615.0,28,1259.0,19.075757575757574,3.964949230126433,28,1467.0,0.1613967615259141,28,1467.0
620.0,33,1360.0,20.29850746268657,3.327426902905349,33,1571.0,0.13448943776065422,33,1571.0
625.0,32,1404.0,21.6,2.9355810873179453,32,1639.0,0.08272108858051685,32,1639.0
630.0,35,1502.0,24.225806451612904,3.552116772618009,35,1721.0,0.10267153451489432,35,1721.0
635.0,25,1430.0,24.655172413793103,3.289678521622075,25,1719.0,0.11493188304280666,25,1719.0
640.0,20,1368.0,24.428571428571427,4.220768927184003,20,1677.0,0.1825610431866565,20,1677.0
645.0,26,1456.0,26.0,3.0316955075633194,26,1750.0,0.11708670509940443,26,1750.0
650.0,25,1527.0,24.629032258064516,4.213260155145158,25,1794.0,0.21269897646235977,25,1794.0
655.0,23,645.0,10.078125,4.061611741832037,23,1352.0,0.20421587513799996,23,1352.0
660.0,24,325.0,5.241935483870968,2.549996632938996,24,766.0,0.08611483593625857,24,766.0
665.0,30,302.0,4.870967741935484,2.4966349968671158,30,822.0,0.09200084348424414,30,822.0
670.0,35,350.0,5.645161290322581,2.8142458545971385,35,844.0,0.07522052480633132,35,844.0
675.0,40,537.0,8.661290322580646,3.0729366405256937,40,980.0,0.04442581976303411,40,980.0
680.0,43,655.0,10.916666666666666,2.425735595391344,43,1113.0,0.044363441740686065,43,1113.0
685.0,38,653.0,11.067796610169491,3.014616151478071,38,1156.0,0.10866361650716345,38,1156.0
690.0,29,460.0,7.931034482758621,3.6765696956253384,29,1209.0,0.17166798004767955,29,1209.0
695.0,22,310.0,5.636363636363637,3.2110226794949215,22,1159.0,0.12231739492601443,22,1159.0
700.0,19,232.0,4.296296296296297,2.80714514156435,19,1167.0,0.10390991126598918,19,1167.0
705.0,22,267.0,4.944444444444445,3.2186976013590947,22,1100.0,0.10963838080898183,22,1100.0
710.0,21,265.0,4.907407407407407,2.873307588794225,21,1155.0,0.11215618567625082,21,1155.0
715.0,20,323.0,6.211538461538462,2.6905137879831,20,1231.0,0.09904240165546221,20,1231.0
720.0,21,385.0,7.7,2.8120463983833663,21,1235.0,0.0953292026724222,21,1235.0
725.0,18,418.0,7.333333333333333,4.472681282998905,18,1153.0,0.22102365523958703,18,1153.0
730.0,18,465.0,8.303571428571429,4.6304339586652,18,1091.0,0.19391854058776992,18,1091.0
735.0,20,531.0,9.31578947368421,4.92898738731392,20,1000.0,0.18282641570141855,20,1000.0
740.0,18,471.0,9.42,4.7517270917664,18,934.0,0.24211715789012622,18,934.0
745.0,18,446.0,8.745098039215685,4.84037569199812,18,866.0,0.2338829048665721,18,866.0
750.0,26,528.0,9.962264150943396,3.59081981835585,26,909.0,0.15506255261071536,26,909.0
755.0,22,585.0,11.25,2.812123146172318,22,891.0,0.10923410980024102,22,891.0
760.0,23,666.0,11.1,4.515365745650447,23,899.0,0.19508031611854593,23,899.0
765.0,19,744.0,12.827586206896552,5.0781549671915585,19,958.0,0.2255822222762971,19,958.0
770.0,22,842.0,15.309090909090909,5.388203804049719,22,1030.0,0.2259503208645914,22,1030.0
775.0,22,771.0,14.277777777777779,4.768033014777056,22,1042.0,0.23586997438698498,22,1042.0
780.0,20,748.0,14.384615384615385,4.043382390896077,20,997.0,0.15321492024596517,20,997.0
785.0,24,829.0,15.072727272727272,3.1590018535150692,24,1088.0,0.14105808504225611,24,1088.0
790.0,25,903.0,16.125,3.162213708078176,25,1172.0,0.11360269951167651,25,1172.0
795.0,24,998.0,15.59375,4.7602816597621285,24,1267.0,0.23014760241304955,24,1267.0
800.0,19,899.0,14.26984126984127,4.658605716157893,19,1247.0,0.23563010079478616,19,1247.0
805.0,22,872.0,14.533333333333333,3.576299750225355,22,1166.0,0.16638487217148532,22,1166.0
810.0,30,976.0,16.0,2.9603681853662565,30,1277.0,0.12156204569546779,30,1277.0
815.0,29,1076.0,17.35483870967742,2.8273403807291735,29,1384.0,0.09588296215344624,29,1384.0
820.0,26,1061.0,16.841269841269842,2.730351702538286,26,1412.0,0.0957542696686516,26,1412.0
825.0,24,1001.0,16.683333333333334,2.7008851022435447,24,1383.0,0.10370564205252127,24,1383.0
830.0,30,1096.0,16.606060606060606,3.32210497744337,30,1483.0,0.1576906929514731,30,1483.0
835.0,30,1175.0,18.359375,3.193751670297617,30,1578.0,0.15255664961058116,30,1578.0
840.0,28,1152.0,18.0,2.156980103118156,28,1603.0,0.0694051248619099,28,1603.0
845.0,31,1205.0,18.53846153846154,2.820888391026124,31,1630.0,0.11186289637586853,31,1630.0
850.0,31,1300.0,20.967741935483872,2.1283063257079426,31,1738.0,0.06677861150706452,31,1738.0
855.0,30,1391.0,22.43548387096774,2.488714073861085,30,1818.0,0.09268019243204381,30,1818.0
860.0,26,1380.0,22.258064516129032,2.4378213151279224,26,1843.0,0.08796523321059689,26,1843.0
865.0,21,1283.0,19.439393939393938,3.547710418699498,21,1783.0,0.18068288608012836,21,1783.0
870.0,23,1358.0,20.575757575757574,3.5295744465051038,23,1851.0,0.19000728075488577,23,1851.0
875.0,27,1425.0,21.59090909090909,2.70665102797593,27,1892.0,0.10887964393961393,27,1892.0
880.0,30,1532.0,23.21212121212121,3.3860953005187184,30,1966.0,0.11294521714280772,30,1966.0
885.0,28,788.0,12.3125,2.774051663169172,28,1530.0,0.1097963461787565,28,1530.0
890.0,27,419.0,6.868852459016393,3.200078390748495,27,923.0,0.14578413584635272,27,923.0
895.0,31,534.0,8.612903225806452,2.539124957306429,31,1028.0,0.10691478750278155,31,1028.0
900.0,31,632.0,9.723076923076922,2.621501589122012,31,1106.0,0.0722665640167759,31,1106.0
905.0,27,610.0,8.970588235294118,2.9901717963999186,27,1124.0,0.14163707894939248,27,1124.0
910.0,22,461.0,6.984848484848484,2.6310604241766944,22,1043.0,0.11503389132548979,22,1043.0
915.0,25,533.0,8.075757575757576,2.7696091955289086,25,1105.0,0.11873741038360221,25,1105.0
920.0,31,620.0,9.538461538461538,2.477436596174685,31,1158.0,0.07929520670211307,31,1158.0
925.0,34,742.0,11.242424242424242,3.3006533454481466,34,1256.0,0.1165773912110414,34,1256.0
930.0,29,552.0,8.492307692307692,3.468667017568241,29,1223.0,0.1441376799940359,29,1223.0
935.0,24,382.0,6.47457627118644,3.3737055856390796,24,1079.0,0.14007512711682643,24,1079.0
940.0,28,486.0,7.363636363636363,3.754320342402583,28,1175.0,0.20572127858715505,28,1175.0
945.0,28,588.0,8.776119402985074,3.4403667681212293,28,1262.0,0.16804158978760847,28,1262.0
950.0,30,675.0,9.642857142857142,2.377459508734774,30,1293.0,0.0927142554326984,30,1293.0
955.0,31,786.0,11.391304347826088,2.4715761894323642,31,1329.0,0.0821910897452324,31,1329.0
960.0,37,920.0,13.93939393939394,1.8706594352733357,37,1454.0,0.04870309801801219,37,1454.0
965.0,36,1034.0,15.907692307692308,2.13522359095441,36,1561.0,0.08243828122798288,36,1561.0
970.0,34,950.0,14.393939393939394,1.9235688962725264,34,1564.0,0.05468199838558197,34,1564.0
975.0,29,579.0,8.041666666666666,3.2820481169382734,29,1399.0,0.14627021981538252,29,1399.0
980.0,24,533.0,7.838235294117647,3.0298668797250663,24,1468.0,0.14821490226634523,24,1468.0
985.0,28,601.0,8.585714285714285,3.049831204366226,28,1510.0,0.1214647396365514,28,1510.0
990.0,33,674.0,9.911764705882353,2.267293864770298,33,1521.0,0.08063344720551614,33,1521.0
995.0,28,721.0,10.924242424242424,2.3234476064975516,28,1428.0,0.07534492067298319,28,1428.0
1000.0,27,794.0,12.030303030303031,2.80864889636488,27,1509.0,0.11331584787379842,27,1509.0
