step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.00162434215491,0,0.0,0.8725245562360139,0,0.0
10.0,0,0.0,0.0,12.263934362463068,0,0.0,0.8853740751074576,0,0.0
15.0,3,5.0,0.2777777777777778,6.545706812287822,3,5.0,0.40617340288811066,3,5.0
20.0,9,47.0,2.764705882352941,5.984404302769449,9,47.0,0.3648239222208726,9,47.0
25.0,6,60.0,2.608695652173913,5.104680532406258,6,69.0,0.3154471155631617,6,69.0
30.0,8,99.0,4.714285714285714,6.942941451403901,8,99.0,0.3812469917214881,8,99.0
35.0,8,123.0,4.92,6.5102161747817515,8,123.0,0.3007522355569088,8,123.0
40.0,11,175.0,6.730769230769231,6.56385056862337,11,175.0,0.39022271109282225,11,175.0
45.0,9,118.0,4.068965517241379,6.320494616659699,9,173.0,0.3872406306871133,9,173.0
50.0,11,172.0,6.142857142857143,6.0054486289967155,11,172.0,0.3136529140224056,11,172.0
55.0,14,162.0,5.225806451612903,5.072867894980722,14,199.0,0.2558123914787014,14,199.0
60.0,6,122.0,4.518518518518518,6.035877569461373,6,175.0,0.30416329315595053,6,175.0
65.0,7,137.0,4.419354838709677,6.1286258022298945,7,190.0,0.3280917342035661,7,190.0
70.0,13,190.0,7.037037037037037,4.097635230051723,13,243.0,0.18265386553106974,13,243.0
75.0,16,233.0,6.297297297297297,5.193869031493385,16,279.0,0.33168408189718424,16,279.0
80.0,9,240.0,6.857142857142857,6.719110022726222,9,288.0,0.4159315831311106,9,288.0
85.0,12,282.0,6.878048780487805,5.699269199780003,12,334.0,0.28467707992410135,12,334.0
90.0,21,376.0,9.894736842105264,4.37862929285325,21,428.0,0.16721630844203866,21,428.0
95.0,24,458.0,12.052631578947368,2.692953644568598,24,509.0,0.11519643038209766,24,509.0
100.0,17,484.0,13.08108108108108,4.23432749743995,17,554.0,0.20680704337835662,17,554.0
105.0,13,349.0,8.512195121951219,4.514109361766507,13,520.0,0.21381815909193222,13,520.0
110.0,14,281.0,6.534883720930233,4.808968686829211,14,438.0,0.2593020527650366,14,438.0
115.0,21,367.0,8.534883720930232,3.8828983822782996,21,524.0,0.2076283510388547,21,524.0
120.0,29,506.0,11.5,3.2114704129982425,29,663.0,0.17403194054168053,29,663.0
125.0,30,580.0,13.488372093023257,1.8806815275072744,30,752.0,0.10732177985992848,30,752.0
130.0,24,544.0,12.088888888888889,2.7575858140757794,24,780.0,0.09821051839126829,24,780.0
135.0,22,550.0,11.458333333333334,5.003503950807897,22,798.0,0.2071938829055366,22,798.0
140.0,17,519.0,11.282608695652174,3.8748272429546264,17,794.0,0.17557179710450355,17,794.0
145.0,14,478.0,10.391304347826088,4.878246172411162,14,745.0,0.2705361039203455,14,745.0
150.0,22,573.0,11.01923076923077,5.71747200818143,22,776.0,0.25709503055325045,22,776.0
155.0,26,633.0,12.66,3.622900934845976,26,825.0,0.0970808244606095,26,825.0
160.0,26,646.0,12.666666666666666,3.9234954498108436,26,837.0,0.1422971838188724,26,837.0
165.0,21,681.0,14.804347826086957,4.978925066916286,21,822.0,0.17449249164475367,21,822.0
170.0,13,581.0,12.104166666666666,4.55404087143287,13,797.0,0.2029936118601742,13,797.0
175.0,17,615.0,14.30232558139535,4.417971591606364,17,788.0,0.19517534482928442,17,788.0
180.0,23,719.0,16.34090909090909,3.0373372437930484,23,880.0,0.09217716221346053,23,880.0
185.0,28,800.0,17.02127659574468,2.8963396456119486,28,950.0,0.14180717228121112,28,950.0
190.0,23,813.0,17.29787234042553,3.847006804672375,23,976.0,0.2081248747512718,23,976.0
195.0,19,850.0,17.346938775510203,4.740831048959263,19,977.0,0.1640595912578924,19,977.0
200.0,16,899.0,18.346938775510203,4.359525257494876,16,1067.0,0.2070132441988246,16,1067.0
205.0,24,1001.0,21.76086956521739,3.4207783668602647,24,1165.0,0.14659658374039658,24,1165.0
210.0,26,1096.0,22.833333333333332,2.8706460816009174,26,1246.0,0.13648794588449464,26,1246.0
215.0,23,1145.0,26.022727272727273,2.1956618808289945,23,1279.0,0.05209745066713319,23,1279.0
220.0,21,1006.0,17.964285714285715,4.967003579316952,21,1266.0,0.2794171158435809,21,1266.0
225.0,14,878.0,16.884615384615383,4.299789830945285,14,1165.0,0.21760117464042397,14,1165.0
230.0,22,932.0,16.642857142857142,3.5162474677444675,22,1201.0,0.16654080731444026,22,1201.0
235.0,25,983.0,18.203703703703702,3.1785695060490173,25,1227.0,0.09421496097313863,25,1227.0
240.0,25,1073.0,19.87037037037037,4.221135604658615,25,1270.0,0.14759582378075553,25,1270.0
245.0,20,1113.0,21.403846153846153,3.9637213458475182,20,1289.0,0.15692578699276377,20,1289.0
250.0,19,1143.0,22.86,4.129155469994859,19,1279.0,0.20501778864583836,19,1279.0
255.0,23,1218.0,22.555555555555557,3.857026715366593,23,1347.0,0.1924683347319902,23,1347.0
260.0,23,1275.0,22.767857142857142,4.827292625132123,23,1397.0,0.24139439077747876,23,1397.0
265.0,22,1356.0,25.11111111111111,4.214892442565219,22,1455.0,0.16484723962594983,22,1455.0
270.0,20,1316.0,23.927272727272726,5.013906623056033,20,1471.0,0.24207695483104558,20,1471.0
275.0,22,1394.0,29.041666666666668,3.4973438211579677,22,1484.0,0.13456371595496885,22,1484.0
280.0,29,1499.0,28.826923076923077,3.203221893212112,29,1588.0,0.13239175285303165,29,1588.0
285.0,24,1575.0,32.142857142857146,3.242905151101507,24,1673.0,0.11435381301509624,24,1673.0
290.0,20,1531.0,27.339285714285715,4.487785773879212,20,1691.0,0.25141173981266424,20,1691.0
295.0,16,1458.0,27.0,4.698607654090465,16,1630.0,0.26672648075183397,16,1630.0
300.0,23,568.0,10.518518518518519,3.000916452453911,23,1168.0,0.12596167426160979,23,1168.0
305.0,32,265.0,4.732142857142857,3.0856352085047516,32,589.0,0.10231744009006866,32,589.0
310.0,37,374.0,6.925925925925926,2.4765446686025054,37,716.0,0.06942290238917947,37,716.0
315.0,32,389.0,7.203703703703703,2.644563607444767,32,798.0,0.08968741437324212,32,798.0
320.0,28,423.0,7.833333333333333,4.0940987877485515,28,867.0,0.15727655545688213,28,867.0
325.0,20,373.0,6.431034482758621,4.133233063113504,20,860.0,0.19419769608465673,20,860.0
330.0,17,329.0,6.092592592592593,4.684157793646428,17,818.0,0.2486566601516266,17,818.0
335.0,22,396.0,7.2,3.1424795148946747,22,867.0,0.13738336222941128,22,867.0
340.0,28,460.0,8.363636363636363,3.194395253627256,28,895.0,0.08929707822961586,28,895.0
345.0,22,520.0,9.454545454545455,2.9586399291370302,22,964.0,0.10082459170493373,22,964.0
350.0,23,585.0,11.25,3.010724985496064,23,1001.0,0.12771932892481086,23,1001.0
355.0,25,672.0,12.218181818181819,2.7589564183117345,25,1063.0,0.10628572488219298,25,1063.0
360.0,25,737.0,13.90566037735849,2.670591541779674,25,1085.0,0.04924428299321592,25,1085.0
365.0,23,531.0,8.704918032786885,4.180771362836119,23,1032.0,0.2171696891020023,23,1032.0
370.0,18,358.0,6.172413793103448,3.515092706733455,18,873.0,0.15448819065726113,18,873.0
375.0,29,404.0,6.733333333333333,2.657307184663365,29,944.0,0.10625571136233516,29,944.0
380.0,36,521.0,8.982758620689655,2.558918085795529,36,1034.0,0.07740530066764346,36,1034.0
385.0,40,638.0,10.633333333333333,2.343316508320053,40,1146.0,0.09035564344968344,40,1146.0
390.0,38,660.0,11.186440677966102,2.740180869530805,38,1191.0,0.07545557984802122,38,1191.0
395.0,27,649.0,11.385964912280702,2.53094801444984,27,1323.0,0.08210024874768873,27,1323.0
400.0,27,687.0,11.844827586206897,3.1657760036911218,27,1445.0,0.1580460328357961,27,1445.0
405.0,25,740.0,12.758620689655173,3.2156918165685537,25,1494.0,0.15414367666162507,25,1494.0
410.0,25,792.0,13.2,2.9872095949949338,25,1477.0,0.10274239679047181,25,1477.0
415.0,24,718.0,12.169491525423728,2.918908888595655,24,1461.0,0.1030675526291007,24,1461.0
420.0,19,600.0,10.714285714285714,2.786549051859244,19,1348.0,0.0937803469740076,19,1348.0
425.0,24,696.0,12.428571428571429,3.926333568929207,24,1355.0,0.1150301830348807,24,1355.0
430.0,27,776.0,14.641509433962264,2.4233194668780476,27,1403.0,0.06211488983833251,27,1403.0
435.0,28,796.0,13.724137931034482,3.5074052500744375,28,1384.0,0.18118499918404246,28,1384.0
440.0,27,846.0,14.338983050847459,4.827501517473283,27,1381.0,0.2415291503551791,27,1381.0
445.0,23,891.0,15.362068965517242,5.136146995933247,23,1324.0,0.2105802912129664,23,1324.0
450.0,21,948.0,18.58823529411765,5.437482725728033,21,1290.0,0.24319555110175997,21,1290.0
455.0,19,472.0,9.63265306122449,4.467702592748122,19,954.0,0.22761901847425436,19,954.0
460.0,23,380.0,7.169811320754717,4.629791719574834,23,595.0,0.2140037104484113,23,595.0
465.0,26,470.0,9.038461538461538,2.960312627683977,26,666.0,0.1139237860614259,26,666.0
470.0,25,534.0,9.05084745762712,4.437266722296351,25,701.0,0.20916338782266286,25,701.0
475.0,22,494.0,8.372881355932204,3.7942518551514683,22,737.0,0.1906037979028766,22,737.0
480.0,26,572.0,10.035087719298245,2.725330888364061,26,769.0,0.10800967375823546,26,769.0
485.0,33,679.0,11.706896551724139,2.6097163019001006,33,852.0,0.09603448960645337,33,852.0
490.0,38,860.0,15.087719298245615,1.3891661662986385,38,1036.0,0.024336604461861998,38,1036.0
495.0,43,990.0,17.06896551724138,1.3457726470067368,43,1173.0,0.05510283542285307,43,1173.0
500.0,41,1021.0,17.603448275862068,1.6527270504466969,41,1246.0,0.04355251269421596,41,1246.0
505.0,36,1087.0,16.984375,4.191750109417729,36,1312.0,0.18963384381845086,36,1312.0
510.0,26,746.0,11.841269841269842,4.199758706781599,26,1245.0,0.2196212736791696,26,1245.0
515.0,17,199.0,3.3728813559322033,4.369829648688729,17,1014.0,0.2135045137438329,17,1014.0
520.0,18,168.0,2.7540983606557377,3.5181598269567247,18,1046.0,0.1716247055049562,18,1046.0
525.0,24,217.0,3.557377049180328,2.5711458859880643,24,1052.0,0.08713594955850537,24,1052.0
530.0,25,295.0,4.682539682539683,3.6049652055121233,25,1054.0,0.11696874572740351,25,1054.0
535.0,23,354.0,5.9,3.0005889580510328,23,1003.0,0.12081784069559426,23,1003.0
540.0,19,344.0,6.142857142857143,3.216543736432052,19,852.0,0.1363981917381398,19,852.0
545.0,20,380.0,6.229508196721311,3.8260841488462725,20,891.0,0.20924300148940875,20,891.0
550.0,23,427.0,6.777777777777778,3.3157645180358295,23,893.0,0.13550454200214157,23,893.0
555.0,26,278.0,4.34375,2.6966039340434307,26,877.0,0.09931182536052262,26,877.0
560.0,25,268.0,4.253968253968254,2.531256464262963,25,821.0,0.08933777894848602,25,821.0
565.0,30,332.0,5.26984126984127,2.605791825861294,30,831.0,0.08923438913630546,30,831.0
570.0,30,322.0,5.366666666666666,2.1382311481321126,30,793.0,0.0723094571925357,30,793.0
575.0,33,385.0,6.311475409836065,1.989534838538634,33,860.0,0.05324511280436737,33,860.0
580.0,36,386.0,5.594202898550725,3.449837129538422,36,869.0,0.15723076621005183,36,869.0
585.0,32,400.0,6.153846153846154,3.1177751613589364,32,962.0,0.14549476326702288,32,962.0
590.0,24,371.0,5.888888888888889,2.800190797196208,24,972.0,0.1078531653437195,24,972.0
595.0,25,383.0,6.278688524590164,2.752310723284694,25,1010.0,0.09872448657923194,25,1010.0
600.0,29,450.0,7.377049180327869,2.4128802703521806,29,1019.0,0.07030086558577871,29,1019.0
605.0,28,403.0,6.60655737704918,2.53978319069449,28,1048.0,0.09641960229153741,28,1048.0
610.0,28,397.0,6.508196721311475,2.7255574490068164,28,1037.0,0.07999916310414854,28,1037.0
615.0,29,489.0,7.761904761904762,3.1067264871600675,29,1105.0,0.15167822987182958,29,1105.0
620.0,28,558.0,9.0,3.3112079251519186,28,1116.0,0.14916500275353498,28,1116.0
625.0,28,653.0,10.365079365079366,3.6931387992571745,28,1140.0,0.14073965088126514,28,1140.0
630.0,29,622.0,10.03225806451613,3.4759230631903018,29,1115.0,0.14498991449412513,29,1115.0
635.0,18,443.0,7.771929824561403,3.5133304391545686,18,1048.0,0.1364645527244085,18,1048.0
640.0,21,505.0,8.559322033898304,3.5606099615393743,21,1078.0,0.1606825340769713,21,1078.0
645.0,22,565.0,9.912280701754385,2.826992536546913,22,1066.0,0.09837717694720047,22,1066.0
650.0,26,663.0,9.895522388059701,4.551495207334212,26,1084.0,0.21965554148665967,26,1084.0
655.0,21,624.0,9.6,4.046325237556242,21,1066.0,0.2064855795005589,21,1066.0
660.0,28,650.0,10.655737704918034,3.3077973879006275,28,1039.0,0.14126054329039592,28,1039.0
665.0,34,770.0,12.419354838709678,2.72337753759503,34,1132.0,0.11306417061836295,34,1132.0
670.0,31,867.0,13.546875,2.5882901657942905,31,1207.0,0.07870309345141295,31,1207.0
675.0,27,849.0,13.061538461538461,2.397514122427946,27,1220.0,0.09121658375870646,27,1220.0
680.0,21,674.0,10.36923076923077,2.7134092208045795,21,1108.0,0.08349913394282518,21,1108.0
685.0,24,728.0,11.2,3.401384250690165,24,1168.0,0.16281660154212751,24,1168.0
690.0,23,778.0,11.787878787878787,3.1357732517622194,23,1202.0,0.14875446329380465,23,1202.0
695.0,26,750.0,11.538461538461538,2.4685442010941645,26,1237.0,0.09015519947070877,26,1237.0
700.0,29,843.0,12.96923076923077,2.6140562388789794,29,1287.0,0.10138243516979374,29,1287.0
705.0,34,964.0,15.301587301587302,1.9965260151733424,34,1394.0,0.05754374419290627,34,1394.0
710.0,33,1068.0,16.952380952380953,2.41910980564462,33,1486.0,0.08742510200939536,33,1486.0
715.0,28,1063.0,16.609375,2.398954372018072,28,1493.0,0.0766792876559731,28,1493.0
720.0,21,895.0,14.435483870967742,2.4635135361064386,21,1371.0,0.0738957967280655,21,1371.0
725.0,23,957.0,14.283582089552239,4.641626119199851,23,1313.0,0.229891638607076,23,1313.0
730.0,27,1031.0,15.621212121212121,3.113294620233459,27,1378.0,0.1405261392904346,27,1378.0
735.0,33,1072.0,16.242424242424242,2.383291973625326,33,1425.0,0.07090962172554448,33,1425.0
740.0,35,1142.0,17.56923076923077,2.2300563949799854,35,1530.0,0.07111645188667974,35,1530.0
745.0,29,1183.0,18.77777777777778,2.7484535011473867,29,1568.0,0.11411988030116162,29,1568.0
750.0,26,1250.0,20.491803278688526,2.5415035704486315,26,1642.0,0.09706505050921131,26,1642.0
755.0,28,1320.0,21.639344262295083,2.6591896204407415,28,1660.0,0.07107502179622599,28,1660.0
760.0,28,1428.0,21.96923076923077,3.9849261868590893,28,1709.0,0.1750559684486131,28,1709.0
765.0,25,1321.0,20.640625,3.6622299406295156,25,1696.0,0.1756789993432884,25,1696.0
770.0,26,1337.0,21.918032786885245,3.4629124403118134,26,1661.0,0.1590195930624805,26,1661.0
775.0,31,1443.0,24.05,2.8880687180485705,31,1750.0,0.11747175824709147,31,1750.0
780.0,33,1533.0,25.131147540983605,2.5506475567128715,33,1809.0,0.06991183402795176,33,1809.0
785.0,29,1645.0,26.11111111111111,3.343739731498056,29,1881.0,0.12101885816993209,29,1881.0
790.0,26,1608.0,25.93548387096774,2.8789761982536968,26,1897.0,0.1013758593883041,26,1897.0
795.0,21,1492.0,22.606060606060606,4.32316970720366,21,1850.0,0.23026329753282573,21,1850.0
800.0,24,1571.0,24.546875,3.930725375368663,24,1912.0,0.20995340042112307,24,1912.0
805.0,28,1641.0,24.492537313432837,2.736506375025316,28,1961.0,0.10628838140349567,28,1961.0
810.0,33,1768.0,26.388059701492537,3.0455718374760616,33,2052.0,0.10273481461326385,33,2052.0
815.0,30,1757.0,26.62121212121212,2.43293320379175,30,2103.0,0.0812518977982163,30,2103.0
820.0,31,1819.0,28.421875,3.1104425794314228,31,2127.0,0.12641790905173064,31,2127.0
825.0,35,1948.0,30.92063492063492,2.227065305626476,35,2249.0,0.0727247083621744,35,2249.0
830.0,34,2049.0,29.695652173913043,3.0960462090466603,34,2355.0,0.1407290756798005,34,2355.0
835.0,31,1056.0,15.304347826086957,2.7828017088697137,31,1892.0,0.12438320517388625,31,1892.0
840.0,28,541.0,7.955882352941177,2.5828610850155598,28,1187.0,0.0910989178290286,28,1187.0
845.0,36,664.0,9.91044776119403,2.175351425986288,36,1306.0,0.07866835518225598,36,1306.0
850.0,34,775.0,11.567164179104477,2.433129920883418,34,1400.0,0.06425877200976997,34,1400.0
855.0,34,912.0,13.611940298507463,3.4935730137415555,34,1497.0,0.10667819854627168,34,1497.0
860.0,29,810.0,12.461538461538462,3.0561347068709472,29,1459.0,0.10092108693966466,29,1459.0
865.0,24,416.0,6.4,4.046986525501475,24,1280.0,0.2262924315681336,24,1280.0
870.0,24,276.0,4.0,3.8786451373597353,24,1291.0,0.21671361924082103,24,1291.0
875.0,33,331.0,4.867647058823529,2.6550028008052404,33,1295.0,0.09636811770014096,33,1295.0
880.0,45,496.0,6.985915492957746,1.9028654186341423,45,1358.0,0.051289176159010956,45,1358.0
885.0,48,659.0,9.414285714285715,1.7246346425931638,48,1347.0,0.026512509446895812,48,1347.0
890.0,47,769.0,11.144927536231885,2.066068242391124,47,1502.0,0.0709332823437706,47,1502.0
895.0,44,736.0,10.985074626865671,2.379065371825759,44,1578.0,0.056728404972671564,44,1578.0
900.0,40,731.0,11.603174603174603,3.1603498889757855,40,1620.0,0.07003979584496395,40,1620.0
905.0,32,735.0,11.307692307692308,4.9492306978259455,32,1643.0,0.22448864542803845,32,1643.0
910.0,22,601.0,10.016666666666667,4.261611191590827,22,1658.0,0.21710944959768302,22,1658.0
915.0,28,704.0,11.932203389830509,3.5931552256270374,28,1702.0,0.17462577305357013,28,1702.0
920.0,34,833.0,13.655737704918034,2.6538293415186534,34,1791.0,0.09296116729777032,34,1791.0
925.0,32,945.0,15.0,2.7819922346915407,32,1828.0,0.11276116958070323,32,1828.0
930.0,27,909.0,13.984615384615385,2.333714603905029,27,1808.0,0.09044700956700791,27,1808.0
935.0,25,648.0,10.125,2.418987258918839,25,1664.0,0.07458721568559332,25,1664.0
940.0,21,628.0,9.101449275362318,3.795626065499104,21,1698.0,0.20071335581738442,21,1698.0
945.0,24,674.0,9.768115942028986,3.324587854170713,24,1665.0,0.14697099270817945,24,1665.0
950.0,33,781.0,11.318840579710145,3.280927711524933,33,1680.0,0.11689549558488968,33,1680.0
955.0,30,858.0,12.805970149253731,3.0736848712863165,30,1653.0,0.10715554369113064,30,1653.0
960.0,25,870.0,13.80952380952381,3.3262871886760013,25,1571.0,0.12095505545953517,25,1571.0
965.0,26,932.0,14.5625,3.1969407158180863,26,1617.0,0.15117886665361388,26,1617.0
970.0,29,1021.0,15.707692307692307,2.5554262549578546,29,1679.0,0.08071883690963222,29,1679.0
975.0,31,1139.0,16.04225352112676,3.913872231761788,31,1787.0,0.16369711841065943,31,1787.0
980.0,27,1070.0,15.507246376811594,3.406356177804861,27,1804.0,0.1499484538654828,27,1804.0
985.0,31,1116.0,16.65671641791045,3.3896454673091707,31,1796.0,0.14348692464815171,31,1796.0
990.0,37,1257.0,18.761194029850746,2.4140248390843793,37,1939.0,0.09080843190525381,37,1939.0
995.0,38,1384.0,20.96969696969697,2.1808333551124606,38,2061.0,0.06530095066902894,38,2061.0
1000.0,35,1529.0,22.159420289855074,3.378603551178364,35,2184.0,0.10698876011065914,35,2184.0
