step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.788640247983324,0,0.0,0.9469437050007566,0,0.0
10.0,0,0.0,0.0,12.697108709571259,0,0.0,0.9401792928268957,0,0.0
15.0,3,3.0,0.16666666666666666,5.809095040719092,3,3.0,0.38375649443905463,3,3.0
20.0,9,41.0,2.2777777777777777,6.371031346170113,9,41.0,0.35573340439625845,9,41.0
25.0,7,57.0,2.4782608695652173,5.260311602248375,7,65.0,0.34058497906180574,7,65.0
30.0,8,97.0,4.619047619047619,6.594641973157376,8,97.0,0.3709685383284687,8,97.0
35.0,7,117.0,4.68,6.351792353243161,7,117.0,0.3110830895098318,7,117.0
40.0,11,166.0,5.928571428571429,7.549869767717985,11,166.0,0.4272614671682011,11,166.0
45.0,10,165.0,5.689655172413793,6.45718035987085,10,165.0,0.38582821159700453,10,165.0
50.0,16,232.0,8.285714285714286,3.825907045838076,16,232.0,0.21226659537062467,16,232.0
55.0,22,331.0,10.67741935483871,3.346629038183633,22,331.0,0.19433277532285173,22,331.0
60.0,19,348.0,11.6,1.8281714367308817,19,393.0,0.09416388910906426,19,393.0
65.0,14,306.0,8.742857142857142,4.68020008925002,14,391.0,0.23848984139643353,14,391.0
70.0,10,146.0,4.171428571428572,4.555732394151908,10,342.0,0.19723146286368712,10,342.0
75.0,12,115.0,2.6744186046511627,6.10552988541173,12,246.0,0.35728264569074164,12,246.0
80.0,19,98.0,2.3902439024390243,5.521019796212369,19,267.0,0.31799929399836396,19,267.0
85.0,22,174.0,3.9545454545454546,4.485611785663023,22,308.0,0.20406791807526914,22,308.0
90.0,24,225.0,5.487804878048781,3.6021130878864627,24,365.0,0.12328124809617244,24,365.0
95.0,19,169.0,4.023809523809524,4.151741303505117,19,353.0,0.15745682793839466,19,353.0
100.0,12,139.0,3.3902439024390243,3.8052363055794842,12,404.0,0.1496010231576394,12,404.0
105.0,17,207.0,4.928571428571429,4.0191850625029115,17,480.0,0.21110181556416133,17,480.0
110.0,21,276.0,6.133333333333334,3.0446709669133036,21,522.0,0.1866139323392339,21,522.0
115.0,16,303.0,6.733333333333333,4.275901299782473,16,514.0,0.23689947954886678,16,514.0
120.0,16,360.0,7.659574468085107,4.845961985086059,16,511.0,0.17841659114491254,16,511.0
125.0,16,268.0,5.702127659574468,4.246348293386434,16,466.0,0.21262064130132421,16,466.0
130.0,17,251.0,5.704545454545454,3.30101440634579,17,387.0,0.15080330523695637,17,387.0
135.0,23,319.0,6.787234042553192,3.3667669117601355,23,436.0,0.12606801202381904,23,436.0
140.0,22,359.0,7.977777777777778,3.584208255964622,22,465.0,0.13098918148267347,22,465.0
145.0,18,207.0,4.224489795918367,4.177861952775144,18,451.0,0.22107837357319607,18,451.0
150.0,13,96.0,1.8461538461538463,5.0843859991319915,13,349.0,0.2827142349543066,13,349.0
155.0,15,134.0,2.7346938775510203,3.3055625687039645,15,378.0,0.15415816771277627,15,378.0
160.0,24,162.0,3.0,3.7772246199768915,24,402.0,0.13903325995409546,24,402.0
165.0,21,234.0,4.775510204081633,4.374367011409751,21,445.0,0.141015304382556,21,445.0
170.0,20,323.0,6.211538461538462,5.44312485845959,20,494.0,0.2213436563715203,20,494.0
175.0,17,346.0,7.361702127659575,5.534595863061521,17,483.0,0.25348532780888183,17,483.0
180.0,16,336.0,7.636363636363637,4.5238586863054095,16,449.0,0.1961082082431605,16,449.0
185.0,20,397.0,8.446808510638299,3.810800880032804,20,512.0,0.17025027892021868,20,512.0
190.0,20,447.0,9.3125,4.4992044729384215,20,565.0,0.20846583074512223,20,565.0
195.0,21,498.0,10.595744680851064,3.3738259860519038,21,611.0,0.12533319360443163,21,611.0
200.0,22,580.0,12.083333333333334,4.32521271808388,22,664.0,0.18738011859470347,22,664.0
205.0,27,431.0,9.170212765957446,2.6370810328663072,27,643.0,0.07466291531445914,27,643.0
210.0,26,308.0,6.416666666666667,4.142526047819351,26,530.0,0.18867312901355848,26,530.0
215.0,27,363.0,8.066666666666666,2.402152434152153,27,607.0,0.03605624368044079,27,607.0
220.0,25,332.0,6.148148148148148,5.325220799349319,25,644.0,0.2793803410652288,25,644.0
225.0,18,292.0,5.7254901960784315,4.211743329749198,18,634.0,0.2050349549502253,18,634.0
230.0,19,313.0,5.796296296296297,4.058217813095928,19,628.0,0.17958242411296282,19,628.0
235.0,23,391.0,7.666666666666667,2.6608839157848085,23,683.0,0.09022609766191261,23,683.0
240.0,24,437.0,8.74,2.841337985608523,24,690.0,0.11366670563107772,24,690.0
245.0,23,517.0,10.137254901960784,4.25575986752233,23,713.0,0.1465015407803815,23,713.0
250.0,18,420.0,8.235294117647058,3.871023048165758,18,701.0,0.1654047582260883,18,701.0
255.0,15,351.0,6.75,4.635128169308638,15,624.0,0.2555010747125617,15,624.0
260.0,19,407.0,7.537037037037037,4.45551131499184,19,655.0,0.23162407528086315,19,655.0
265.0,19,444.0,8.538461538461538,3.068663562250644,19,651.0,0.11151202804582096,19,651.0
270.0,24,533.0,9.87037037037037,4.93018709681838,24,695.0,0.21407268237327817,24,695.0
275.0,20,625.0,12.5,5.056483972376243,20,743.0,0.18006675917334955,20,743.0
280.0,19,395.0,7.596153846153846,5.2591125606091484,19,604.0,0.267693357362318,19,604.0
285.0,25,506.0,11.0,3.4203427492755654,25,617.0,0.1488570888948014,25,617.0
290.0,32,653.0,12.320754716981131,3.409612026042797,32,764.0,0.20167904108220752,32,764.0
295.0,35,777.0,14.38888888888889,3.4427360356688714,35,903.0,0.21082313237747277,35,903.0
300.0,31,824.0,15.547169811320755,2.395990840635325,31,991.0,0.09951930811290091,31,991.0
305.0,27,646.0,11.333333333333334,3.0307735474330952,27,1005.0,0.12833310544659277,27,1005.0
310.0,26,578.0,10.50909090909091,3.2392357174105983,26,911.0,0.13028184374383722,26,911.0
315.0,30,689.0,11.879310344827585,2.788430895935686,30,1012.0,0.09288807803395299,30,1012.0
320.0,30,781.0,14.2,2.7559554460169178,30,1091.0,0.09407270466262527,30,1091.0
325.0,27,636.0,10.779661016949152,3.414612054904772,27,1065.0,0.15662130310314487,27,1065.0
330.0,20,239.0,4.192982456140351,3.880167836095762,20,894.0,0.18528028902986407,20,894.0
335.0,21,238.0,4.033898305084746,2.9942798325662645,21,938.0,0.13984144581268199,21,938.0
340.0,26,291.0,4.932203389830509,2.7757692767504576,26,962.0,0.08300263206073949,26,962.0
345.0,29,364.0,6.169491525423729,2.6060331220639537,29,964.0,0.09068881249682637,29,964.0
350.0,22,398.0,6.982456140350878,3.2028640296171416,22,862.0,0.1315683540267397,22,862.0
355.0,26,470.0,7.966101694915254,2.785480821308533,26,920.0,0.10837793118363122,26,920.0
360.0,26,537.0,9.763636363636364,2.0904413690051467,26,957.0,0.04632299817765857,26,957.0
365.0,27,602.0,9.261538461538462,3.7995714201297033,27,1004.0,0.20738506388917347,27,1004.0
370.0,21,636.0,10.095238095238095,3.20244332287399,21,989.0,0.1338071640731736,21,989.0
375.0,29,723.0,11.123076923076923,2.5776350722919164,29,1064.0,0.10387994198059076,29,1064.0
380.0,31,816.0,13.37704918032787,2.3513136979685965,31,1131.0,0.08316038892611541,31,1131.0
385.0,32,945.0,14.538461538461538,3.467368989052949,32,1226.0,0.1283122684339845,32,1226.0
390.0,27,773.0,12.672131147540984,3.1851629118678493,27,1133.0,0.13107579660312013,27,1133.0
395.0,22,433.0,7.216666666666667,3.1822271229187584,22,927.0,0.12375338488225575,22,927.0
400.0,27,529.0,8.265625,3.649145524576311,27,1016.0,0.18426416665215437,27,1016.0
405.0,29,613.0,9.578125,2.9917617208188174,29,1091.0,0.14116022737952538,29,1091.0
410.0,30,593.0,9.265625,2.341823766076543,30,1142.0,0.08217627329924801,30,1142.0
415.0,23,476.0,7.323076923076923,2.988400984641998,23,1109.0,0.12991523938392496,23,1109.0
420.0,29,576.0,9.290322580645162,2.2799886080876766,29,1198.0,0.08304814360714657,29,1198.0
425.0,29,656.0,9.93939393939394,2.969299856206432,29,1261.0,0.102168686553349,29,1261.0
430.0,31,773.0,12.46774193548387,3.2859418140734324,31,1347.0,0.08522866418569741,31,1347.0
435.0,27,760.0,11.176470588235293,4.1275822645070335,27,1315.0,0.23117726770249977,27,1315.0
440.0,24,632.0,9.723076923076922,4.153654908555983,24,1150.0,0.23236862233453728,24,1150.0
445.0,31,681.0,10.014705882352942,3.042229452776909,31,1182.0,0.1473741696151477,31,1182.0
450.0,36,675.0,10.714285714285714,1.9515853032397918,36,1172.0,0.07917362331627345,36,1172.0
455.0,42,798.0,11.91044776119403,2.0928885161512722,42,1310.0,0.07361142585868828,42,1310.0
460.0,41,838.0,12.507462686567164,2.4478703594314255,41,1415.0,0.0643892826555258,41,1415.0
465.0,38,913.0,14.046153846153846,3.096256870807187,38,1499.0,0.09352801021431649,38,1499.0
470.0,35,997.0,14.44927536231884,4.464106008859713,35,1584.0,0.19850127901635586,35,1584.0
475.0,25,960.0,15.0,4.554294526616097,25,1542.0,0.248783316968774,25,1542.0
480.0,26,913.0,15.216666666666667,3.4061751005904535,26,1433.0,0.16347814398805,26,1433.0
485.0,32,1029.0,16.333333333333332,2.8670886069856945,32,1531.0,0.12909296333664502,32,1531.0
490.0,33,1137.0,18.338709677419356,2.1925454046074373,33,1600.0,0.06238394725244741,33,1600.0
495.0,32,1127.0,17.609375,2.814964969564199,32,1629.0,0.11762321829222322,32,1629.0
500.0,24,924.0,14.903225806451612,2.4393923754741387,24,1538.0,0.08683459420408368,24,1538.0
505.0,26,997.0,15.106060606060606,3.461402246914654,26,1613.0,0.17974118135165637,26,1613.0
510.0,29,1065.0,15.434782608695652,3.4262227426897525,29,1648.0,0.175728359662126,29,1648.0
515.0,30,1056.0,16.0,2.3504662159015557,30,1683.0,0.09793941728761199,30,1683.0
520.0,30,1065.0,15.434782608695652,2.677241795160899,30,1664.0,0.10383355812178416,30,1664.0
525.0,33,1187.0,17.984848484848484,1.8934323789433356,33,1755.0,0.05449315996303814,33,1755.0
530.0,37,1307.0,18.942028985507246,2.4513389268292345,37,1822.0,0.08690195324849315,37,1822.0
535.0,33,1332.0,20.181818181818183,2.2365897255568448,33,1856.0,0.07488049385372167,33,1856.0
540.0,28,1219.0,18.46969696969697,2.2162061277747442,28,1761.0,0.07391884115574993,28,1761.0
545.0,26,1249.0,17.84285714285714,3.2305832808052535,26,1828.0,0.1713321048735682,26,1828.0
550.0,29,1323.0,18.633802816901408,2.684099118315072,29,1877.0,0.09380438528223754,29,1877.0
555.0,36,1462.0,20.885714285714286,3.1469341956347625,36,1981.0,0.10418473866966046,36,1981.0
560.0,31,1547.0,22.420289855072465,3.2222326761204165,31,1997.0,0.11251975171175434,31,1997.0
565.0,26,1550.0,24.21875,3.438901069264076,26,1953.0,0.1652479325121095,26,1953.0
570.0,28,1653.0,25.43076923076923,2.8743611724194222,28,2047.0,0.12919476282515638,28,2047.0
575.0,30,1749.0,27.328125,2.337208647132636,30,2122.0,0.07668678075664201,30,2122.0
580.0,33,1883.0,25.445945945945947,4.270903273711842,33,2211.0,0.20288096025087726,33,2211.0
585.0,27,1970.0,28.142857142857142,3.450064760511197,27,2245.0,0.1573662797800087,27,2245.0
590.0,30,2014.0,29.61764705882353,3.048477197090604,30,2256.0,0.14408412800992684,30,2256.0
595.0,37,2187.0,32.161764705882355,3.408063654349588,37,2352.0,0.1433718972827345,37,2352.0
600.0,41,2338.0,33.4,2.4178130601953756,41,2488.0,0.056697776246213964,41,2488.0
605.0,41,2436.0,35.8235294117647,2.5749391552379164,41,2610.0,0.06507218403991731,41,2610.0
610.0,36,1466.0,21.880597014925375,2.648366386453755,36,2189.0,0.10455954830125967,36,2189.0
615.0,31,998.0,14.46376811594203,3.4937307679321834,31,1543.0,0.16055970086534424,31,1543.0
620.0,31,759.0,11.161764705882353,2.6057745255945606,31,1459.0,0.11511570083337336,31,1459.0
625.0,35,324.0,4.764705882352941,2.388447813370053,35,1253.0,0.07405717576985847,35,1253.0
630.0,40,421.0,6.1911764705882355,2.218925665033337,40,1369.0,0.08497907948822764,40,1369.0
635.0,40,459.0,6.850746268656716,1.9004938099750008,40,1439.0,0.037201290453547406,40,1439.0
640.0,40,408.0,6.181818181818182,2.4369321364095122,40,1566.0,0.08125990554911129,40,1566.0
645.0,31,370.0,5.873015873015873,2.8129695902922722,31,1608.0,0.09058343356677247,31,1608.0
650.0,28,387.0,5.6911764705882355,3.283159864444712,28,1682.0,0.1716226543811227,28,1682.0
655.0,28,466.0,7.0606060606060606,3.3637134622949563,28,1688.0,0.17968409225175144,28,1688.0
660.0,25,446.0,6.757575757575758,2.053846347860473,25,1619.0,0.06016758332489261,25,1619.0
665.0,26,335.0,5.075757575757576,2.5320390926805545,26,1433.0,0.10755728944078996,26,1433.0
670.0,25,416.0,6.5,2.4805742831131474,25,1477.0,0.0957160361069165,25,1477.0
675.0,32,493.0,7.584615384615384,2.7178159267637505,32,1483.0,0.08975140236205928,32,1483.0
680.0,30,492.0,7.6875,2.4713904036842544,30,1551.0,0.08725145700729577,30,1551.0
685.0,27,479.0,7.257575757575758,3.1197044406715526,27,1555.0,0.14306862846464702,27,1555.0
690.0,29,579.0,8.772727272727273,3.1634912641191644,29,1611.0,0.15131142655191648,29,1611.0
