step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.978810207735144,0,0.0,0.8931714589020178,0,0.0
10.0,0,0.0,0.0,12.534843300800702,0,0.0,0.9348414460883587,0,0.0
15.0,6,7.0,0.3888888888888889,5.570847923577205,6,7.0,0.3767697303876603,6,7.0
20.0,10,53.0,2.9444444444444446,5.527960554654124,10,53.0,0.3321081717934606,10,53.0
25.0,8,66.0,2.75,4.813781212773969,8,83.0,0.3144915411506574,8,83.0
30.0,8,103.0,4.681818181818182,6.413796969213029,8,104.0,0.35591425652701214,8,104.0
35.0,9,126.0,4.846153846153846,6.521424955454211,9,127.0,0.3443141191326191,9,127.0
40.0,12,181.0,6.464285714285714,6.610534721906317,12,182.0,0.37839881598945185,12,182.0
45.0,10,202.0,6.733333333333333,5.821876776233263,10,221.0,0.35590762829200334,10,221.0
50.0,8,216.0,7.2,6.527618354663223,8,226.0,0.35557115595408273,8,226.0
55.0,12,260.0,8.125,5.6645684156022575,12,270.0,0.26259381680697386,12,270.0
60.0,18,335.0,11.551724137931034,4.851919956641517,18,345.0,0.1472684734813629,18,345.0
65.0,15,386.0,12.0625,4.250371571206671,15,405.0,0.21964242283289176,15,405.0
70.0,10,408.0,14.068965517241379,6.027407373428285,10,430.0,0.31341832481627707,10,430.0
75.0,10,225.0,5.625,6.473109809098647,10,363.0,0.38504920817952465,10,363.0
80.0,13,181.0,5.027777777777778,6.891311958366651,13,250.0,0.42020710833889663,13,250.0
85.0,13,207.0,5.175,4.426688289767865,13,282.0,0.21135024793107873,13,282.0
90.0,13,220.0,5.945945945945946,5.268059313388408,13,308.0,0.2388785154333625,13,308.0
95.0,12,232.0,6.105263157894737,4.748678852147395,12,338.0,0.20587426681615226,12,338.0
100.0,18,306.0,8.5,4.60745670867303,18,394.0,0.18643767712412856,18,394.0
105.0,20,375.0,9.868421052631579,4.265840828391373,20,462.0,0.1839157627000394,20,462.0
110.0,13,391.0,9.536585365853659,5.770467757216843,13,491.0,0.30404399462496773,13,491.0
115.0,14,438.0,10.95,5.805456823362394,14,548.0,0.3270238908534188,14,548.0
120.0,18,516.0,13.23076923076923,3.8788022731566274,18,626.0,0.1592661559946398,18,626.0
125.0,24,590.0,14.75,3.081430858455221,24,703.0,0.12810929824911008,24,703.0
130.0,18,630.0,16.153846153846153,4.3284802304316825,18,749.0,0.20572961205091922,18,749.0
135.0,15,685.0,16.30952380952381,5.935894590918595,15,772.0,0.26142747498849384,15,772.0
140.0,12,547.0,13.341463414634147,5.899061641788937,12,679.0,0.28567164226586167,12,679.0
145.0,14,424.0,10.6,5.25257092972309,14,532.0,0.2813971268819147,14,532.0
150.0,20,480.0,10.909090909090908,5.421763134418961,20,594.0,0.31174062692144894,20,594.0
155.0,13,499.0,12.170731707317072,4.629135871928873,13,625.0,0.19438143478663017,13,625.0
160.0,17,501.0,11.386363636363637,4.539852229592144,17,653.0,0.21607918781731772,17,653.0
165.0,24,593.0,14.825,3.4364236685610194,24,720.0,0.10293069420664835,24,720.0
170.0,26,679.0,15.431818181818182,3.690631470641378,26,810.0,0.16152490514559273,26,810.0
175.0,20,722.0,17.609756097560975,3.5746741500448715,20,867.0,0.1144985129028967,20,867.0
180.0,16,773.0,18.404761904761905,4.1935773071555635,16,937.0,0.1732644378728637,16,937.0
185.0,22,873.0,19.84090909090909,4.0734410757752135,22,1037.0,0.1879138059113664,22,1037.0
190.0,24,961.0,20.891304347826086,3.4266305406474764,24,1117.0,0.18168309681999664,24,1117.0
195.0,24,1012.0,23.0,2.5790864607825355,24,1177.0,0.09471272583970108,24,1177.0
200.0,18,897.0,18.6875,3.9472186665163775,18,1143.0,0.1916371344517061,18,1143.0
205.0,17,768.0,16.340425531914892,3.8803184225560035,17,1006.0,0.15919357433974093,17,1006.0
210.0,22,843.0,17.5625,3.6236863571498232,22,1073.0,0.16026944026994425,22,1073.0
215.0,24,889.0,19.755555555555556,3.083642110510699,24,1115.0,0.0692178854145084,24,1115.0
220.0,16,875.0,16.203703703703702,5.193422565599046,16,1169.0,0.2894767732622537,16,1169.0
225.0,22,961.0,19.22,4.383641669784695,22,1227.0,0.22168311673380575,22,1227.0
230.0,26,1042.0,19.296296296296298,3.0823061030821424,26,1295.0,0.12842076457662846,26,1295.0
235.0,26,1108.0,21.725490196078432,2.9735713626881934,26,1351.0,0.09108135048280085,26,1351.0
240.0,22,1078.0,20.73076923076923,3.532300184486855,22,1330.0,0.14870701848922416,22,1330.0
245.0,22,1057.0,21.14,3.456239035251895,22,1267.0,0.12965912646980304,22,1267.0
250.0,26,1143.0,21.98076923076923,3.25617418961168,26,1335.0,0.12870280103876455,26,1335.0
255.0,28,1203.0,22.27777777777778,3.628174823355496,28,1394.0,0.15801694275731004,28,1394.0
260.0,24,1279.0,22.839285714285715,5.67660270254305,24,1452.0,0.28640461883276513,24,1452.0
265.0,20,1350.0,24.545454545454547,5.486812113299683,20,1481.0,0.2206930567025341,20,1481.0
270.0,22,589.0,11.11320754716981,5.5563509647928395,22,1067.0,0.2769135501406814,22,1067.0
