step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,22,193.0,3.1639344262295084,3.056478013411433,22,1162.0,0.11709585188493765,22,1162.0
200.0,20,229.0,3.9482758620689653,2.873862509527783,20,1150.0,0.11076556239222034,20,1150.0
205.0,22,267.0,4.52542372881356,3.208770684282152,22,1039.0,0.12526668196238558,22,1039.0
210.0,22,347.0,5.982758620689655,3.706239740831365,22,974.0,0.14399414836354485,22,974.0
215.0,21,447.0,7.842105263157895,4.171692803116292,21,879.0,0.1407516166124807,21,879.0
220.0,20,479.0,7.983333333333333,4.763765262430342,20,869.0,0.2798113274141687,20,869.0
225.0,17,412.0,7.228070175438597,4.69498183960435,17,774.0,0.2719257268609423,17,774.0
230.0,24,479.0,7.725806451612903,3.3860624144274967,24,804.0,0.17053053400012896,24,804.0
235.0,28,550.0,8.870967741935484,2.7385814001272255,28,833.0,0.1069484582855566,28,833.0
240.0,28,348.0,5.612903225806452,1.9976123354677957,28,821.0,0.05506443353837928,28,821.0
245.0,24,210.0,3.3870967741935485,2.758188945820197,24,691.0,0.11617811041702725,24,691.0
250.0,26,300.0,5.0,2.196369732156023,26,761.0,0.07263473341364836,26,761.0
255.0,30,374.0,5.84375,3.2012146221274795,30,815.0,0.14393535182581293,30,815.0
260.0,26,440.0,6.875,2.8631789477488407,26,839.0,0.12834876063802586,26,839.0
265.0,28,520.0,8.125,2.6775786188562956,28,883.0,0.11150786161256543,28,883.0
270.0,34,634.0,10.225806451612904,2.3380395519095907,34,981.0,0.08978511785654002,34,981.0
275.0,30,727.0,11.725806451612904,2.4858418397838493,30,1056.0,0.06040433484856486,30,1056.0
280.0,27,632.0,10.193548387096774,2.652862359230914,27,1042.0,0.10178625344146426,27,1042.0
285.0,20,280.0,4.666666666666667,2.339810058914377,20,889.0,0.07613093509053262,20,889.0
290.0,16,251.0,3.803030303030303,3.9168476768116927,16,932.0,0.21542973083363545,16,932.0
295.0,20,279.0,4.292307692307692,3.808606831616084,20,940.0,0.19363178717370919,20,940.0
300.0,24,352.0,5.5,3.5268527818303146,24,972.0,0.1455973015149518,24,972.0
305.0,25,413.0,6.257575757575758,3.383007758192457,25,939.0,0.1329259430881047,25,939.0
310.0,22,414.0,7.016949152542373,3.118534191597983,22,819.0,0.12982117858068892,22,819.0
315.0,24,468.0,7.8,3.365758143889247,24,881.0,0.1661394094994751,24,881.0
320.0,27,548.0,8.698412698412698,2.845010501097749,27,927.0,0.10154398177311397,27,927.0
325.0,27,619.0,9.378787878787879,2.857787605091036,27,964.0,0.12996947042510493,27,964.0
330.0,21,652.0,9.588235294117647,3.5419709930846857,21,931.0,0.16674050926418882,21,931.0
335.0,25,732.0,11.4375,2.3670903262523213,25,995.0,0.09893480764680948,25,995.0
340.0,32,804.0,12.181818181818182,2.791577590934722,32,1054.0,0.09677452687539963,32,1054.0
345.0,29,617.0,9.640625,2.2004031436530536,29,1058.0,0.0755095032081887,29,1058.0
350.0,28,505.0,7.890625,2.7239029807877575,28,952.0,0.10886836608035308,28,952.0
355.0,28,595.0,9.596774193548388,2.5990279300550134,28,1030.0,0.09372138159132755,28,1030.0
360.0,30,681.0,11.35,2.316486665428712,30,1087.0,0.0673900987555581,30,1087.0
365.0,28,671.0,9.867647058823529,3.5990195564003526,28,1124.0,0.18026467678422334,28,1124.0
370.0,22,542.0,8.338461538461539,2.6882923085498303,22,1071.0,0.12458829011419653,22,1071.0
375.0,28,581.0,8.803030303030303,2.656560105201373,28,1069.0,0.11414697329181356,28,1069.0
380.0,37,692.0,10.484848484848484,2.5980357150860374,37,1107.0,0.07303305690455797,37,1107.0
385.0,44,820.0,12.424242424242424,1.8504177173795728,44,1235.0,0.04472307277276138,44,1235.0
390.0,43,869.0,13.166666666666666,2.3127176647007652,43,1327.0,0.0557775350315637,43,1327.0
395.0,40,957.0,15.435483870967742,2.905866372513154,40,1420.0,0.07443280334447737,40,1420.0
400.0,32,1024.0,15.515151515151516,5.035826300139044,32,1463.0,0.20862812876582956,32,1463.0
405.0,22,934.0,15.830508474576272,4.154311274715097,22,1463.0,0.2165484946189693,22,1463.0
410.0,21,793.0,13.672413793103448,3.969278501734715,21,1360.0,0.20390986937318276,21,1360.0
415.0,25,872.0,14.533333333333333,3.180786053470782,25,1424.0,0.149850922987664,25,1424.0
420.0,29,949.0,15.306451612903226,2.5060291647381816,29,1451.0,0.09082078195078888,29,1451.0
425.0,30,1068.0,16.6875,3.4370712625520627,30,1510.0,0.12645123843439807,30,1510.0
430.0,26,1132.0,18.258064516129032,2.9125229745030516,26,1503.0,0.10584356877556395,26,1503.0
435.0,20,1124.0,17.29230769230769,4.322889971280452,20,1456.0,0.2439526268490493,20,1456.0
440.0,24,1210.0,18.333333333333332,3.93164596693155,24,1517.0,0.21946390481684153,24,1517.0
445.0,30,1288.0,19.223880597014926,2.802476947115964,30,1548.0,0.10938528188104953,30,1548.0
450.0,29,1163.0,17.102941176470587,2.3189944834492273,29,1569.0,0.09337740182453369,29,1569.0
455.0,28,1095.0,16.34328358208955,2.3442930153256367,28,1487.0,0.07303762453790767,28,1487.0
460.0,33,1212.0,18.363636363636363,2.3588474380234854,33,1582.0,0.0838942955619325,33,1582.0
465.0,32,1306.0,20.40625,2.325668638872009,32,1653.0,0.0751366247078796,32,1653.0
470.0,31,1433.0,20.47142857142857,3.525278870356198,31,1764.0,0.1566818925208796,31,1764.0
475.0,28,1508.0,21.855072463768117,3.3088567489391787,28,1809.0,0.16575930086234347,28,1809.0
480.0,32,1615.0,25.234375,3.065096800501608,32,1863.0,0.13543916826097388,32,1863.0
485.0,35,1750.0,26.119402985074625,2.417638843157185,35,1995.0,0.08897507755362749,35,1995.0
490.0,35,1868.0,28.303030303030305,1.9595028602325506,35,2107.0,0.05519274714045942,35,2107.0
495.0,34,2008.0,29.529411764705884,3.000531393253661,34,2234.0,0.09938169502035525,34,2234.0
500.0,32,1917.0,28.611940298507463,2.4191321179077034,32,2228.0,0.08375985479589579,32,2228.0
505.0,29,1621.0,24.560606060606062,3.3372074461564427,29,2092.0,0.19555615196279347,29,2092.0
510.0,27,1580.0,22.571428571428573,4.349160618553749,27,1996.0,0.22109371180007378,27,1996.0
515.0,29,1611.0,22.375,2.858846554411109,29,2084.0,0.11942196166406291,29,2084.0
520.0,48,1813.0,25.535211267605632,1.9999438867253692,48,2229.0,0.05372853639482063,48,2229.0
525.0,58,2083.0,29.757142857142856,1.6368062791956988,58,2499.0,0.014377572185740147,58,2499.0
530.0,62,2383.0,34.042857142857144,1.460712008382596,62,2801.0,0.02960152291596898,62,2801.0
535.0,58,2548.0,39.8125,0.48666943729158263,58,3013.0,0.026722982394854506,58,3013.0
540.0,50,2490.0,38.90625,1.5148901266522838,50,3108.0,0.03345416857570564,50,3108.0
545.0,40,2418.0,34.542857142857144,4.121031365360096,40,3090.0,0.15515737711574523,40,3090.0
550.0,29,2230.0,33.78787878787879,3.5825007056579676,29,3104.0,0.15374842352017773,29,3104.0
555.0,22,1888.0,29.96825396825397,3.4498366919682155,22,2971.0,0.15348245555544077,22,2971.0
560.0,28,1965.0,31.19047619047619,3.585593007028704,28,2923.0,0.15111944343599015,28,2923.0
565.0,30,2081.0,30.602941176470587,3.3695770755328147,30,2994.0,0.13823962184437807,30,2994.0
570.0,43,2271.0,34.40909090909091,2.3194716183828743,43,3167.0,0.047375561095077304,43,3167.0
575.0,50,2512.0,40.516129032258064,1.003628812769064,50,3408.0,0.004271822330905838,50,3408.0
580.0,54,2673.0,40.5,1.7406543964179237,54,3553.0,0.11673394171998959,54,3553.0
585.0,44,2656.0,40.24242424242424,2.4841190326926554,44,3547.0,0.1164734062556124,44,3547.0
590.0,41,2668.0,39.23529411764706,3.251923363881201,41,3524.0,0.1090075754445839,41,3524.0
595.0,35,2658.0,41.53125,4.2209252387039164,35,3386.0,0.14943815419723977,35,3386.0
600.0,27,1333.0,22.216666666666665,3.899687412974612,27,2748.0,0.15925715032055973,27,2748.0
605.0,25,487.0,8.543859649122806,3.9022388955850906,25,1826.0,0.1961012136947273,25,1826.0
610.0,30,459.0,7.524590163934426,2.720527533739487,30,1830.0,0.1089738564235253,30,1830.0
615.0,33,309.0,4.478260869565218,3.4056846761892663,33,1779.0,0.1475084396610289,33,1779.0
620.0,35,393.0,5.779411764705882,2.625265846858295,35,1805.0,0.1158145718845777,35,1805.0
625.0,38,409.0,5.927536231884058,2.3788781276992133,38,1703.0,0.07354951741762136,38,1703.0
630.0,38,437.0,6.621212121212121,2.215144174555166,38,1803.0,0.07834222621520077,38,1803.0
635.0,28,448.0,7.225806451612903,2.3171077894113954,28,1808.0,0.06978669314828119,28,1808.0
640.0,26,485.0,7.82258064516129,2.6489055709037,26,1786.0,0.10479170820033137,26,1786.0
645.0,28,560.0,9.180327868852459,2.70804377415913,28,1714.0,0.09076341348533365,28,1714.0
650.0,28,660.0,9.705882352941176,4.238525302143307,28,1673.0,0.2001877585855632,28,1673.0
655.0,24,522.0,7.676470588235294,4.0431606275235685,24,1679.0,0.20062525834333575,24,1679.0
660.0,28,518.0,8.35483870967742,2.981064668213107,28,1612.0,0.1181824120529171,28,1612.0
665.0,34,638.0,9.815384615384616,2.5779626751429903,34,1668.0,0.09819061603488342,34,1668.0
670.0,34,735.0,11.484375,2.160826572498841,34,1666.0,0.05990290621222973,34,1666.0
675.0,32,719.0,10.893939393939394,2.441901970628486,32,1719.0,0.08449207172791548,32,1719.0
680.0,23,579.0,9.046875,2.475635432090937,23,1678.0,0.08624830933660377,23,1678.0
685.0,24,659.0,9.984848484848484,3.139447846903502,24,1731.0,0.14720515933973824,24,1731.0
690.0,26,731.0,10.91044776119403,3.388207673101069,26,1741.0,0.15536619647208272,26,1741.0
695.0,28,500.0,7.575757575757576,2.292384833781886,28,1398.0,0.08062308042535815,28,1398.0
700.0,33,384.0,5.818181818181818,2.547631790456582,33,1010.0,0.09128561161796965,33,1010.0
705.0,35,390.0,6.09375,2.002191654241026,35,1048.0,0.05972045203776085,35,1048.0
710.0,37,449.0,6.803030303030303,2.8444435801808527,37,1069.0,0.08697701684888691,37,1069.0
715.0,43,578.0,9.03125,1.8097553533192503,43,1182.0,0.03737823149207862,43,1182.0
720.0,42,622.0,10.19672131147541,1.6698160787302379,42,1223.0,0.030012918545271713,42,1223.0
725.0,38,707.0,10.397058823529411,4.372393123864538,38,1273.0,0.20380486246671797,38,1273.0
730.0,30,739.0,11.546875,4.9890881819125275,30,1296.0,0.22217447179047886,30,1296.0
735.0,26,611.0,10.01639344262295,3.967861717121992,26,1249.0,0.1800015892910874,26,1249.0
740.0,23,310.0,5.43859649122807,3.426637087651337,23,1092.0,0.1538938095957266,23,1092.0
745.0,23,324.0,5.225806451612903,3.327792873682696,23,1157.0,0.1719021336884626,23,1157.0
750.0,27,386.0,6.03125,2.9172016864297703,27,1177.0,0.11838770421350492,27,1177.0
755.0,30,496.0,7.75,3.0443472914829846,30,1227.0,0.08417555678922957,30,1227.0
760.0,29,569.0,8.246376811594203,3.461119942922607,29,1235.0,0.16320545579064677,29,1235.0
765.0,22,569.0,8.890625,3.102459107291299,22,1131.0,0.14561129181568636,22,1131.0
770.0,30,679.0,10.134328358208956,3.5761223127760107,30,1103.0,0.1523109651219552,30,1103.0
775.0,34,787.0,11.746268656716419,2.5511618943880885,34,1177.0,0.0887272702546397,34,1177.0
780.0,37,847.0,13.03076923076923,2.1761671310362556,37,1229.0,0.03654672591236572,37,1229.0
785.0,36,912.0,14.03076923076923,2.358183590022328,36,1357.0,0.08212564253946143,36,1357.0
790.0,31,976.0,16.0,2.6462969862914325,31,1457.0,0.1000095591931758,31,1457.0
795.0,28,1037.0,15.477611940298507,3.3508546767155316,28,1529.0,0.17091515411319905,28,1529.0
800.0,28,1110.0,16.818181818181817,3.5519035429296326,28,1537.0,0.16643374594188834,28,1537.0
805.0,31,858.0,12.805970149253731,2.45709656124187,31,1479.0,0.08892629292113667,31,1479.0
810.0,26,516.0,7.938461538461539,2.759490027416254,26,1281.0,0.11071334570199144,26,1281.0
815.0,25,536.0,8.507936507936508,2.4319022196731432,25,1353.0,0.09157812357273243,25,1353.0
820.0,34,639.0,9.984375,2.614778586552669,34,1427.0,0.08220709183622865,34,1427.0
825.0,41,761.0,12.079365079365079,1.6725934424090043,41,1544.0,0.03297478992848813,41,1544.0
830.0,41,813.0,11.782608695652174,2.938621549029188,41,1601.0,0.11233820729773894,41,1601.0
835.0,37,880.0,13.538461538461538,4.130838995207276,37,1670.0,0.1722956737882384,37,1670.0
840.0,26,832.0,13.639344262295081,3.232574411586201,26,1577.0,0.11484689869364359,26,1577.0
845.0,19,709.0,12.224137931034482,3.867685267535685,19,1441.0,0.1779134046101723,19,1441.0
850.0,24,785.0,13.771929824561404,3.016894396788974,24,1477.0,0.11984846496502015,24,1477.0
855.0,26,866.0,14.677966101694915,2.752001652896432,26,1471.0,0.12479041626229717,26,1471.0
860.0,23,844.0,13.836065573770492,2.598194109576651,23,1515.0,0.09968611360803592,23,1515.0
865.0,22,854.0,13.34375,3.5959803336927068,22,1508.0,0.17979525621835868,22,1508.0
870.0,26,896.0,13.784615384615385,3.58844283653026,26,1533.0,0.18441960180255243,26,1533.0
875.0,31,963.0,14.815384615384616,2.7439671665172347,31,1535.0,0.09262686197820734,31,1535.0
880.0,41,1073.0,16.50769230769231,1.905654983427977,41,1625.0,0.04526268101078839,41,1625.0
885.0,42,1121.0,17.515625,2.1526778725225717,42,1644.0,0.055665403732385176,42,1644.0
890.0,39,1211.0,19.22222222222222,3.316434791352709,39,1686.0,0.11534158819123916,39,1686.0
895.0,29,1245.0,20.75,4.578236103422721,29,1667.0,0.172912638738431,29,1667.0
900.0,24,1188.0,21.6,3.796550936332039,24,1704.0,0.15857948123681076,24,1704.0
905.0,23,1187.0,20.46551724137931,4.810119517974501,23,1695.0,0.2636707631388109,23,1695.0
910.0,27,1273.0,21.216666666666665,3.2072203330148947,27,1747.0,0.1433839151950114,27,1747.0
915.0,31,1355.0,21.171875,2.7656081280644096,31,1781.0,0.10419795637583705,31,1781.0
920.0,29,1306.0,20.73015873015873,2.4053664567181348,29,1813.0,0.09115268526594118,29,1813.0
925.0,28,1303.0,20.359375,2.8342158082344904,28,1791.0,0.10653165511902953,28,1791.0
930.0,30,598.0,9.80327868852459,2.604097067358908,30,1412.0,0.09318036419969701,30,1412.0
935.0,35,398.0,6.745762711864407,2.3525803091222777,35,929.0,0.05476097846106604,35,929.0
940.0,39,511.0,7.626865671641791,2.994249805050873,39,1037.0,0.13356193986578077,39,1037.0
945.0,40,540.0,8.307692307692308,2.994897576756756,40,1079.0,0.13977618933118513,40,1079.0
950.0,37,600.0,9.23076923076923,3.4399264352786556,37,1123.0,0.12092799290549738,37,1123.0
955.0,31,659.0,10.629032258064516,4.494093297998329,31,1111.0,0.15568991217326145,31,1111.0
960.0,23,524.0,9.527272727272727,3.9997723757239085,23,1069.0,0.17728439554985279,23,1069.0
965.0,20,314.0,5.709090909090909,4.345740463880628,20,957.0,0.2209031296405597,20,957.0
970.0,23,384.0,6.9818181818181815,3.1077956509356914,23,1013.0,0.1303756947863702,23,1013.0
975.0,26,457.0,7.370967741935484,3.9128052726524785,26,1045.0,0.18208012332724838,26,1045.0
980.0,22,353.0,5.603174603174603,3.202885332652344,22,1053.0,0.1410635571623959,22,1053.0
985.0,26,338.0,5.2,2.8965263851046847,26,988.0,0.1095304949615308,26,988.0
990.0,29,442.0,7.015873015873016,2.508106537333855,29,1072.0,0.09008529268902436,29,1072.0
995.0,32,532.0,8.580645161290322,2.3488732681122313,32,1123.0,0.06244894613542363,32,1123.0
1000.0,28,521.0,8.26984126984127,2.5731360007724744,28,1131.0,0.09274970415806182,28,1131.0
