step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,20,234.0,4.415094339622642,3.3240584568726974,20,599.0,0.12006299869270531,20,599.0
240.0,24,313.0,5.796296296296297,2.7405061826319126,24,652.0,0.0990944957771738,24,652.0
245.0,24,375.0,7.0754716981132075,2.97847276876399,24,666.0,0.09719454033350788,24,666.0
250.0,20,301.0,5.574074074074074,2.9341135251220383,20,675.0,0.11448571814780974,20,675.0
255.0,16,145.0,2.5892857142857144,3.8471299335324938,16,595.0,0.1904739000923759,16,595.0
260.0,20,195.0,3.482142857142857,3.874567508212024,20,618.0,0.20292087023823177,20,618.0
265.0,22,231.0,4.052631578947368,3.149726547663968,22,606.0,0.11278471237625214,22,606.0
270.0,26,309.0,5.327586206896552,4.265751737233082,26,625.0,0.17282723061804448,26,625.0
275.0,22,343.0,6.236363636363636,3.5245496618980705,22,598.0,0.12688496882721312,22,598.0
280.0,16,337.0,6.2407407407407405,4.425542229915779,16,549.0,0.20847242719112027,16,549.0
285.0,20,397.0,7.634615384615385,2.9762224226388265,20,589.0,0.12036601692240732,20,589.0
290.0,20,451.0,7.6440677966101696,4.5421712183318155,20,615.0,0.24230285102742222,20,615.0
295.0,16,319.0,5.5,4.113223546920402,16,599.0,0.2159247617692039,16,599.0
300.0,20,281.0,5.017857142857143,3.191655296581271,20,511.0,0.13557900575014142,20,511.0
305.0,28,376.0,6.482758620689655,2.5568732238297183,28,598.0,0.09044857557663934,28,598.0
310.0,26,446.0,7.964285714285714,2.5476565689542383,26,670.0,0.09075725391181484,26,670.0
315.0,28,428.0,7.379310344827586,2.759987182673689,28,724.0,0.10077930302646097,28,724.0
320.0,22,344.0,5.931034482758621,3.3635319492977414,22,690.0,0.12735082298081438,22,690.0
325.0,22,400.0,6.666666666666667,3.1907259165395163,22,746.0,0.14181742412894768,22,746.0
330.0,24,450.0,7.5,3.780488311233951,24,780.0,0.16766012457959945,24,780.0
335.0,22,418.0,6.966666666666667,2.577328910186635,22,778.0,0.10341323478224153,22,778.0
340.0,28,458.0,7.896551724137931,2.9288155670724008,28,791.0,0.11803308050358263,28,791.0
345.0,24,536.0,9.241379310344827,2.360058521579348,24,869.0,0.07847214893600732,24,869.0
350.0,26,594.0,10.241379310344827,2.7465510972775053,26,905.0,0.10360467163089183,26,905.0
355.0,24,570.0,9.827586206896552,2.6710018146336267,24,913.0,0.0969976112023538,24,913.0
360.0,20,468.0,8.210526315789474,2.7416623390120396,20,849.0,0.08266349575308886,20,849.0
365.0,20,526.0,8.483870967741936,3.794010126546179,20,897.0,0.19332888229383638,20,897.0
370.0,22,566.0,9.433333333333334,3.524750984047735,22,913.0,0.16584026030479318,22,913.0
375.0,26,650.0,10.483870967741936,3.5185474142644098,26,955.0,0.12668882834019696,26,955.0
380.0,22,699.0,11.459016393442623,3.5462352822912853,22,960.0,0.13186330735049245,22,960.0
385.0,20,727.0,12.982142857142858,3.8139021449494828,20,941.0,0.18696796669441418,20,941.0
390.0,28,819.0,14.625,3.2967080343974504,28,1017.0,0.1347128150167897,28,1017.0
395.0,25,888.0,15.578947368421053,2.649996279396136,25,1066.0,0.08359091956071452,25,1066.0
400.0,24,990.0,15.46875,4.296608511501909,24,1132.0,0.18825198965120227,24,1132.0
405.0,20,860.0,13.65079365079365,3.851876325545781,20,1099.0,0.17098300049822365,20,1099.0
410.0,19,819.0,13.65,3.856350632565302,19,1010.0,0.1769660238550517,19,1010.0
415.0,24,913.0,15.741379310344827,2.9669958822858047,24,1096.0,0.1290629484865529,24,1096.0
420.0,26,1005.0,17.033898305084747,2.870652993588895,26,1176.0,0.09013315768582209,26,1176.0
425.0,20,971.0,15.661290322580646,2.800820559457929,20,1200.0,0.11804766678582278,20,1200.0
430.0,18,882.0,15.206896551724139,2.7052164054283634,18,1135.0,0.093505245167183,18,1135.0
435.0,24,962.0,14.575757575757576,3.639618992558917,24,1209.0,0.19010630196834982,24,1209.0
440.0,26,1036.0,15.938461538461539,3.8661116732423735,26,1287.0,0.18610056540731262,26,1287.0
445.0,28,1012.0,15.333333333333334,2.602105515184384,28,1296.0,0.10288192349286354,28,1296.0
450.0,28,1064.0,16.88888888888889,2.519882992710892,28,1322.0,0.10319671347682054,28,1322.0
455.0,30,1170.0,18.870967741935484,2.1716900402200556,30,1430.0,0.054842515986639015,30,1430.0
460.0,32,1260.0,19.6875,2.4223274623457876,32,1518.0,0.08625738715349003,32,1518.0
465.0,30,1374.0,22.161290322580644,3.0317010131402364,30,1616.0,0.09003276051775798,30,1616.0
470.0,32,1368.0,20.11764705882353,3.4987710012626083,32,1645.0,0.17142008921103305,32,1645.0
475.0,22,1223.0,19.725806451612904,3.867383418568969,22,1583.0,0.19937721176142112,22,1583.0
480.0,28,1349.0,21.078125,3.897273767536258,28,1586.0,0.1548542234201694,28,1586.0
485.0,38,1455.0,22.384615384615383,2.245621828854591,38,1700.0,0.06522463676427702,38,1700.0
490.0,36,1513.0,24.403225806451612,1.962134582164865,36,1790.0,0.04761981717064629,36,1790.0
495.0,34,700.0,10.9375,2.4442196384811026,34,1446.0,0.08807637430782324,34,1446.0
500.0,28,415.0,6.693548387096774,3.0285727161630667,28,961.0,0.09976625809435806,28,961.0
505.0,28,484.0,7.5625,3.1523161347609143,28,1042.0,0.15754814088851798,28,1042.0
510.0,26,564.0,8.676923076923076,3.715334798031471,26,1066.0,0.18656644803496428,26,1066.0
515.0,20,414.0,6.46875,2.5548344160354772,20,1049.0,0.1035760952094312,20,1049.0
520.0,24,379.0,5.8307692307692305,2.765525539053211,24,971.0,0.10389373790683552,24,971.0
525.0,26,471.0,7.596774193548387,2.254968071212951,26,1033.0,0.07007861402973667,26,1033.0
530.0,28,543.0,8.619047619047619,2.833927547813449,28,1049.0,0.09926475205679017,28,1049.0
535.0,22,453.0,7.306451612903226,2.362352639073061,22,1049.0,0.07643170761843239,22,1049.0
540.0,20,236.0,3.933333333333333,2.550666645922918,20,939.0,0.0866560467474761,20,939.0
545.0,22,296.0,4.625,3.4706486664788265,22,979.0,0.1704349692691192,22,979.0
550.0,22,350.0,5.645161290322581,3.1279947055156168,22,975.0,0.1364603211810597,22,975.0
555.0,26,336.0,5.25,2.535896154401274,26,977.0,0.08936081442356116,26,977.0
560.0,26,386.0,6.225806451612903,2.5788671972491826,26,988.0,0.08960411560115812,26,988.0
565.0,30,490.0,7.903225806451613,2.5062704856854396,30,1064.0,0.09105204027724341,30,1064.0
570.0,28,568.0,9.015873015873016,2.715379294667392,28,1102.0,0.09011357418699167,28,1102.0
575.0,26,672.0,11.2,3.2392312892110295,26,1116.0,0.056986004397017835,26,1116.0
580.0,26,642.0,9.582089552238806,4.459035461954201,26,1093.0,0.2308041502886055,26,1093.0
585.0,14,414.0,6.9,4.255707447923879,14,947.0,0.2249453500622159,14,947.0
590.0,20,450.0,7.03125,3.3208478820000003,20,989.0,0.16350773106762606,20,989.0
595.0,26,530.0,8.28125,2.509915601808487,26,1057.0,0.09679709267793092,26,1057.0
600.0,26,616.0,9.625,2.2505786969361354,26,1083.0,0.06834555416572745,26,1083.0
605.0,22,660.0,10.3125,2.8115847865557737,22,1035.0,0.11457309423374162,22,1035.0
610.0,28,758.0,12.225806451612904,2.262389002759812,28,1129.0,0.07621205457729768,28,1129.0
615.0,30,828.0,12.35820895522388,3.4734375850560752,30,1195.0,0.1628900388433579,30,1195.0
620.0,28,715.0,10.833333333333334,2.959245945167003,28,1222.0,0.13878602773507087,28,1222.0
625.0,30,701.0,10.621212121212121,2.760507068178607,30,1184.0,0.11896951846623381,30,1184.0
630.0,34,815.0,12.734375,2.384703524921795,34,1288.0,0.08436731839003878,34,1288.0
635.0,33,911.0,14.015384615384615,2.0577356366449813,33,1376.0,0.04699292055566281,33,1376.0
640.0,32,1029.0,16.078125,3.1725002496274177,32,1468.0,0.10608019833909295,32,1468.0
645.0,28,1011.0,15.796875,2.81172037609202,28,1492.0,0.08697178719575378,28,1492.0
650.0,22,849.0,12.863636363636363,4.137325493537997,22,1439.0,0.2319641177379472,22,1439.0
655.0,24,922.0,13.969696969696969,3.6688845046351126,24,1505.0,0.20294635122278232,24,1505.0
660.0,29,985.0,14.485294117647058,2.5809236022261643,29,1552.0,0.07621400855293678,29,1552.0
665.0,34,972.0,14.294117647058824,2.2562873394694165,34,1587.0,0.08256041724122996,34,1587.0
670.0,28,1004.0,14.985074626865671,2.232906102074123,28,1599.0,0.07220887012733418,28,1599.0
675.0,32,1126.0,17.060606060606062,2.2583362631044834,32,1707.0,0.08039491137081818,32,1707.0
680.0,34,1226.0,18.575757575757574,2.733991418873252,34,1779.0,0.08070049844766737,34,1779.0
685.0,32,1232.0,18.11764705882353,2.7960557933122585,32,1799.0,0.12248801560182668,32,1799.0
690.0,26,1090.0,16.26865671641791,3.1872028492098092,26,1720.0,0.1657101317681672,26,1720.0
695.0,26,1154.0,17.484848484848484,2.8076840267695804,26,1784.0,0.12213685050188365,26,1784.0
700.0,28,1218.0,18.454545454545453,2.578150834219865,28,1812.0,0.09350059049192182,28,1812.0
705.0,32,1336.0,20.242424242424242,3.2328218651481824,32,1886.0,0.11276894162245903,32,1886.0
710.0,28,1414.0,21.104477611940297,3.283021855119751,28,1890.0,0.12626026785846206,28,1890.0
715.0,24,1430.0,23.06451612903226,3.6663461409445457,24,1847.0,0.16271465420123613,24,1847.0
720.0,26,1526.0,24.612903225806452,2.623199621368963,26,1933.0,0.10705482995131499,26,1933.0
725.0,28,1600.0,22.22222222222222,3.5102046432329814,28,1989.0,0.1667238378623136,28,1989.0
730.0,27,845.0,12.071428571428571,2.505244448520391,27,1581.0,0.11830728668589849,27,1581.0
735.0,34,554.0,7.802816901408451,2.54756133621535,34,1018.0,0.09455940234612165,34,1018.0
740.0,40,482.0,6.9855072463768115,2.0681925677284383,40,1062.0,0.05832528390610678,40,1062.0
745.0,38,466.0,6.753623188405797,2.387251725163041,38,1030.0,0.05921222922383124,38,1030.0
750.0,44,563.0,8.279411764705882,1.7982578586787759,44,1125.0,0.04680929941591685,44,1125.0
755.0,44,566.0,8.447761194029852,1.8345670495061412,44,1182.0,0.03026356518488563,44,1182.0
760.0,46,684.0,9.771428571428572,2.6612291468055185,46,1326.0,0.11991802089892675,46,1326.0
765.0,40,630.0,9.264705882352942,2.764232818286921,40,1374.0,0.09276899295022566,40,1374.0
770.0,38,593.0,8.984848484848484,2.3651155067285723,38,1486.0,0.07712880242427746,38,1486.0
775.0,28,471.0,7.596774193548387,2.675885811074482,28,1518.0,0.10662209906260184,28,1518.0
780.0,25,436.0,7.266666666666667,2.1843280857737026,25,1551.0,0.06985031007901857,25,1551.0
785.0,26,500.0,8.064516129032258,2.9147866577806103,26,1517.0,0.0980434486589782,26,1517.0
790.0,24,563.0,9.229508196721312,2.4437299369920433,24,1593.0,0.0727179387387187,24,1593.0
795.0,24,629.0,9.530303030303031,3.663881524624679,24,1655.0,0.18929471777700943,24,1655.0
800.0,26,721.0,11.265625,3.602247883954915,26,1693.0,0.1833982886235574,26,1693.0
805.0,31,793.0,12.2,2.7295508933158574,31,1659.0,0.09704461621401776,31,1659.0
810.0,28,664.0,10.375,2.4495078506776125,28,1606.0,0.09023854493449983,28,1606.0
815.0,22,446.0,7.311475409836065,2.478640284640022,22,1459.0,0.10158538639737982,22,1459.0
820.0,27,565.0,9.112903225806452,3.774606602962653,27,1407.0,0.1274609133306059,27,1407.0
825.0,33,668.0,11.133333333333333,2.7712023649379103,33,1452.0,0.06900658950477077,33,1452.0
830.0,32,709.0,11.435483870967742,3.229477558219363,32,1415.0,0.13928054697921505,32,1415.0
835.0,26,618.0,9.96774193548387,3.3499869833417333,26,1473.0,0.1494407754149693,26,1473.0
840.0,22,565.0,9.912280701754385,2.6915681970973937,22,1464.0,0.11110354422610377,22,1464.0
845.0,28,622.0,10.724137931034482,2.744752161803204,28,1485.0,0.09914887367766476,28,1485.0
850.0,24,675.0,11.842105263157896,2.6374961109800674,24,1414.0,0.06638164331167049,24,1414.0
855.0,24,759.0,13.086206896551724,3.8472671072376743,24,1358.0,0.13856420335600764,24,1358.0
860.0,21,848.0,15.418181818181818,4.6898072457806155,21,1259.0,0.18629471702437508,21,1259.0
865.0,20,947.0,16.614035087719298,6.271471408089897,20,1259.0,0.30561873745101276,20,1259.0
870.0,20,532.0,9.333333333333334,5.750862125125773,20,962.0,0.33184275074903796,20,962.0
875.0,23,507.0,9.38888888888889,3.7392389062404843,23,673.0,0.1938534934101248,23,673.0
880.0,34,474.0,8.172413793103448,2.90232777329513,34,697.0,0.12045585646481967,34,697.0
885.0,34,545.0,9.083333333333334,2.9404200372387597,34,707.0,0.1041108818575028,34,707.0
890.0,40,662.0,10.507936507936508,2.209004640636557,40,834.0,0.06473850843883888,40,834.0
895.0,39,700.0,11.666666666666666,2.017786551167864,39,924.0,0.0588618010899716,39,924.0
900.0,38,778.0,12.966666666666667,3.1716849428960843,38,1002.0,0.06342172810976562,38,1002.0
905.0,28,820.0,13.015873015873016,5.05821798373636,28,1087.0,0.20644782565084835,28,1087.0
910.0,18,616.0,10.620689655172415,4.440579348982253,18,1035.0,0.21403985597457964,18,1035.0
915.0,18,238.0,4.327272727272727,3.5489599702556793,18,855.0,0.19360190630977736,18,855.0
920.0,21,262.0,4.517241379310345,2.896625263185407,21,910.0,0.13878448507725644,21,910.0
925.0,27,330.0,5.15625,3.263503339420355,27,944.0,0.12416440071343418,27,944.0
930.0,27,401.0,6.365079365079365,2.884384739368751,27,944.0,0.10633868236585257,27,944.0
935.0,22,415.0,6.80327868852459,2.643366317880349,22,852.0,0.08154527375425184,22,852.0
940.0,25,484.0,7.333333333333333,3.816427074026038,25,912.0,0.2007372481134564,25,912.0
945.0,27,546.0,8.272727272727273,3.486625899852225,27,942.0,0.150931405706515,27,942.0
950.0,27,401.0,6.075757575757576,2.433026125646587,27,952.0,0.09081433425130632,27,952.0
955.0,27,364.0,5.6875,2.7868029374901324,27,900.0,0.10976962548560906,27,900.0
960.0,30,465.0,7.5,2.016508944644734,30,987.0,0.0574658006150592,30,987.0
965.0,31,550.0,8.73015873015873,2.723203247575637,31,1026.0,0.09288710488169924,31,1026.0
970.0,31,549.0,8.85483870967742,2.0860183399127936,31,1053.0,0.05400725184171576,31,1053.0
975.0,22,380.0,5.757575757575758,3.2985870334846745,22,991.0,0.16014578855785538,22,991.0
980.0,22,434.0,6.78125,3.0966149667175316,22,1028.0,0.15229792172909237,22,1028.0
985.0,28,494.0,7.484848484848484,3.0886278721563296,28,1037.0,0.10668203030478515,28,1037.0
990.0,28,481.0,7.515625,2.5447967543635324,28,1052.0,0.09077190264337964,28,1052.0
995.0,29,514.0,8.426229508196721,2.2266066297695812,29,1056.0,0.07792320377257557,29,1056.0
1000.0,29,612.0,9.870967741935484,2.390566975007669,29,1137.0,0.08372859169060722,29,1137.0
