step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.57671693347671,0,0.0,0.8829936624563518,0,0.0
10.0,0,0.0,0.0,12.166922441855823,0,0.0,0.8695032294018294,0,0.0
15.0,4,9.0,0.5,7.496265124985246,4,9.0,0.4187994363332903,4,9.0
20.0,6,33.0,1.8333333333333333,7.800076875495885,6,33.0,0.4788678922700205,6,33.0
25.0,7,65.0,3.0952380952380953,5.80665778460701,7,65.0,0.3587111863486199,7,65.0
30.0,12,116.0,5.8,5.261622724757416,12,116.0,0.30483615617635634,12,116.0
35.0,14,178.0,8.090909090909092,3.1025739478758343,14,178.0,0.20669765588137706,14,178.0
40.0,18,261.0,9.321428571428571,3.807556779318571,18,261.0,0.2690849630402644,18,261.0
45.0,18,285.0,8.90625,3.98858558591737,18,317.0,0.292051276305818,18,317.0
50.0,14,295.0,8.676470588235293,4.239720306918219,14,332.0,0.21216728306311092,14,332.0
55.0,17,377.0,9.921052631578947,4.410179242027173,17,414.0,0.21506458049029734,17,414.0
60.0,25,484.0,13.82857142857143,2.4712481336733108,25,521.0,0.11750853052887608,25,521.0
65.0,24,582.0,15.31578947368421,2.12739355344548,24,616.0,0.15208143067581034,24,616.0
70.0,18,635.0,16.710526315789473,3.335564737092666,18,675.0,0.14886641970715894,18,675.0
75.0,18,516.0,10.32,5.52130647578256,18,653.0,0.3063533967682487,18,653.0
80.0,16,415.0,9.021739130434783,5.492551359408982,16,560.0,0.30164611252457707,16,560.0
85.0,25,520.0,10.4,3.591093598316153,25,665.0,0.15375635489210376,25,665.0
90.0,36,682.0,14.51063829787234,2.6127274252224364,36,827.0,0.11038005447580745,36,827.0
95.0,35,784.0,16.680851063829788,1.5913356238414442,35,952.0,0.09049132882877414,35,952.0
100.0,28,778.0,16.208333333333332,2.7308115175950545,28,1019.0,0.10963294174919362,28,1019.0
105.0,26,842.0,16.192307692307693,3.1213623014790155,26,1153.0,0.13617349737613296,26,1153.0
110.0,32,984.0,17.89090909090909,2.902608834496219,32,1299.0,0.17083879827634865,32,1299.0
115.0,34,1114.0,20.62962962962963,2.0671803185863586,34,1407.0,0.14680069468786763,34,1407.0
120.0,34,1216.0,21.714285714285715,2.086631710760823,34,1470.0,0.072332373114239,34,1470.0
125.0,30,1196.0,19.933333333333334,3.027492731236438,30,1501.0,0.12944387278332992,30,1501.0
130.0,26,1045.0,17.71186440677966,2.8846262828622824,26,1431.0,0.09886645170267665,26,1431.0
135.0,28,705.0,11.75,2.914832441453192,28,1330.0,0.12263996633983985,28,1330.0
140.0,32,258.0,4.372881355932203,2.7837864243764896,32,1074.0,0.08853726083175031,32,1074.0
145.0,36,310.0,5.0,3.1960700548369996,36,1163.0,0.14466768606405545,36,1163.0
150.0,34,322.0,5.111111111111111,3.3154909231892353,34,1198.0,0.17406105056027626,34,1198.0
155.0,37,370.0,5.967741935483871,2.633436896525441,37,1366.0,0.10930625714342417,37,1366.0
160.0,36,451.0,7.046875,1.7448634266282241,36,1549.0,0.07233157222158172,36,1549.0
165.0,42,649.0,10.46774193548387,1.004379666098225,42,1747.0,0.044620338590347954,42,1747.0
170.0,46,779.0,11.803030303030303,0.8719585751336592,46,1753.0,0.05352485108786013,46,1753.0
