step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.578625780760431,0,0.0,0.8949904186765608,0,0.0
10.0,0,0.0,0.0,12.72060588838348,0,0.0,0.9042072190041835,0,0.0
15.0,5,7.0,0.3888888888888889,6.3086902288978814,5,7.0,0.3881017076335388,5,7.0
20.0,9,48.0,2.823529411764706,6.457943963008138,9,48.0,0.3699456858839939,9,48.0
25.0,8,69.0,3.0,5.168131634193345,8,75.0,0.30956165549349085,8,75.0
30.0,8,106.0,5.0476190476190474,6.881814214340872,8,108.0,0.38320144996423927,8,108.0
35.0,7,128.0,5.12,6.453128925545361,7,130.0,0.31279303843236134,7,130.0
40.0,11,177.0,6.555555555555555,7.276656106812677,11,179.0,0.41726588129209885,11,179.0
45.0,13,235.0,8.10344827586207,6.170865119612576,13,237.0,0.35989109042844275,13,237.0
50.0,13,252.0,9.333333333333334,3.884021930841245,13,278.0,0.24015876788900273,13,278.0
55.0,11,273.0,8.806451612903226,6.023757658689024,11,292.0,0.3085737524961782,11,292.0
60.0,12,322.0,10.733333333333333,5.2548104648933975,12,341.0,0.1755444911890708,12,341.0
65.0,17,400.0,12.903225806451612,4.120220457492501,17,419.0,0.20269394518923414,17,419.0
70.0,17,457.0,15.233333333333333,3.9612784027969132,17,481.0,0.21472763087445287,17,481.0
75.0,11,469.0,12.025641025641026,6.228969645983593,11,501.0,0.3828927447797331,11,501.0
80.0,12,522.0,13.384615384615385,6.446105944565433,12,554.0,0.38483055925807025,12,554.0
85.0,19,603.0,14.707317073170731,4.214556672030447,19,635.0,0.18989511068150622,19,635.0
90.0,25,692.0,17.743589743589745,3.39564612737909,25,728.0,0.1554305576477302,25,728.0
95.0,18,729.0,18.225,4.073454832249959,18,774.0,0.1841657548878192,18,774.0
100.0,16,469.0,11.439024390243903,4.52697526009605,16,686.0,0.2025579071524202,16,686.0
105.0,14,268.0,6.7,4.471855417610226,14,486.0,0.22992082949356513,14,486.0
110.0,21,339.0,7.533333333333333,4.65505379065929,21,559.0,0.2609180350060105,21,559.0
115.0,27,462.0,10.744186046511627,4.178439566459081,27,680.0,0.21239303860724731,27,680.0
120.0,26,525.0,12.209302325581396,3.0337216241671583,26,766.0,0.13125594234439233,26,766.0
125.0,25,486.0,11.30232558139535,3.3617559439654565,25,797.0,0.1570514263276043,25,797.0
130.0,16,483.0,10.733333333333333,3.7460647820438187,16,884.0,0.16247910725622064,16,884.0
135.0,23,581.0,12.911111111111111,3.6926784687377197,23,982.0,0.16019221658582775,23,982.0
140.0,24,666.0,14.8,2.6429219901743055,24,1046.0,0.10845349141730413,24,1046.0
145.0,22,711.0,15.127659574468085,3.983266951138309,22,1056.0,0.1751936554337624,22,1056.0
150.0,18,774.0,14.60377358490566,6.231354569913681,18,1052.0,0.3081391430054138,18,1052.0
155.0,16,672.0,14.0,3.662359004279567,16,942.0,0.16864737271358837,16,942.0
160.0,18,516.0,10.32,4.134153363344635,18,790.0,0.20640513678275202,18,790.0
165.0,24,587.0,12.229166666666666,2.839327615254527,24,844.0,0.09143064354593901,24,844.0
170.0,24,636.0,12.72,3.434297117091221,24,882.0,0.1452732054596553,24,882.0
175.0,22,627.0,13.0625,3.1148700548651926,22,945.0,0.11566490783474873,22,945.0
180.0,21,714.0,14.875,3.202496767737877,21,1002.0,0.12631539542177087,21,1002.0
185.0,25,756.0,14.538461538461538,3.5923177464043032,25,1011.0,0.15889017217024023,25,1011.0
190.0,29,818.0,15.433962264150944,3.933508293852253,29,990.0,0.17938597179661223,29,990.0
195.0,33,894.0,17.192307692307693,2.4210743333529487,33,1079.0,0.0554996995508641,33,1079.0
200.0,30,891.0,16.5,3.5272343913219726,30,1121.0,0.1160005185518669,30,1121.0
205.0,25,897.0,17.25,4.181453868556015,25,1157.0,0.15205112421768666,25,1157.0
210.0,18,874.0,16.49056603773585,4.095190487760505,18,1178.0,0.16821474205747677,18,1178.0
215.0,20,933.0,19.851063829787233,3.361252149868571,20,1215.0,0.1234848199996376,20,1215.0
220.0,26,1015.0,17.80701754385965,4.300340796813302,26,1277.0,0.23843097932556404,26,1277.0
225.0,21,1063.0,20.056603773584907,3.8223937150054956,21,1283.0,0.19030980313953777,21,1283.0
230.0,25,1129.0,19.80701754385965,4.489357144317622,25,1303.0,0.19452297335467156,25,1303.0
235.0,19,1036.0,18.836363636363636,3.989777293771108,19,1299.0,0.15338742329274685,19,1299.0
240.0,18,1005.0,19.326923076923077,3.704744147782925,18,1243.0,0.16565637717250137,18,1243.0
245.0,23,1082.0,20.807692307692307,2.783628065569419,23,1297.0,0.11746406968139408,23,1297.0
250.0,23,1151.0,20.927272727272726,3.6804683534394496,23,1324.0,0.1342376719773273,23,1324.0
255.0,19,1191.0,21.267857142857142,3.7077345604560037,19,1370.0,0.1742052773019501,19,1370.0
260.0,19,1248.0,22.285714285714285,4.5530263076933375,19,1405.0,0.24511482229921377,19,1405.0
265.0,24,1327.0,23.696428571428573,2.685175329065551,24,1466.0,0.09972716803243875,24,1466.0
270.0,25,1402.0,24.17241379310345,3.70615628915672,25,1519.0,0.14381914953709965,25,1519.0
275.0,23,1491.0,27.61111111111111,3.63322515218244,23,1584.0,0.10634519504537163,23,1584.0
280.0,23,1593.0,27.94736842105263,5.265949257871242,23,1648.0,0.22622982665954094,23,1648.0
285.0,22,1702.0,33.372549019607845,5.453127892519756,22,1731.0,0.23106744439074597,22,1731.0
290.0,21,1715.0,30.625,5.729227022023977,21,1783.0,0.346227432709297,21,1783.0
295.0,25,1793.0,33.2037037037037,4.871065840797575,25,1819.0,0.2755760438827055,25,1819.0
300.0,28,932.0,17.58490566037736,2.5360932150840605,28,1387.0,0.07736062876683308,28,1387.0
305.0,35,669.0,12.163636363636364,3.6351358526929496,35,845.0,0.1330433238514775,35,845.0
310.0,35,532.0,10.037735849056604,2.505192459385288,35,864.0,0.08239347195716627,35,864.0
315.0,32,476.0,8.814814814814815,3.121571804666866,32,787.0,0.11635163072054017,32,787.0
320.0,36,535.0,10.09433962264151,2.763553344918166,36,895.0,0.0937827808807666,36,895.0
325.0,30,433.0,7.732142857142857,3.479867273509018,30,940.0,0.13421934608462494,30,940.0
