step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.018552393462615,0,0.0,0.889915646832693,0,0.0
10.0,0,0.0,0.0,11.836444082086594,0,0.0,0.8794085246326765,0,0.0
15.0,4,7.0,0.3888888888888889,5.916667538685964,4,7.0,0.3959367538206051,4,7.0
20.0,9,45.0,2.5,6.1844862640469564,9,45.0,0.3683778384067377,9,45.0
25.0,7,68.0,2.9565217391304346,5.085977219594819,7,74.0,0.33344956637953815,7,74.0
30.0,8,104.0,4.7272727272727275,6.942164479093816,8,104.0,0.39524741046828626,8,104.0
35.0,7,128.0,5.12,6.774780650717778,7,128.0,0.3881554696311154,7,128.0
40.0,11,173.0,6.653846153846154,6.6531464987580655,11,173.0,0.41970598621849203,11,173.0
45.0,8,107.0,3.689655172413793,6.572985167370781,8,165.0,0.4097217954157582,8,165.0
50.0,12,159.0,5.482758620689655,6.4021821606777705,12,159.0,0.303288764165144,12,159.0
55.0,14,158.0,5.096774193548387,5.238214951663851,14,191.0,0.2322950935849466,14,191.0
60.0,6,129.0,4.777777777777778,6.020914680145008,6,178.0,0.2865815999067916,6,178.0
65.0,8,143.0,4.612903225806452,5.6410832329104705,8,192.0,0.29386448953739286,8,192.0
70.0,14,203.0,7.518518518518518,3.9847907242682195,14,252.0,0.1897519863466483,14,252.0
75.0,17,251.0,6.783783783783784,5.154276414019497,17,296.0,0.33983716937051844,17,296.0
80.0,9,249.0,7.114285714285714,6.432135199919237,9,303.0,0.39776206021785715,9,303.0
85.0,12,291.0,7.097560975609756,5.720193708677318,12,350.0,0.30489586676598845,12,350.0
90.0,20,382.0,10.052631578947368,4.3785838327887445,20,441.0,0.1751123550744321,20,441.0
95.0,22,455.0,11.973684210526315,2.4338196522155897,22,515.0,0.1126102612551441,22,515.0
100.0,17,485.0,12.435897435897436,4.4387270657887745,17,554.0,0.19968343352096518,17,554.0
105.0,12,349.0,8.512195121951219,4.418417926199082,12,516.0,0.2095790977606185,12,516.0
110.0,13,275.0,6.25,5.642155912268302,13,424.0,0.3030141044226522,13,424.0
115.0,22,360.0,8.372093023255815,4.186857587362057,22,509.0,0.20662789210350546,22,509.0
120.0,29,493.0,11.738095238095237,3.034500051340581,29,642.0,0.1498228762573756,29,642.0
125.0,32,575.0,13.372093023255815,2.155825777158227,32,735.0,0.10435550697096196,32,735.0
130.0,24,557.0,12.659090909090908,2.8836141061924416,24,767.0,0.09484363785573466,24,767.0
135.0,18,447.0,9.51063829787234,3.9305342165037223,18,789.0,0.17773400937425324,18,789.0
140.0,14,427.0,9.488888888888889,3.688110318071764,14,763.0,0.1526649535254005,14,763.0
145.0,19,478.0,9.755102040816327,4.110886650916379,19,785.0,0.18968593560543173,19,785.0
150.0,19,513.0,9.865384615384615,4.973208706365212,19,773.0,0.25857952869963385,19,773.0
155.0,17,558.0,11.387755102040817,4.311221545168295,17,765.0,0.16259608958168245,17,765.0
160.0,16,570.0,10.961538461538462,4.007096808187135,16,772.0,0.17512566378788716,16,772.0
165.0,20,616.0,13.391304347826088,3.8089694152525455,20,791.0,0.16447561463027008,20,791.0
170.0,22,688.0,13.76,3.192179925175359,22,840.0,0.12322569622148795,22,840.0
175.0,22,747.0,15.5625,3.422437246291889,22,857.0,0.09872527809768196,22,857.0
180.0,17,816.0,17.0,4.366196282379907,17,901.0,0.1639455045406127,17,901.0
185.0,18,900.0,17.647058823529413,6.24861504019468,18,942.0,0.2889066573788738,18,942.0
190.0,16,910.0,18.571428571428573,5.255563115200251,16,977.0,0.29377527215354665,16,977.0
195.0,22,983.0,20.914893617021278,3.7842576006992474,22,1013.0,0.14679458910101967,22,1013.0
200.0,29,891.0,18.5625,3.412106534524702,29,1033.0,0.1426912640353915,29,1033.0
205.0,26,903.0,19.630434782608695,3.150481391366974,26,1001.0,0.11643545719345698,26,1001.0
210.0,30,978.0,20.375,3.3781639644108488,30,1101.0,0.13763957634287963,30,1101.0
215.0,24,946.0,21.5,2.8108553657354842,24,1149.0,0.0801444267012467,24,1149.0
220.0,20,951.0,17.61111111111111,6.1498692125116925,20,1168.0,0.32349534347547537,20,1168.0
225.0,14,962.0,18.862745098039216,5.313458208127642,14,1168.0,0.2771632748023042,14,1168.0
230.0,24,1043.0,20.86,4.264854337514853,24,1218.0,0.20554551282514008,24,1218.0
235.0,26,1140.0,23.26530612244898,2.794671898324033,26,1300.0,0.08631390936395941,26,1300.0
240.0,24,1201.0,24.510204081632654,3.2247363180040223,24,1336.0,0.11993914590225171,24,1336.0
245.0,19,1121.0,22.877551020408163,3.1119322685129385,19,1358.0,0.11792938738163188,19,1358.0
250.0,18,1097.0,22.387755102040817,3.8592117181720575,18,1312.0,0.18694909040290075,18,1312.0
255.0,22,1171.0,22.09433962264151,3.5377744867254077,22,1362.0,0.16814534053229224,22,1362.0
260.0,22,1216.0,22.51851851851852,4.6037655026980415,22,1379.0,0.2415181859549936,22,1379.0
265.0,20,1280.0,24.150943396226417,4.260025496150776,20,1413.0,0.17571325285696163,20,1413.0
270.0,22,1383.0,25.61111111111111,6.054974126572148,22,1471.0,0.28074118278711957,22,1471.0
275.0,21,594.0,12.375,4.566034512721396,21,1056.0,0.20352640060726102,21,1056.0
280.0,22,367.0,7.34,4.6925125119841145,22,546.0,0.21036375585098782,22,546.0
285.0,27,457.0,9.934782608695652,2.877851790661688,27,640.0,0.08723751226509587,27,640.0
290.0,24,527.0,10.333333333333334,4.519569877707125,24,718.0,0.23365904405804933,24,718.0
295.0,18,457.0,8.788461538461538,4.97249188364334,18,707.0,0.2858218670341313,18,707.0
300.0,16,330.0,6.6,3.5551568235435735,16,615.0,0.15559018584036227,16,615.0
305.0,27,409.0,7.865384615384615,3.2732142197845744,27,695.0,0.1359129062175057,27,695.0
310.0,26,477.0,9.352941176470589,3.0005398576732443,26,773.0,0.08606537949167971,26,773.0
315.0,24,579.0,11.134615384615385,4.554968343213234,24,861.0,0.17905067428457283,24,861.0
320.0,24,699.0,13.705882352941176,5.6423743856866375,24,940.0,0.21380128044808674,24,940.0
325.0,24,699.0,13.705882352941176,4.724708476649864,24,890.0,0.2359541883061008,24,890.0
330.0,30,836.0,17.78723404255319,3.3803981053772643,30,982.0,0.16850770056822065,30,982.0
