step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,23,381.0,7.188679245283019,3.824284773523674,23,721.0,0.1797889927088768,23,721.0
285.0,18,221.0,4.42,3.077173291953489,18,625.0,0.10592605068935192,18,625.0
290.0,22,291.0,5.105263157894737,4.520462525312664,22,683.0,0.25595228632347794,22,683.0
295.0,23,326.0,5.719298245614035,4.468152594419112,23,714.0,0.2086053168850597,23,714.0
300.0,24,231.0,4.2,3.140709480904301,24,710.0,0.12873092412740827,24,710.0
305.0,23,249.0,4.611111111111111,2.9613117001391354,23,686.0,0.13444611430384346,23,686.0
310.0,27,342.0,6.218181818181818,2.798727760410702,27,759.0,0.08769641132653719,27,759.0
315.0,29,419.0,7.618181818181818,2.9111401062315965,29,798.0,0.10187134173061488,29,798.0
320.0,23,397.0,7.218181818181818,3.089932196300733,23,799.0,0.12274834945337412,23,799.0
325.0,19,267.0,4.603448275862069,3.4310172688563956,19,716.0,0.15495614064035707,19,716.0
330.0,22,360.0,6.315789473684211,4.542794395628748,22,700.0,0.22269178900835768,22,700.0
335.0,25,421.0,7.135593220338983,2.8768675709890017,25,739.0,0.09293466059160406,25,739.0
340.0,29,438.0,7.551724137931035,3.133367463275285,29,755.0,0.0844362824403223,29,755.0
345.0,24,354.0,6.2105263157894735,2.9606185749135427,24,816.0,0.10145767783298408,24,816.0
350.0,23,387.0,7.30188679245283,2.9164612662159644,23,836.0,0.11502773751355944,23,836.0
355.0,24,453.0,8.38888888888889,2.7207630280836392,24,884.0,0.09405921016413445,24,884.0
360.0,21,502.0,9.471698113207546,2.833562348819245,21,885.0,0.07634277294358358,21,885.0
365.0,18,457.0,7.616666666666666,3.9103322502937385,18,900.0,0.20107167977269655,18,900.0
370.0,14,410.0,6.9491525423728815,4.055700973729458,14,863.0,0.19168391560178388,14,863.0
375.0,24,472.0,8.137931034482758,2.759650792200399,24,895.0,0.10794839221753677,24,895.0
380.0,28,534.0,9.05084745762712,2.825348557190277,28,911.0,0.09529646338642113,28,911.0
385.0,20,516.0,8.89655172413793,2.631609713945953,20,949.0,0.09794000020972662,20,949.0
390.0,24,587.0,10.482142857142858,2.6108820862437843,24,1016.0,0.09598306626976645,24,1016.0
395.0,25,668.0,12.37037037037037,2.340464608790973,25,1071.0,0.058924861742931565,25,1071.0
400.0,22,720.0,12.413793103448276,3.576567319135747,22,1067.0,0.17229646858461006,22,1067.0
405.0,16,670.0,11.551724137931034,3.1620434170180953,16,1079.0,0.14968887052200983,16,1079.0
410.0,14,605.0,10.431034482758621,3.4033440887080615,14,1021.0,0.1675841369317341,14,1021.0
415.0,23,704.0,12.571428571428571,3.584778804465561,23,1064.0,0.1264091258606446,23,1064.0
420.0,30,789.0,14.345454545454546,2.316644637627332,30,1129.0,0.05505429783118182,30,1129.0
425.0,28,812.0,14.763636363636364,2.804648452875584,28,1142.0,0.08973379514571224,28,1142.0
430.0,24,844.0,15.62962962962963,3.871874040027659,24,1156.0,0.1406595042974595,24,1156.0
435.0,21,905.0,15.60344827586207,5.785809927533538,21,1155.0,0.29359074459234996,21,1155.0
440.0,14,890.0,16.79245283018868,5.412505636267394,14,1190.0,0.32654253202924904,14,1190.0
445.0,17,938.0,16.75,4.172819511379286,17,1221.0,0.19850199787867231,17,1221.0
450.0,27,1029.0,18.375,2.976624629149918,27,1298.0,0.12866331144772786,27,1298.0
455.0,24,1105.0,19.051724137931036,2.9443316281020864,24,1352.0,0.10306295637674538,24,1352.0
460.0,24,1188.0,20.482758620689655,3.6948511183363526,24,1402.0,0.13215878147381238,24,1402.0
465.0,22,1279.0,22.43859649122807,4.454152099570695,22,1438.0,0.14863261370399594,22,1438.0
470.0,21,1378.0,23.75862068965517,5.961416816114545,21,1499.0,0.3061369572967486,21,1499.0
475.0,18,728.0,13.0,5.770113046061715,18,1111.0,0.3226631485315839,18,1111.0
480.0,20,554.0,10.452830188679245,3.9176512062158357,20,655.0,0.18406793236902186,20,655.0
485.0,30,661.0,11.803571428571429,3.027652596815392,30,769.0,0.13757380915356987,30,769.0
490.0,26,750.0,12.931034482758621,3.494574954439006,26,871.0,0.13498468410279796,26,871.0
495.0,25,858.0,14.793103448275861,4.266209883521979,25,962.0,0.15016092790973715,25,962.0
500.0,21,629.0,11.232142857142858,3.6759190480828576,21,907.0,0.15636483785812574,21,907.0
505.0,20,423.0,7.421052631578948,4.772865710725547,20,723.0,0.2563720865508494,20,723.0
510.0,26,512.0,8.533333333333333,4.027526639224274,26,817.0,0.21878861736033808,26,817.0
515.0,26,594.0,10.421052631578947,2.803747585481184,26,914.0,0.0913550241049535,26,914.0
520.0,30,671.0,11.183333333333334,2.825681138228574,30,930.0,0.11835212396483699,30,930.0
525.0,25,750.0,13.392857142857142,2.5528640859131215,25,935.0,0.08608551972566987,25,935.0
530.0,31,861.0,14.35,2.4897377874345183,31,1047.0,0.09891608870855177,31,1047.0
535.0,32,957.0,16.5,2.646202546547077,32,1146.0,0.06162197850003207,32,1146.0
540.0,27,736.0,12.689655172413794,2.3670767272091777,27,1113.0,0.07380247150814362,27,1113.0
545.0,20,342.0,5.7,3.6079852954786693,20,991.0,0.17687800809733173,20,991.0
550.0,21,339.0,5.467741935483871,3.0526362760106434,21,993.0,0.14692771207198696,21,993.0
555.0,29,386.0,6.327868852459017,2.7502947507504962,29,1035.0,0.09218533671605025,29,1035.0
560.0,32,456.0,7.354838709677419,2.4599356123552405,32,1045.0,0.09052433670477103,32,1045.0
565.0,25,497.0,8.147540983606557,3.003029411984375,25,969.0,0.12251627759754553,25,969.0
570.0,26,597.0,9.629032258064516,3.702953985912973,26,963.0,0.1490879111336836,26,963.0
575.0,29,684.0,11.4,3.008209314825342,29,1014.0,0.0730250063263752,29,1014.0
580.0,29,714.0,10.656716417910447,3.998102598920513,29,1048.0,0.189348525988889,29,1048.0
585.0,27,779.0,12.564516129032258,4.664585734589113,27,1088.0,0.22274846270280166,27,1088.0
590.0,26,803.0,12.951612903225806,3.4462818119203695,26,1153.0,0.14439323628890224,26,1153.0
595.0,24,862.0,15.392857142857142,3.475905562781873,24,1225.0,0.164122340562197,24,1225.0
600.0,29,729.0,12.789473684210526,2.6926701274749116,29,1218.0,0.09829391621741862,29,1218.0
605.0,29,629.0,10.661016949152541,3.1836983692005614,29,1121.0,0.12147169088652304,29,1121.0
610.0,36,729.0,12.15,2.1749211154683197,36,1221.0,0.05841031479593844,36,1221.0
615.0,37,755.0,12.37704918032787,2.876483309753863,37,1272.0,0.12838242958631396,37,1272.0
620.0,29,738.0,11.903225806451612,3.107495471658937,29,1393.0,0.14885862715291812,29,1393.0
625.0,28,749.0,12.278688524590164,2.74015629005699,28,1486.0,0.10489946386295218,28,1486.0
630.0,27,800.0,13.793103448275861,2.58121045166872,27,1548.0,0.09455726398359657,27,1548.0
635.0,24,854.0,14.982456140350877,2.7334626752541094,24,1529.0,0.0888345206541465,24,1529.0
640.0,25,827.0,14.258620689655173,2.61910206029856,25,1498.0,0.09866835542379482,25,1498.0
645.0,20,780.0,13.68421052631579,2.991951738751221,20,1472.0,0.12423050032638433,20,1472.0
650.0,24,843.0,13.596774193548388,3.371632724032279,24,1497.0,0.18763417333271554,24,1497.0
655.0,23,902.0,14.548387096774194,3.843301148447631,23,1467.0,0.1928954678334023,23,1467.0
660.0,22,979.0,16.049180327868854,3.6035451651797827,22,1446.0,0.13363668425391115,22,1446.0
665.0,25,1088.0,17.548387096774192,4.611130413706552,25,1431.0,0.17813579217771303,25,1431.0
670.0,22,1078.0,19.25,4.049583970231698,22,1452.0,0.18980925183707034,22,1452.0
675.0,23,1108.0,20.145454545454545,3.671242784586371,23,1459.0,0.18686006685278664,23,1459.0
680.0,28,1211.0,21.24561403508772,2.9012850177136262,28,1541.0,0.1206066092976986,28,1541.0
685.0,28,1293.0,20.523809523809526,3.520782975891626,28,1588.0,0.15032413520096102,28,1588.0
690.0,26,1401.0,21.890625,4.165331995429206,26,1660.0,0.19948555355761038,26,1660.0
695.0,26,1514.0,23.65625,4.358891490185993,26,1748.0,0.17054733029718566,26,1748.0
700.0,29,1647.0,27.0,5.014287807028277,29,1869.0,0.19739908831732883,29,1869.0
705.0,26,972.0,17.05263157894737,4.1959373601146375,26,1504.0,0.20230942260266033,26,1504.0
710.0,30,783.0,13.5,4.101523910224547,30,1032.0,0.17504177685614572,30,1032.0
715.0,33,810.0,14.210526315789474,2.9304355782948894,33,1101.0,0.11859760945790429,33,1101.0
720.0,34,853.0,15.796296296296296,2.2122546456143906,34,1137.0,0.041805909755580045,34,1137.0
725.0,38,739.0,11.73015873015873,3.7277072450986584,38,1112.0,0.20425023719642957,38,1112.0
730.0,33,452.0,7.409836065573771,2.9358886248247296,33,951.0,0.09802883599335922,33,951.0
735.0,40,639.0,10.142857142857142,3.673562653213775,40,915.0,0.14463931241194605,40,915.0
740.0,39,707.0,11.59016393442623,2.662674364459099,39,983.0,0.051161967990934434,39,983.0
745.0,38,595.0,9.754098360655737,2.8025255829526623,38,1036.0,0.08434999539004524,38,1036.0
750.0,31,497.0,8.568965517241379,3.85622225683745,31,1053.0,0.11376925214684384,31,1053.0
755.0,25,500.0,8.928571428571429,4.523249676371319,25,1044.0,0.14206532372098815,25,1044.0
760.0,18,406.0,7.381818181818182,5.019657422683387,18,1012.0,0.28476146803191715,18,1012.0
765.0,16,311.0,5.7592592592592595,4.942782165405666,16,932.0,0.26951355022529777,16,932.0
770.0,26,416.0,7.428571428571429,4.344337590092686,26,951.0,0.18040830334279254,26,951.0
775.0,31,438.0,7.821428571428571,3.23948653947005,31,1004.0,0.11551993345147782,31,1004.0
780.0,33,531.0,10.211538461538462,2.398640603186677,33,1057.0,0.040405959722944994,33,1057.0
785.0,38,630.0,11.25,2.9361294238071807,38,1145.0,0.08985219293593384,38,1145.0
790.0,33,595.0,11.666666666666666,2.5501091855012215,33,1121.0,0.06750264127286752,33,1121.0
795.0,26,565.0,9.576271186440678,4.954643249745785,26,1093.0,0.2478416624650802,26,1093.0
800.0,20,533.0,9.350877192982455,6.065853711979089,20,991.0,0.3056217773721079,20,991.0
805.0,13,466.0,8.79245283018868,4.674461637595977,13,965.0,0.2534685924491788,13,965.0
810.0,19,474.0,9.115384615384615,4.176995880588604,19,970.0,0.2037952389253391,19,970.0
815.0,22,550.0,10.377358490566039,3.325682608315911,22,1002.0,0.14825237215312706,22,1002.0
820.0,21,608.0,11.471698113207546,3.3017471844333817,21,1009.0,0.11842103286096618,21,1009.0
825.0,22,672.0,12.218181818181819,3.488894363981622,22,1084.0,0.15223533024044358,22,1084.0
830.0,21,739.0,12.741379310344827,4.022400282474334,21,1150.0,0.17775447735703695,21,1150.0
835.0,24,822.0,14.678571428571429,3.6744482984849793,24,1202.0,0.1929101673047452,24,1202.0
840.0,23,873.0,15.872727272727273,2.432067928756426,23,1200.0,0.06606228684203866,23,1200.0
845.0,26,966.0,16.94736842105263,4.137879669820318,26,1209.0,0.15125479359163804,26,1209.0
850.0,20,819.0,14.89090909090909,3.7110209990679164,20,1164.0,0.14946614612891249,20,1164.0
855.0,18,730.0,13.272727272727273,4.280674345622881,18,1051.0,0.18882136229575958,18,1051.0
860.0,22,806.0,15.20754716981132,3.4374913320407106,22,1113.0,0.1427000928430124,22,1113.0
865.0,22,864.0,15.709090909090909,3.846907697467894,22,1164.0,0.18479763951363848,22,1164.0
870.0,19,831.0,14.084745762711865,4.18337810232086,19,1203.0,0.2239579378699291,19,1203.0
875.0,20,855.0,15.545454545454545,3.1819708836317657,20,1210.0,0.14160013202020527,20,1210.0
880.0,31,984.0,16.677966101694917,3.3020535456012494,31,1312.0,0.10822622157376983,31,1312.0
885.0,32,1096.0,19.927272727272726,2.257899232809226,32,1425.0,0.05871613355737163,32,1425.0
890.0,30,1137.0,19.94736842105263,2.56068424332443,30,1482.0,0.08367453499508523,30,1482.0
895.0,30,1212.0,22.036363636363635,3.981030155764391,30,1555.0,0.14335588881766753,30,1555.0
900.0,21,1267.0,23.036363636363635,4.682367462818937,21,1586.0,0.174027571327161,21,1586.0
905.0,21,1354.0,24.618181818181817,6.04545630116661,21,1646.0,0.33746707295177525,21,1646.0
910.0,18,1407.0,25.581818181818182,5.002426342720103,18,1693.0,0.27827832639749717,18,1693.0
915.0,28,1525.0,29.326923076923077,3.5286206544603287,28,1799.0,0.15329839240135784,28,1799.0
920.0,29,1440.0,27.169811320754718,3.1174378348050156,29,1776.0,0.1377149370266607,29,1776.0
925.0,27,1306.0,25.115384615384617,2.8951202831698044,27,1665.0,0.09672229117919257,27,1665.0
930.0,35,1464.0,27.62264150943396,3.037368981744343,35,1823.0,0.11995594640120479,35,1823.0
935.0,41,1655.0,33.1,1.7668321066341337,41,2014.0,0.043200453007513344,41,2014.0
940.0,40,1752.0,29.694915254237287,2.981453586089542,40,2149.0,0.18847824976518124,40,2149.0
945.0,33,1674.0,29.36842105263158,3.0944165645672954,33,2188.0,0.1565510803064718,33,2188.0
950.0,31,1570.0,24.92063492063492,2.7930466902233255,31,2222.0,0.12098130518517014,31,2222.0
955.0,28,1500.0,25.0,2.951028376497395,28,2207.0,0.11358557255241888,28,2207.0
960.0,25,662.0,11.220338983050848,2.189157218522639,25,1754.0,0.05843432564199001,25,1754.0
965.0,33,308.0,5.133333333333334,2.8705827856990838,33,1146.0,0.09472949758730033,33,1146.0
970.0,38,412.0,6.983050847457627,1.7893234175727382,38,1222.0,0.027056954431397405,38,1222.0
975.0,39,436.0,6.8125,3.112717934355328,39,1213.0,0.1259463538280887,39,1213.0
980.0,28,382.0,6.262295081967213,3.280184241834938,28,1313.0,0.15004548792837946,28,1313.0
985.0,27,397.0,6.728813559322034,3.159865716238267,27,1391.0,0.12150816166644159,27,1391.0
990.0,25,277.0,4.859649122807017,2.92550506777755,25,1426.0,0.09551220699994513,25,1426.0
995.0,27,289.0,5.0701754385964914,2.748622828030466,27,1414.0,0.06492189841421721,27,1414.0
1000.0,35,447.0,7.982142857142857,2.998727544857521,35,1519.0,0.08431890269087843,35,1519.0
