step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,128.0,2.909090909090909,4.047594398635955,14,293.0,0.20626285462096142,14,293.0
150.0,16,146.0,2.979591836734694,5.834409004970777,16,315.0,0.31604408884172097,16,315.0
155.0,14,194.0,4.409090909090909,4.086385669026471,14,383.0,0.1914352480011151,14,383.0
160.0,25,295.0,6.413043478260869,3.145868816572517,25,484.0,0.15669438471568162,25,484.0
165.0,28,396.0,9.0,1.3163927968713873,28,579.0,0.043503153897796284,28,579.0
170.0,24,460.0,9.583333333333334,3.256257338705911,24,636.0,0.15836168990521582,24,636.0
175.0,20,438.0,9.125,3.0169723578180085,20,636.0,0.11089318723410635,20,636.0
180.0,16,338.0,6.8979591836734695,3.6800967900610786,16,558.0,0.14118275734375102,16,558.0
185.0,20,396.0,7.615384615384615,3.478103025790854,20,610.0,0.1635055605936836,20,610.0
190.0,22,440.0,8.148148148148149,4.256968897641109,22,652.0,0.19637945026494566,22,652.0
195.0,24,243.0,4.673076923076923,2.915060268295549,24,629.0,0.10991719224231099,24,629.0
200.0,18,163.0,3.0754716981132075,3.8797053531368935,18,515.0,0.1653223820825047,18,515.0
205.0,26,237.0,4.5576923076923075,2.751694072633155,26,579.0,0.09088241955035714,26,579.0
210.0,26,299.0,5.75,3.5489083112769273,26,637.0,0.15049371305321657,26,637.0
215.0,22,257.0,5.14,2.5329373831315967,22,643.0,0.06718285625152126,22,643.0
220.0,16,140.0,2.413793103448276,4.788888913712094,16,557.0,0.27613946865200156,16,557.0
225.0,22,196.0,3.5,3.8444380146915322,22,603.0,0.1937602744072436,22,603.0
230.0,24,233.0,4.017241379310345,3.4173982633010365,24,632.0,0.14160723129759464,24,632.0
235.0,26,203.0,3.625,2.658390936640562,26,644.0,0.09370319440395629,26,644.0
240.0,21,191.0,3.4107142857142856,2.837077091750768,21,623.0,0.10807020031619319,21,623.0
245.0,25,274.0,4.892857142857143,2.6960356854969514,25,682.0,0.0975282690908972,25,682.0
250.0,28,344.0,5.931034482758621,2.945426673385619,28,724.0,0.08116461742409754,28,724.0
255.0,28,439.0,7.316666666666666,4.53691212209384,28,783.0,0.19545808823617924,28,783.0
260.0,22,385.0,6.637931034482759,4.423217584928782,22,751.0,0.22150442119155192,22,751.0
265.0,15,176.0,3.087719298245614,3.9424604943269435,15,613.0,0.1879471845369106,15,613.0
270.0,20,232.0,4.0,3.4583362411925167,20,661.0,0.17711051082344198,20,661.0
275.0,22,280.0,5.090909090909091,2.352495767005941,22,727.0,0.0772302595567189,22,727.0
280.0,24,374.0,6.448275862068965,4.318014974829554,24,739.0,0.17716894665113045,24,739.0
285.0,20,424.0,7.709090909090909,3.010184972589445,20,751.0,0.10361380638248974,20,751.0
290.0,18,422.0,6.918032786885246,4.992808118051829,18,686.0,0.2717215382198963,18,686.0
295.0,22,496.0,8.266666666666667,4.1470215889113815,22,748.0,0.21775660473236827,22,748.0
300.0,23,545.0,9.23728813559322,2.8251306067101427,23,793.0,0.0957578952634906,23,793.0
305.0,28,647.0,10.783333333333333,3.684194589393792,28,873.0,0.134605716303682,28,873.0
310.0,24,516.0,8.89655172413793,3.8729187135417047,24,839.0,0.16114747271151408,24,839.0
315.0,24,410.0,7.192982456140351,4.093811127731515,24,730.0,0.18438095696523113,24,730.0
320.0,26,502.0,8.964285714285714,3.0282821597930183,26,824.0,0.12519359516922782,26,824.0
325.0,32,596.0,10.275862068965518,3.1302085218885183,32,914.0,0.14035696934927716,32,914.0
330.0,26,562.0,9.689655172413794,3.25564766037341,26,937.0,0.16193075351273556,26,937.0
335.0,21,417.0,7.189655172413793,3.242916315376891,21,862.0,0.14434843525689617,21,862.0
340.0,26,472.0,8.137931034482758,2.761049708793438,26,935.0,0.10941697197998329,26,935.0
345.0,28,548.0,9.288135593220339,2.828420627707931,28,1011.0,0.08956061765342659,28,1011.0
350.0,30,617.0,10.637931034482758,2.6682718686605833,30,1072.0,0.0926525736280424,30,1072.0
355.0,22,666.0,11.288135593220339,3.186285397873346,22,1054.0,0.11644178411209966,22,1054.0
360.0,26,632.0,11.285714285714286,2.249178518696017,26,1010.0,0.06404495449914561,26,1010.0
365.0,32,606.0,9.46875,3.6449603138302873,32,951.0,0.18600142937407213,32,951.0
370.0,38,708.0,11.419354838709678,2.6072877922252156,38,1065.0,0.09323940053692056,38,1065.0
375.0,41,745.0,11.640625,2.2282606934489015,41,1138.0,0.06736142985260866,41,1138.0
380.0,36,745.0,12.016129032258064,2.4623588200568474,36,1250.0,0.08600047459907396,36,1250.0
385.0,26,667.0,10.587301587301587,2.826570987997319,26,1292.0,0.11049435785841231,26,1292.0
390.0,24,715.0,11.916666666666666,2.4982663291803706,24,1346.0,0.09991443383400796,24,1346.0
395.0,26,791.0,13.183333333333334,2.4314664660277137,26,1348.0,0.05879461013541541,26,1348.0
400.0,26,891.0,13.921875,4.098379713285625,26,1384.0,0.1704037572029295,26,1384.0
405.0,26,859.0,13.85483870967742,3.374858148296153,26,1398.0,0.15680458338702394,26,1398.0
410.0,26,836.0,14.169491525423728,3.201375620679096,26,1336.0,0.15364162425314962,26,1336.0
415.0,28,934.0,15.566666666666666,2.6234430059476415,28,1410.0,0.0992507604622363,28,1410.0
420.0,31,1011.0,16.85,2.4173454525562375,31,1433.0,0.07819534798462027,31,1433.0
425.0,28,989.0,15.951612903225806,2.57751799110227,28,1481.0,0.09896719350082289,28,1481.0
430.0,22,890.0,14.833333333333334,2.6077265962328946,22,1440.0,0.0899453562918113,22,1440.0
435.0,22,964.0,14.606060606060606,3.6391743336851468,22,1474.0,0.19131595800783488,22,1474.0
440.0,28,1032.0,15.402985074626866,3.5373429998906833,28,1472.0,0.16767460750870966,28,1472.0
445.0,30,1129.0,17.106060606060606,3.2053687156129493,30,1491.0,0.1029665739416648,30,1491.0
450.0,32,1129.0,17.369230769230768,2.8868336325949153,32,1521.0,0.11569826461921263,32,1521.0
455.0,26,1148.0,19.45762711864407,2.6911481105516364,26,1526.0,0.1125799516560085,26,1526.0
460.0,32,1267.0,20.43548387096774,2.89580261523668,32,1621.0,0.11323711008247936,32,1621.0
465.0,30,1356.0,21.870967741935484,2.6082505884765177,30,1678.0,0.08923591603309536,30,1678.0
470.0,28,1332.0,19.58823529411765,3.035639384068208,28,1702.0,0.1462801635081305,28,1702.0
475.0,26,1207.0,18.56923076923077,3.244478989159555,26,1645.0,0.16891217681090295,26,1645.0
480.0,30,1293.0,20.203125,2.5951545759855534,30,1721.0,0.11489372318987509,30,1721.0
485.0,34,1363.0,20.96923076923077,2.6041373558530085,34,1777.0,0.08695931560395216,34,1777.0
490.0,30,1437.0,22.453125,2.0106007572031577,30,1851.0,0.053552046177886836,30,1851.0
495.0,32,1499.0,23.06153846153846,2.9969695811242176,32,1872.0,0.12208958004188597,32,1872.0
500.0,26,1575.0,25.403225806451612,2.343914582063645,26,1956.0,0.08602856020879494,26,1956.0
505.0,29,1660.0,24.776119402985074,3.327214435246742,29,1999.0,0.16063693706066812,29,1999.0
510.0,26,801.0,11.779411764705882,3.407562762764509,26,1586.0,0.17997834964126883,26,1586.0
515.0,24,498.0,7.323529411764706,2.770765197688625,24,1021.0,0.10073582470623348,24,1021.0
520.0,34,576.0,8.727272727272727,2.2884079904709864,34,1107.0,0.08238003820699694,34,1107.0
525.0,38,677.0,10.415384615384616,2.242307001968331,38,1193.0,0.060960865973354435,38,1193.0
530.0,40,599.0,9.075757575757576,1.8582919707489494,40,1238.0,0.05017584266923388,40,1238.0
535.0,44,550.0,8.333333333333334,2.4868593267291046,44,1200.0,0.06543893077521841,44,1200.0
540.0,46,669.0,10.790322580645162,1.5148850379103573,46,1335.0,0.010418211975825596,46,1335.0
545.0,42,624.0,9.75,3.058899636495718,42,1368.0,0.14002162955259728,42,1368.0
550.0,30,482.0,7.774193548387097,2.6150576139304964,30,1476.0,0.10943518005844155,30,1476.0
555.0,28,389.0,6.377049180327869,3.0093361035632813,28,1528.0,0.1166233714105719,28,1528.0
560.0,28,359.0,6.189655172413793,2.5424899825580707,28,1556.0,0.09336483395403244,28,1556.0
565.0,25,422.0,6.806451612903226,2.945373389072274,25,1497.0,0.10127942301678881,25,1497.0
570.0,24,480.0,8.275862068965518,2.596051047857788,24,1583.0,0.09601378502626566,24,1583.0
575.0,22,553.0,9.701754385964913,2.8066795460392924,22,1670.0,0.08883139197812973,22,1670.0
580.0,26,677.0,10.746031746031745,4.103353072531106,26,1800.0,0.1812507889273491,26,1800.0
585.0,30,771.0,12.85,2.5038194575846657,30,1834.0,0.11856328330469272,30,1834.0
590.0,31,811.0,13.295081967213115,2.298764255400156,31,1768.0,0.08010036623151937,31,1768.0
595.0,32,899.0,14.5,3.526384417388087,32,1648.0,0.09617318933878682,32,1648.0
600.0,28,759.0,12.65,3.653097313773691,28,1591.0,0.13666965973862638,28,1591.0
605.0,16,438.0,8.11111111111111,3.875112560659576,16,1399.0,0.18341040370814585,16,1399.0
610.0,22,502.0,9.296296296296296,3.0555560385193954,22,1399.0,0.11858654870800742,22,1399.0
615.0,28,568.0,9.311475409836065,3.655120429584964,28,1359.0,0.16151169014275496,28,1359.0
620.0,26,662.0,11.033333333333333,4.747467244019134,26,1335.0,0.21517228867506646,26,1335.0
625.0,23,754.0,12.161290322580646,4.402952092561356,23,1273.0,0.16487560808263774,23,1273.0
630.0,24,749.0,13.375,4.1306567349924626,24,1312.0,0.19198832479384081,24,1312.0
635.0,24,810.0,14.464285714285714,4.01482188999885,24,1334.0,0.1620455593460683,24,1334.0
640.0,31,841.0,14.254237288135593,3.1796611965384964,31,1324.0,0.1394607605499012,31,1324.0
645.0,29,802.0,13.366666666666667,2.844402050059435,29,1225.0,0.10440808020716363,29,1225.0
650.0,38,975.0,14.338235294117647,3.8518340456985043,38,1275.0,0.16349074040416414,38,1275.0
655.0,42,1088.0,16.238805970149254,3.25200488114765,42,1392.0,0.13691545173554692,42,1392.0
660.0,37,1073.0,17.306451612903224,2.5657641195669294,37,1455.0,0.08420941089693376,37,1455.0
665.0,35,1091.0,17.885245901639344,3.329789565440876,35,1519.0,0.10905194437523125,35,1519.0
670.0,28,1011.0,17.43103448275862,3.0592554837716754,28,1602.0,0.10585077017705695,28,1602.0
675.0,21,927.0,17.166666666666668,3.3631056078617894,21,1608.0,0.16245554099998324,21,1608.0
680.0,25,1007.0,18.30909090909091,2.821000477444399,25,1661.0,0.10938976929657973,25,1661.0
685.0,26,1075.0,17.916666666666668,3.3095936502002075,26,1666.0,0.14274093035007002,26,1666.0
690.0,23,1148.0,18.81967213114754,4.39278237792431,23,1684.0,0.19365338250174705,23,1684.0
695.0,19,1103.0,19.017241379310345,3.489294662439364,19,1678.0,0.1680191399007144,19,1678.0
700.0,23,1168.0,20.857142857142858,3.614242002927675,23,1686.0,0.1709581978707185,23,1686.0
705.0,29,1209.0,21.589285714285715,2.9007369135049177,29,1752.0,0.12026434956919879,29,1752.0
710.0,31,1293.0,21.19672131147541,3.121141191353761,31,1805.0,0.11737412770975521,31,1805.0
715.0,34,1385.0,23.47457627118644,1.9647083114847674,34,1885.0,0.052653498805170965,34,1885.0
720.0,32,1395.0,23.64406779661017,2.2766600944574122,32,1898.0,0.035103696460148756,32,1898.0
725.0,32,1450.0,23.015873015873016,4.611138267134665,32,1915.0,0.21521040302425737,32,1915.0
730.0,24,1480.0,24.666666666666668,5.280132071830775,24,1851.0,0.23384142563707042,24,1851.0
735.0,20,1438.0,26.145454545454545,3.6359151920048767,20,1897.0,0.18329900131338545,20,1897.0
740.0,24,1515.0,28.055555555555557,3.728731294649765,24,1943.0,0.17811958037456627,24,1943.0
745.0,28,1517.0,26.155172413793103,2.8962258560667,28,1996.0,0.1126138799802381,28,1996.0
750.0,33,1636.0,27.728813559322035,3.1189467522579952,33,2075.0,0.10948820860180816,33,2075.0
755.0,36,1783.0,30.220338983050848,1.8245559807108338,36,2231.0,0.02822409827749478,36,2231.0
760.0,42,1983.0,30.984375,2.7912958954834366,42,2416.0,0.09780291727692156,42,2416.0
765.0,47,2200.0,36.0655737704918,2.6320285748504313,47,2623.0,0.10440841289614615,47,2623.0
770.0,48,2440.0,40.666666666666664,2.134870774419364,48,2863.0,0.03841082676512029,48,2863.0
775.0,46,1667.0,29.24561403508772,1.7961663003553199,46,2466.0,0.04212281793286426,46,2466.0
780.0,40,1185.0,21.545454545454547,2.3366427318865255,40,1794.0,0.04732593235565063,40,1794.0
785.0,38,1194.0,22.11111111111111,2.0974355562939033,38,1849.0,0.046902706348152835,38,1849.0
790.0,32,913.0,17.901960784313726,2.8651717049654177,32,1777.0,0.08437290360347313,32,1777.0
795.0,25,702.0,12.535714285714286,5.161955354147845,25,1674.0,0.2486780932379561,25,1674.0
800.0,16,390.0,7.222222222222222,6.8013048252811865,16,1438.0,0.32719520026601356,16,1438.0
805.0,10,216.0,4.408163265306122,6.77564327947383,10,1177.0,0.3155423500168848,10,1177.0
810.0,16,200.0,4.3478260869565215,5.51432244708968,16,978.0,0.2765253946171191,16,978.0
815.0,20,278.0,6.465116279069767,3.4003988015648803,20,923.0,0.14045169897408225,20,923.0
820.0,24,364.0,7.583333333333333,3.5589989914099505,24,941.0,0.16241564557168894,24,941.0
825.0,20,407.0,8.14,3.6390712561604346,20,852.0,0.14883695233224817,20,852.0
830.0,20,267.0,4.684210526315789,3.89278258067486,20,837.0,0.1909115523707247,20,837.0
835.0,13,145.0,2.6363636363636362,3.8852027589783984,13,741.0,0.19930062195693787,13,741.0
840.0,19,222.0,4.111111111111111,3.7966051766761746,19,737.0,0.14022922030462845,19,737.0
845.0,27,286.0,5.2,2.901846529565724,27,720.0,0.08462279043029151,27,720.0
850.0,25,294.0,5.444444444444445,3.3928692483482394,25,606.0,0.08327630110953665,25,606.0
855.0,23,332.0,6.384615384615385,4.227915060144953,23,479.0,0.13872059569226225,23,479.0
860.0,18,358.0,7.458333333333333,5.4629114383756106,18,514.0,0.216903301266454,18,514.0
865.0,12,391.0,7.979591836734694,6.989541800911067,12,522.0,0.3772522662540977,12,522.0
870.0,14,458.0,9.346938775510203,7.936948763015626,14,539.0,0.4595984340261993,14,539.0
875.0,14,528.0,11.23404255319149,6.847172776754471,14,570.0,0.3532902657335429,14,570.0
880.0,22,621.0,13.212765957446809,6.234685180226426,22,641.0,0.3120923645158891,22,641.0
885.0,19,589.0,12.020408163265307,5.140731185282056,19,656.0,0.26417301930075465,19,656.0
890.0,20,625.0,12.254901960784315,4.73462160995208,20,651.0,0.23383130553460563,20,651.0
895.0,25,398.0,7.653846153846154,3.5334770092741206,25,594.0,0.16564376165541195,25,594.0
900.0,25,221.0,4.169811320754717,2.996177314107231,25,438.0,0.10536480524398377,25,438.0
905.0,31,302.0,5.11864406779661,3.146615232268609,31,546.0,0.14547102648398916,31,546.0
910.0,31,309.0,5.15,3.1835956039753452,31,638.0,0.12756823523782343,31,638.0
915.0,32,346.0,5.766666666666667,3.8481849424350374,32,714.0,0.11996013935501725,32,714.0
920.0,26,317.0,5.763636363636364,3.6024361592517304,26,782.0,0.14164157314361644,26,782.0
925.0,20,284.0,5.3584905660377355,4.007530748039541,20,798.0,0.18916149886923872,20,798.0
930.0,23,300.0,5.769230769230769,3.2900666584860456,23,751.0,0.1515634214772919,23,751.0
935.0,25,301.0,5.574074074074074,3.178849341965463,25,693.0,0.10588569658890533,25,693.0
940.0,32,322.0,5.193548387096774,3.1319341615211593,32,714.0,0.15419064059201926,32,714.0
945.0,43,515.0,8.583333333333334,2.523292435457815,43,907.0,0.12571612328840964,43,907.0
950.0,45,622.0,10.366666666666667,1.3055078875259492,45,1044.0,0.061136346674223456,45,1044.0
955.0,42,584.0,10.068965517241379,1.9498622126560523,42,1102.0,0.06717395648528998,42,1102.0
960.0,34,569.0,9.810344827586206,3.133516686145646,34,1128.0,0.08853298996540189,34,1128.0
965.0,26,533.0,9.350877192982455,4.70772100638928,26,1062.0,0.17815225675679303,26,1062.0
970.0,19,370.0,7.115384615384615,4.2599851102276665,19,1073.0,0.1941222800505109,19,1073.0
975.0,17,318.0,5.678571428571429,4.585170970247083,17,1017.0,0.26071113434163123,17,1017.0
980.0,23,388.0,6.689655172413793,3.845167906769461,23,1038.0,0.20420679299336938,23,1038.0
985.0,26,444.0,7.278688524590164,3.0956489868284027,26,998.0,0.12177483423274113,26,998.0
990.0,23,495.0,8.25,2.69546819731165,23,1061.0,0.10126329321212135,23,1061.0
995.0,24,565.0,9.576271186440678,2.766476548803651,24,1110.0,0.08839466118965492,24,1110.0
1000.0,27,450.0,7.758620689655173,2.5050064522523914,27,1086.0,0.09647849823857077,27,1086.0
