step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.200800281372102,0,0.0,0.9064651170058071,0,0.0
10.0,0,0.0,0.0,11.594677308984338,0,0.0,0.8657448162439042,0,0.0
15.0,4,5.0,0.2777777777777778,7.225930874704641,4,5.0,0.419376724457048,4,5.0
20.0,8,41.0,2.2777777777777777,7.017447601178939,8,41.0,0.407924237578674,8,41.0
25.0,8,81.0,3.857142857142857,6.404391005346712,8,81.0,0.4145042886067619,8,81.0
30.0,6,89.0,4.45,6.830832401230348,6,97.0,0.43314410518881236,6,97.0
35.0,6,119.0,5.173913043478261,6.983556393625268,6,119.0,0.3257118862871279,6,119.0
40.0,8,114.0,4.384615384615385,7.247311802194237,8,114.0,0.46518021992625347,8,114.0
45.0,10,160.0,6.153846153846154,6.675413163131697,10,160.0,0.4169883572021923,10,160.0
50.0,15,225.0,8.333333333333334,3.9546870368771456,15,225.0,0.22341976011944933,15,225.0
55.0,17,247.0,8.517241379310345,2.9064467798816853,17,281.0,0.20491989720583212,17,281.0
60.0,11,260.0,8.96551724137931,4.246956624775587,11,292.0,0.19919917230319892,11,292.0
65.0,13,324.0,9.257142857142858,7.07510278738873,13,329.0,0.33678103482104715,13,329.0
70.0,13,389.0,12.15625,7.514187166490396,13,389.0,0.26132457840614237,13,389.0
75.0,15,456.0,12.0,7.934174836528429,15,456.0,0.42325423798933565,15,456.0
80.0,11,410.0,12.424242424242424,7.094586633826881,11,459.0,0.43562478080863126,11,459.0
85.0,12,428.0,12.228571428571428,5.4957424850151515,12,435.0,0.3104543188788522,12,435.0
90.0,19,505.0,14.852941176470589,4.597577236937315,19,512.0,0.221684582233399,19,512.0
95.0,20,605.0,16.35135135135135,4.2680498766717,20,612.0,0.17150137512645064,20,612.0
100.0,26,724.0,21.294117647058822,3.2100629645191936,26,732.0,0.1788825846303611,26,732.0
105.0,23,775.0,21.52777777777778,2.3352687166806723,23,818.0,0.16224546334987888,23,818.0
110.0,19,814.0,19.38095238095238,4.9305481631027215,19,860.0,0.2949142518299028,19,860.0
115.0,19,909.0,20.65909090909091,6.394887015399235,19,924.0,0.3148327393819492,19,924.0
120.0,23,1012.0,24.095238095238095,3.7165608507351995,23,1027.0,0.12573069431683623,23,1027.0
125.0,30,1158.0,28.24390243902439,2.4982914203916655,30,1173.0,0.13710859306309825,30,1173.0
130.0,31,1165.0,28.414634146341463,1.834393557913285,31,1244.0,0.12095204341015761,31,1244.0
135.0,27,1198.0,26.622222222222224,3.3004347228517403,27,1254.0,0.1470387512281766,27,1254.0
140.0,32,1348.0,28.680851063829788,3.302791085894034,32,1404.0,0.12773454499719156,32,1404.0
145.0,38,1523.0,31.081632653061224,2.347681478430618,38,1580.0,0.11616235302820138,38,1580.0
150.0,41,1728.0,32.60377358490566,2.8118136151536595,41,1785.0,0.20467551147360713,41,1785.0
155.0,42,1803.0,34.0188679245283,0.7365218307798383,42,1923.0,0.043535473369281305,42,1923.0
160.0,39,1748.0,29.627118644067796,2.6237845977374366,39,1999.0,0.11979336572146614,39,1999.0
165.0,34,1826.0,30.949152542372882,3.51756951434255,34,2033.0,0.09755007164892443,34,2033.0
170.0,33,1949.0,30.936507936507937,3.9460183344171953,33,2151.0,0.16281299694965756,33,2151.0
175.0,37,2122.0,38.58181818181818,2.2330057186693923,37,2324.0,0.10812242133725576,37,2324.0
180.0,40,2166.0,38.0,1.58052022665344,40,2410.0,0.07920075626067132,40,2410.0
185.0,38,2160.0,35.40983606557377,2.4560250019378826,38,2438.0,0.11498346404018714,38,2438.0
190.0,47,2371.0,36.47692307692308,2.270902215972377,47,2649.0,0.08638547515537982,47,2649.0
195.0,54,2627.0,40.41538461538462,1.2139836716931687,54,2905.0,0.033909453117157276,54,2905.0
200.0,59,2920.0,44.92307692307692,0.8522275415197684,59,3198.0,0.06009839708340225,59,3198.0
205.0,60,2467.0,36.82089552238806,0.5833460774433817,60,3120.0,0.03480326208632487,60,3120.0
210.0,51,1444.0,20.338028169014084,1.906427049044944,51,2708.0,0.07647783916860912,51,2708.0
215.0,48,1046.0,14.732394366197184,1.7497347904464786,48,2819.0,0.05057317182418655,48,2819.0
220.0,41,810.0,10.384615384615385,3.083420383098433,41,2807.0,0.15778184031148518,41,2807.0
225.0,45,704.0,9.263157894736842,2.1064358676187576,45,3020.0,0.08262167314361521,45,3020.0
230.0,51,738.0,9.710526315789474,1.6826040063995864,51,3259.0,0.06614780751392506,51,3259.0
235.0,52,898.0,12.301369863013699,1.0744702791609013,52,3517.0,0.05342437159579136,52,3517.0
240.0,61,1187.0,16.04054054054054,0.4499904748761265,61,3806.0,0.022557680700057037,61,3806.0
245.0,63,1283.0,16.662337662337663,0.5405135643333464,63,3948.0,0.032443566667021834,63,3948.0
250.0,60,1146.0,14.50632911392405,1.083456096394683,60,3980.0,0.019817036603328262,60,3980.0
255.0,58,1228.0,14.447058823529412,2.2596899963047927,58,3890.0,0.10101097149863038,58,3890.0
260.0,55,1205.0,14.876543209876543,1.597313552663876,55,3516.0,0.04401901355816418,55,3516.0
